用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞳瞳baby啊	5994961234	JeSkYA83c	#cba选秀大会# 你们要来了丫偷偷预测祝铭震是1杨皓哲和小朱你们要加油加油加油丫 ​	2020年08月08日 01:08			2	https://weibo.com/5994961234/JeSkYA83c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSkYA83c?uid=5994961234&rl=1
马不里男	7348379073	JeRAClaYz	#cba选秀大会# 好的 ​	2020年08月07日 23:14		2		https://weibo.com/7348379073/JeRAClaYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAClaYz?uid=7348379073&rl=1
十颗_	3963427076	JeRh0n5f4	#cba选秀大会# 今年的CBA选秀大会暂定于8月21日在福建泉州举办，取消了往年“选秀训练营”的模式，直接以选秀大会的形式举办，一天内选完特殊时期特殊情况短小精悍的一届选秀～除了一些人气颇高的大学生球员，两年前因为意外受伤落选的官业佳，今年以NBL球员的身份再次参加选秀，祝好运了朋友 ​  展开全文c	2020年08月07日 22:26	2	16	13	https://weibo.com/3963427076/JeRh0n5f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRh0n5f4?uid=3963427076&rl=1
Kaku的篮球世界	5518963954	JeQJQEQS3	#CBA选秀球员名单# #张宁参加CBA选秀# ​​​​CBA选秀大会名单出炉🔥 其中大学生球员25名：张宁、祝铭震、朱松玮、杨皓喆、孟翔、区俊炫等人均在名单内一起期待他们的表现吧~#CBA选秀大会# ​	2020年08月07日 21:04		2	1	https://weibo.com/5518963954/JeQJQEQS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJQEQS3?uid=5518963954&rl=1
别跑刚背猪	5966748545	JeQI8Cdf9	今年这个选秀，据说最后一刻有一部分球员退选了，所以这个名单才会这么慢才公布，按理来说今天上午10点就应该发布了。PS：关于退选的原因嘛，给大家留一些想象空间吧，毕竟这可能成为cba选秀的常态#cba选秀大会# #cba真香##cba全力以复# ​​​​	2020年08月07日 21:00		98	78	https://weibo.com/5966748545/JeQI8Cdf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQI8Cdf9?uid=5966748545&rl=1
篮星球	6535497840	JeQH0elOx	#篮看CBA# CBA联盟发布了2020-2021赛季关于选秀权交易结果及乐透区俱乐部的函：南京同曦与北京完成选秀权交易，南京同曦队获得北京队第一轮及第二轮选秀权；天津队获得状元签概率最高，为25%。根据《2020-2021赛季CBA联赛选秀报名相关规定及工作流程》，现对2020-2021赛季CBA联赛选秀权交易结果及乐 ​  展开全文c	2020年08月07日 20:57		3	5	https://weibo.com/6535497840/JeQH0elOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH0elOx?uid=6535497840&rl=1
秋迪时间	1202041202	JeQDTi3h2	20-21赛季选秀名单💯 谁会是这届的状元呢 #cba选秀大会# ​	2020年08月07日 20:49	14	126	366	https://weibo.com/1202041202/JeQDTi3h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDTi3h2?uid=1202041202&rl=1
篮球巴士	6013710115	JeQDGzwkV	20-21赛季CBA选秀大会状元签概率！你们看好谁成为状元呢#cba真香##CBA选秀大会# ​​​	2020年08月07日 20:49		3	1	https://weibo.com/6013710115/JeQDGzwkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDGzwkV?uid=6013710115&rl=1
篮色S	6446620323	JeQDDkBsW	下赛季CBA联赛选秀大会参选名单发布，其中不乏早已在CUBA打出一番名堂的张宁、祝铭震、孟翔、朱松玮、杨皓喆等人。#cba##cba选秀大会# ​	2020年08月07日 20:49	1		2	https://weibo.com/6446620323/JeQDDkBsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDDkBsW?uid=6446620323&rl=1
中国篮球	1737961042	JeQBPEWjh	CBA官方公布了2020-2021赛季CBA联赛选秀大会的球员名单！快来看看都有谁吧~#cba选秀大会# ​	2020年08月07日 20:44	161	370	1245	https://weibo.com/1737961042/JeQBPEWjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBPEWjh?uid=1737961042&rl=1
CBA之声	7350944366	JeQAR3iEe	20-21赛季CBA选秀大会状元签概率#cba真香##CBA选秀大会# ​	2020年08月07日 20:42			1	https://weibo.com/7350944366/JeQAR3iEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAR3iEe?uid=7350944366&rl=1
前方记者张月	5915616128	JeQAts6hI	2020年CBA选秀大会名单正式出炉～大家所关注的CUBA球员张宁、祝铭震、朱松玮、孟翔等人悉数在列，其实复赛期间我们看到去年选秀出来的王少杰、袁堂文、何思雨、王睿泽等人都有着不错的表现，期待今年能有更多好苗子吧！#CBA选秀大会# #cba选秀球员名单# ​	2020年08月07日 20:41	200	108	1271	https://weibo.com/5915616128/JeQAts6hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAts6hI?uid=5915616128&rl=1
南京同曦球迷俱乐部	6694807912	JeQzL9Ud5	#CBA选秀大会# 2020-2021赛季CBA选秀球员公示名单 ​	2020年08月07日 20:39		7	21	https://weibo.com/6694807912/JeQzL9Ud5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzL9Ud5?uid=6694807912&rl=1
CBA联赛	6351694466	JeQxVp3VR	发布了头条文章：《CBA联盟关于公示2020-2021赛季CBA联赛选秀大会球员名单的函》#CBA选秀大会# OCBA联盟关于公示2020-2021赛季CBA联赛选秀大会球员名单的函 ​	2020年08月07日 20:35	69	231	898	https://weibo.com/6351694466/JeQxVp3VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxVp3VR?uid=6351694466&rl=1
PP体育篮球	6814464850	JeQpU0ThE	​​#CBA选秀大会# #CBA半决赛# #疆辽大战# CBA联盟关于公布2020-2021赛季CBA联赛选秀权交易结果及乐透区俱乐部的函：各CBA俱乐部：根据《2020-2021赛季CBA联赛选秀报名相关规定及工作流程》，现对2020-2021赛季CBA联赛选秀权交易结果及乐透区俱乐部公布如下：一、选秀权交易结果南京同曦俱乐部与 ​  展开全文c	2020年08月07日 20:15		4	7	https://weibo.com/6814464850/JeQpU0ThE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpU0ThE?uid=6814464850&rl=1
CBA联赛	6351694466	JeQnTESF0	发布了头条文章：《CBA联盟关于选秀权交易结果及乐透区俱乐部的函》#CBA选秀大会# OCBA联盟关于选秀权交易结果及乐透区俱乐部的函 ​	2020年08月07日 20:10	14	75	451	https://weibo.com/6351694466/JeQnTESF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnTESF0?uid=6351694466&rl=1
CBA之声	7350944366	JeEDAkADx	游品瑜：林庭谦顺位会在第一轮，状元会在内线球员中产生#cba真香##CBA选秀大会# ​	2020年08月06日 14:16			1	https://weibo.com/7350944366/JeEDAkADx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDAkADx?uid=7350944366&rl=1
胖鸮	5164862896	Jeu7KudhB	#cba选秀大会# 受到疫情的影响，可能会有更多的旅美球员选择提前进入到CBA联赛。包括王翊雄（208cm）、阿迪力（193cm）、高国豪（183cm）、区俊炫（210cm），还有台湾省未来第一人林庭谦（194cm）这些年轻小将都有可能会和已经加入到辽篮的张镇麟一样，提前回国。总而言之，照目前局势，CBA即将迎来一 ​  展开全文c	2020年08月05日 11:30		1		https://weibo.com/5164862896/Jeu7KudhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu7KudhB?uid=5164862896&rl=1
运动生理学专家	6135544814	Jd0QQgEmT	熏天遁地，北京体育大学非专项篮球一哥“飞猪”睿玖小臂稳定性力量训练，已经吊了45分钟了，那就祝他职业之路顺利吧#敢梦敢当##cba选秀大会# ​	2020年07月26日 19:08		1	1	https://weibo.com/6135544814/Jd0QQgEmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0QQgEmT?uid=6135544814&rl=1
别跑刚背猪	5966748545	JcI4LyJDV	刚看到有很多朋友在热烈讨论林庭谦选秀的事情，个人认为他今年的选秀前景并没有那么乐观啊。首先下赛季CBA很可能每支球队每场比赛只允许上一个宝岛球员，那前12顺位有宝岛球员的广州、上海、青岛、福建就很难选他了，第二、CBA选秀暂时还不是你厉害我就选你的选秀，目前大部分球队选秀的目的还是补缺。 ​  展开全文c	2020年07月24日 19:20	2	83	74	https://weibo.com/5966748545/JcI4LyJDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4LyJDV?uid=5966748545&rl=1
中国篮球	1737961042	J8LeGkGMU	#CBA投票# CBA选秀近几年的状元秀接连贡献精彩比赛，你觉得至今为止打的最好的CBA状元是谁？#cba选秀大会# 至今为止打的最好的CBA状元是谁？ ​	2020年06月28日 20:02	46	175	6667	https://weibo.com/1737961042/J8LeGkGMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LeGkGMU?uid=1737961042&rl=1
CGTN体育报道	1747927481	J8yIef0Hl	【官方：2020CBA选秀大会拟定于8月21日举行】#CGTN体育报道# 北京时间6月26日，CBA官方宣布本赛季#cba选秀大会#拟定于2020年8月21日进行，具体地点及日程安排将另行通知，官方还公布了关于交易选秀权及乐透抽签相关事宜。选秀权交易时间为2020年7月28日至8月7日，公布选秀权交易结果时间为2020 ​  展开全文c	2020年06月27日 12:09			10	https://weibo.com/1747927481/J8yIef0Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yIef0Hl?uid=1747927481&rl=1
CBA联赛	6351694466	J8sKZgg6p	发布了头条文章：《CBA联盟关于2020-2021赛季CBA联赛选秀报名有关事宜的函（一）》#CBA选秀大会# OCBA联盟关于2020-2021赛季CBA联赛选秀报名有关事宜的函（一） ​	2020年06月26日 20:59	201	109	470	https://weibo.com/6351694466/J8sKZgg6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sKZgg6p?uid=6351694466&rl=1
小铁说球一路红	6132863563	Ikoktv6W6	#CBA选秀大会#昨天，林书豪作为特邀嘉宾出席了本次CBA选秀大会，林书豪在现场表示：“NBA选秀我是在家里看的，这是我第一次参加这样子的活动，可以看到很多年轻球员追逐自己的梦想。”那什么，一旁主持大会的姚主席很想说：“NBA选秀我也是在家里看的?”#NBA老照片# ​	2019年12月12日 09:02			2	https://weibo.com/6132863563/Ikoktv6W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikoktv6W6?uid=6132863563&rl=1
竞技之眼	5144824226	IbjGv1uSG	#CBA# #cba选秀大会# 今年的CBA状元，北京大学王少杰，被球迷称为CBA选秀史上最强的球员，现已被北控选中。  L推球大师袁天罡的微博视频 ​	2019年10月13日 16:40	1		4	https://weibo.com/5144824226/IbjGv1uSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbjGv1uSG?uid=5144824226&rl=1
零思维-野猫	1771675395	I88P8DiYZ	【四川队用探花签选中来自厦门大学的袁堂文，】袁堂文（19岁 身高185 体重80KG）毕业于厦门大学，CUBA期间场均可以得到9分、4.8篮板、7.4次助攻、2.6次抢断。#CBA选秀大会# L厦门大学后卫袁堂文当选2019年CBA选秀探花 ​	2019年09月22日 19:30		评论		https://weibo.com/1771675395/I88P8DiYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I88P8DiYZ?uid=1771675395&rl=1
sweet柳如烟	1290588307	I88P8BPlJ	【四川队用探花签选中来自厦门大学的袁堂文，】袁堂文（19岁 身高185 体重80KG）毕业于厦门大学，CUBA期间场均可以得到9分、4.8篮板、7.4次助攻、2.6次抢断。#CBA选秀大会# L厦门大学后卫袁堂文当选2019年CBA选秀探花 ​	2019年09月22日 19:30		评论		https://weibo.com/1290588307/I88P8BPlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I88P8BPlJ?uid=1290588307&rl=1
漂亮的心意	5866263403	I6k7TjsXv	#CBA选秀大会# 2赣州·赣州师范高等专科学校 ​	2019年09月10日 20:36			2	https://weibo.com/5866263403/I6k7TjsXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6k7TjsXv?uid=5866263403&rl=1
朱荣振篮球世界	6208946911	I48mVC2vZ	朱荣振 欢迎@王文宇-- @馬光翰 2019年7月29日CBA选秀大会，山东西王第11顺位选回山东队后卫王文宇。王文宇，1997年5月1日出生，身高183CM，体重84KG，场上司职后卫。第2轮第11顺位选中NBL安徽文一队后卫马光翰。马光翰，1999年1月24日出生，身高181CM，体重76KG，场上司职后卫。现效力于安 ​  展开全文c	2019年08月27日 10:59		评论		https://weibo.com/6208946911/I48mVC2vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48mVC2vZ?uid=6208946911&rl=1
吻吻糖糖	1846747115	I3MiQkIal	李易峰 正在腾讯视频热评:从全明星到揭幕战，从揭幕战到选秀大会，CBA的每一步，我们共同见证！//转发自CBA联赛:关注CBA联赛，关注#CBA选秀大会#，关注年轻人的篮球梦想，7月29日，@李易峰 邀你一起见证选秀球员的圆梦时刻。 CBA @腾讯视频 O网页链接 ​	2019年08月25日 02:49		评论		https://weibo.com/1846747115/I3MiQkIal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3MiQkIal?uid=1846747115&rl=1
是小蜜蜂耶	7185880281	I3JFPkQeV	李易峰 正在腾讯视频热评:从全明星到揭幕战，从揭幕战到选秀大会，CBA的每一步，我们共同见证！//转发自CBA联赛:关注CBA联赛，关注#CBA选秀大会#，关注年轻人的篮球梦想，7月29日，@李易峰 邀你一起见证选秀球员的圆梦时刻。 CBA联赛的微博视频 O网页链接 ​	2019年08月24日 20:07			1	https://weibo.com/7185880281/I3JFPkQeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3JFPkQeV?uid=7185880281&rl=1
美酱说医美	6444749481	I3GAwgIyO	#体育新闻##CBA选秀大会#北京时间7月29日，CBA选秀大会召开，各队选秀的结果也已经出炉。共有61名球员参加，其中16名球员中选，来自北京大学的王少杰被北控队选中，当选2019年CBA选秀状元。第一顺位 王少杰（北控）第二顺位 孙思尧（同曦）第三顺位 袁堂文（四川）LCBA选秀人数创新高  大学生球员揽前三 ​	2019年08月24日 12:16		1	13	https://weibo.com/6444749481/I3GAwgIyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3GAwgIyO?uid=6444749481&rl=1
T李思璇	6241017110	I3Gvxt2b9	关注CBA联赛，关注#CBA选秀大会#，关注年轻人的篮球梦想，7月29日，@李易峰 邀你一起见证选秀球员的圆梦时刻。 2周口 L小枫子家的微博视频 ​	2019年08月24日 12:04			1	https://weibo.com/6241017110/I3Gvxt2b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Gvxt2b9?uid=6241017110&rl=1
NBA世界男篮-老陈	5893011941	I37Xe6hNp	发布了头条文章：《《今日精品-菲MPBL》走向心得。巴科奥尔前锋vs八打雁市竞技》 #欧锦预# #篮球# #CBA选秀大会# #安徽文一男篮# O《今日精品-菲MPBL》走向心得。巴科奥尔前锋vs八打雁市竞技 ​	2019年08月20日 20:06			2	https://weibo.com/5893011941/I37Xe6hNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I37Xe6hNp?uid=5893011941&rl=1
sweet柳如烟	1290588307	I2DdPD1qy	【四川队用探花签选中来自厦门大学的袁堂文，】袁堂文（19岁 身高185 体重80KG）毕业于厦门大学，CUBA期间场均可以得到9分、4.8篮板、7.4次助攻、2.6次抢断。#CBA选秀大会# L厦门大学后卫袁堂文当选2019年CBA选秀探花 ​	2019年08月17日 13:52		评论		https://weibo.com/1290588307/I2DdPD1qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DdPD1qy?uid=1290588307&rl=1
零思维-野猫	1771675395	I2DdPBVCK	【四川队用探花签选中来自厦门大学的袁堂文，】袁堂文（19岁 身高185 体重80KG）毕业于厦门大学，CUBA期间场均可以得到9分、4.8篮板、7.4次助攻、2.6次抢断。#CBA选秀大会# L厦门大学后卫袁堂文当选2019年CBA选秀探花 ​	2019年08月17日 13:52		评论		https://weibo.com/1771675395/I2DdPBVCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DdPBVCK?uid=1771675395&rl=1
sweet柳如烟	1290588307	I2D9P7zDE	2019年CBA选秀大会目前正在进行，【天津队在第4顺位选中上海队前锋关健。】#CBA选秀大会# L关健：大学生球员体能不如青年队球员 ​	2019年08月17日 13:42		评论		https://weibo.com/1290588307/I2D9P7zDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2D9P7zDE?uid=1290588307&rl=1
零思维-野猫	1771675395	I2D9P5xvx	2019年CBA选秀大会目前正在进行，【天津队在第4顺位选中上海队前锋关健。】#CBA选秀大会# L关健：大学生球员体能不如青年队球员 ​	2019年08月17日 13:42		评论		https://weibo.com/1771675395/I2D9P5xvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2D9P5xvx?uid=1771675395&rl=1
零思维-野猫	1771675395	I2D9L0c38	【四川队用探花签选中来自厦门大学的袁堂文，】袁堂文（19岁 身高185 体重80KG）毕业于厦门大学，CUBA期间场均可以得到9分、4.8篮板、7.4次助攻、2.6次抢断。#CBA选秀大会# L厦门大学后卫袁堂文当选2019年CBA选秀探花 ​	2019年08月17日 13:41		评论		https://weibo.com/1771675395/I2D9L0c38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2D9L0c38?uid=1771675395&rl=1
sweet柳如烟	1290588307	I2D9KEfZl	【四川队用探花签选中来自厦门大学的袁堂文，】袁堂文（19岁 身高185 体重80KG）毕业于厦门大学，CUBA期间场均可以得到9分、4.8篮板、7.4次助攻、2.6次抢断。#CBA选秀大会# L厦门大学后卫袁堂文当选2019年CBA选秀探花 ​	2019年08月17日 13:41		评论		https://weibo.com/1290588307/I2D9KEfZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2D9KEfZl?uid=1290588307&rl=1
