用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微江油	3996569450	Jg4q56BjB	#绵阳暴雨##四川强降雨# 【江油市气象台发布暴雨灾害性天气橙色预警！】 2江油市 ​	2020年08月15日 21:44			1	https://weibo.com/3996569450/Jg4q56BjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q56BjB?uid=3996569450&rl=1
Nixiak7	5638282208	Jg4mYbrhv	#绵阳暴雨#又到了一年一度的划船季 ​	2020年08月15日 21:36			1	https://weibo.com/5638282208/Jg4mYbrhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mYbrhv?uid=5638282208&rl=1
平安绵阳	1900412195	Jg4mfc8fh	#绵阳暴雨# 就算大雨倾盆！我们依然会在城市的每一个地方守护你！@四川公安 @中国警方在线 L平安绵阳的微博视频 ​	2020年08月15日 21:35	5	17	134	https://weibo.com/1900412195/Jg4mfc8fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mfc8fh?uid=1900412195&rl=1
彭禹铭	5703578057	Jg4jCpfl6	#绵阳暴雨#感谢打到车了 2绵阳 ​	2020年08月15日 21:28			1	https://weibo.com/5703578057/Jg4jCpfl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jCpfl6?uid=5703578057&rl=1
欠斤阿沈_YX	2116348731	Jg48ztiJj	#绵阳暴雨# 真·欢迎来绵阳体验激流勇进这顿火锅的代价太惨烈了吧 2绵阳 L欠斤阿沈_YX的微博视频 ​	2020年08月15日 21:01		5	4	https://weibo.com/2116348731/Jg48ztiJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg48ztiJj?uid=2116348731&rl=1
請不要再說att	5598424297	Jg3K70uwW	#绵阳暴雨# 七月的风 八月的雨 最后还是没有躲过你 L請不要再說att的微博视频 ​	2020年08月15日 20:01		1	2	https://weibo.com/5598424297/Jg3K70uwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3K70uwW?uid=5598424297&rl=1
爱豆视觉	3984572674	Jg2Z3j1rY	☔️☔️-下雨天室内约满天气舒服极了#绵阳爱豆视觉摄影工作室##绵阳##绵阳暴雨##绵阳摄影工作室# 2绵阳·爱豆视觉摄影工作室 ​	2020年08月15日 18:05		评论		https://weibo.com/3984572674/Jg2Z3j1rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Z3j1rY?uid=3984572674&rl=1
HHH何必呢	2422793962	JfI4uc7vi	#暴雨##四川暴雨##绵阳暴雨# 暴雨成河 2绵阳 LHHH何必呢的微博视频 ​	2020年08月13日 12:50	1	评论		https://weibo.com/2422793962/JfI4uc7vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI4uc7vi?uid=2422793962&rl=1
老子爱过你	5238577560	JfI4cbHcw	又下雨了……#绵阳暴雨# ​	2020年08月13日 12:50		评论		https://weibo.com/5238577560/JfI4cbHcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI4cbHcw?uid=5238577560&rl=1
绵阳心连心	3515124601	JfHMcmHFG	#绵阳暴雨# 【#绵阳# 三台后北街大树忽然变这样……】今（13日）天上午九点左右，三台后北街中段一棵大树，忽然倒了。目前三台交警已交通管制，过往人员请注意安全！#绵阳生活# L绵阳心连心的微博视频 2绵阳 ​	2020年08月13日 12:05	1		2	https://weibo.com/3515124601/JfHMcmHFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMcmHFG?uid=3515124601&rl=1
四川文旅	1780853205	JfHAtvnue	【#绵阳暴雨# 清晨放晴的天空】8月13日，绵阳近日连续的暴雨天气按下了暂停键，早晨晴空万里，碧空如洗，远处连绵青山清晰可见。虽然未来几天暴雨还将持续，但今日份的美景不可辜负。 L平安绵阳的微博视频 ​	2020年08月13日 11:37	3	2	5	https://weibo.com/1780853205/JfHAtvnue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAtvnue?uid=1780853205&rl=1
平安绵阳	1900412195	JfHoibwyE	【#绵阳暴雨# 清晨放晴的天空】8月13日，绵阳近日连续的暴雨天气按下了暂停键，早晨晴空万里，碧空如洗，远处连绵青山清晰可见。虽然未来几天暴雨还将持续，但今日份的美景不可辜负。@四川公安 @中国警方在线 L平安绵阳的微博视频 ​	2020年08月13日 11:07	32	94	317	https://weibo.com/1900412195/JfHoibwyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHoibwyE?uid=1900412195&rl=1
三台本地资讯	1450504975	JfH5efCZ7	#绵阳暴雨#2020年8月13日，#三台#最新路况抢通情况↓↓。（直播三台） ​	2020年08月13日 10:20			1	https://weibo.com/1450504975/JfH5efCZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5efCZ7?uid=1450504975&rl=1
嘉兴秀洲公安	1962079407	JfGYUnYTf	【暴雨来袭 我们会一直守护】#绵阳暴雨# 暴雨来袭，绵阳江油遭受强降雨天气，洪峰过境。目前，已对三岔河、官渡大桥实施交通管制，禁止人车通行。现已启动二级(橙色)河道防汛应急响应。大家一定要注意安全，我们会一直在守护 L江油公安的微博视频 ​	2020年08月13日 10:04		评论		https://weibo.com/1962079407/JfGYUnYTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYUnYTf?uid=1962079407&rl=1
人去则安	7487129702	JfGXO8AG8	你们拼尽全力的样子，真美！致敬#暴雨 中#乘风破浪 的你们！#绵阳暴雨 ##快手# @快手 L涪城融媒的快手视频 ​	2020年08月13日 10:01		1	1	https://weibo.com/7487129702/JfGXO8AG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXO8AG8?uid=7487129702&rl=1
重庆网警	1980140617	JfG1wegzR	#绵阳暴雨# 有时候“冰冷的呵斥”，也是一种温暖的守护（@江油公安 武都所民警在劝离围观群众离开危险河道边缘）L江油公安的微博视频 ​	2020年08月13日 07:38	1		2	https://weibo.com/1980140617/JfG1wegzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1wegzR?uid=1980140617&rl=1
宁波公安	2588125414	JfFM3DtxZ	#绵阳暴雨# 有时候“冰冷的呵斥”，也是一种温暖的守护（@江油公安 武都所民警在劝离围观群众离开危险河道边缘）L江油公安的微博视频#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月13日 07:00	1		2	https://weibo.com/2588125414/JfFM3DtxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFM3DtxZ?uid=2588125414&rl=1
Pailomy	2031639831	JfCuAfn8s	#绵阳暴雨##绵阳交警# 平安守护！希望大家都平安！ 2绵阳·绵阳市中心医院 L夜喃喃的微博视频 ​	2020年08月12日 22:38			2	https://weibo.com/2031639831/JfCuAfn8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuAfn8s?uid=2031639831&rl=1
HHH何必呢	2422793962	JfBF0sAy2	#暴雨##四川暴雨##绵阳暴雨# 城中山洪看流速。 2绵阳 LHHH何必呢的微博视频 ​	2020年08月12日 20:31		评论		https://weibo.com/2422793962/JfBF0sAy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBF0sAy2?uid=2422793962&rl=1
超酷的小涛涛	5335401678	JfBszwdJP	绵阳暴雨#绵阳暴雨# ⛈️ 2绵阳·铁牛广场 L超酷的小涛涛的微博视频 ​	2020年08月12日 20:01			4	https://weibo.com/5335401678/JfBszwdJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBszwdJP?uid=5335401678&rl=1
开封市场监管	2733916771	JfBpOpMfg	#绵阳暴雨# 有时候“冰冷的呵斥”，也是一种温暖的守护（@江油公安 武都所民警在劝离围观群众离开危险河道边缘） L江油公安的微博视频 ​​​	2020年08月12日 19:54	1	1	2	https://weibo.com/2733916771/JfBpOpMfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpOpMfg?uid=2733916771&rl=1
崔XIN乐啊	5598725136	JfBiCc7KI	#绵阳暴雨# 什么时候雨停啊😫 2绵阳 ​	2020年08月12日 19:36			3	https://weibo.com/5598725136/JfBiCc7KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBiCc7KI?uid=5598725136&rl=1
游仙公安	1920901005	JfBfS3gKW	#致敬乘风破浪的人# 【拉起防备洪水警戒线：洪水挪一尺，民警移一寸】近日，绵阳市普降暴雨，东津路派出所分两路迅速开展汛期巡查工作。所长陈翔、教导员张仕明协同社区工作人员进行实地巡查——辖区地质灾害隐患点、重点防治区域及部分道路边坡。同时间，派出所联合街道办、社区组织人员 ​  展开全文c	2020年08月12日 19:29	1	10	9	https://weibo.com/1920901005/JfBfS3gKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBfS3gKW?uid=1920901005&rl=1
三亚市消防支队	3641480321	JfBcZhUgL	#绵阳暴雨# #蓝朋友的警告# 有时候“冰冷的呵斥”，也是一种温暖的守护（@江油公安 武都所民警在劝离围观群众离开危险河道边缘）  L三亚市消防支队的微博视频 ​	2020年08月12日 19:22		评论		https://weibo.com/3641480321/JfBcZhUgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBcZhUgL?uid=3641480321&rl=1
三台本地资讯	1450504975	JfB92gOOQ	#绵阳暴雨# @三台气象0816-12121 8月12日16时16分将8月11日17时48分发布的暴雨蓝色预警更新为黄色预警↓。#暴雨黄色预警# ​	2020年08月12日 19:12		4		https://weibo.com/1450504975/JfB92gOOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB92gOOQ?uid=1450504975&rl=1
Stranger-x1	2113426287	JfAZIk2FE	坚持住#绵阳暴雨# 2绵阳·长虹国际城 LStranger-x1的微博视频 ​	2020年08月12日 18:49	1		2	https://weibo.com/2113426287/JfAZIk2FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZIk2FE?uid=2113426287&rl=1
用户7354353068	7354353068	JfAXDtUfI	#绵阳暴雨#毁灭一瞬间，创造一辈子！#加油绵阳# ​	2020年08月12日 18:44		评论		https://weibo.com/7354353068/JfAXDtUfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXDtUfI?uid=7354353068&rl=1
内江东兴公安	3547895232	JfAUD0zOJ	【暴雨中的逆行者】#绵阳暴雨# 8月10日， 绵阳多地持续暴雨，北川多个路段受灾情况严重，出现严重积水、山体垮塌等灾情，目前部分道路无法正常通行，已实行交通管制。#你身边的安全提示# @平安北川 @四川公安 @中国警察网 @中国警方在线 L平安绵阳的微博视频 ​​​	2020年08月12日 18:37	1	2	6	https://weibo.com/3547895232/JfAUD0zOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUD0zOJ?uid=3547895232&rl=1
三台本地资讯	1450504975	JfAyiiPP8	三台#绵阳暴雨# #三台#都宏水业关于城市供水情况的通告（第二期）↓↓。 ​	2020年08月12日 17:42		2	1	https://weibo.com/1450504975/JfAyiiPP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyiiPP8?uid=1450504975&rl=1
江油公安	1919769503	JfAeHwBFn	#绵阳暴雨# 有时候“冰冷的呵斥”，也是一种温暖的守护（@江油公安 武都所民警在劝离围观群众离开危险河道边缘） L江油公安的微博视频 ​	2020年08月12日 16:54	42	22	117	https://weibo.com/1919769503/JfAeHwBFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAeHwBFn?uid=1919769503&rl=1
绵阳交警直属四大队	1909319983	JfA7Rehml	#一线微观##绵阳暴雨##交警正能量# 【轿车水中被困，绵阳公安交警涉水推车】因持续强降雨，绵阳市高新区兴安大道石安隧道内积水严重。12日9时许，绵阳公安交警直属四大队接上级部门指令对该路段进行交通管制。民警在进入隧道查看积水情况时，发现隧道内积水中困有一辆轿车，驾驶员还在车内。民警在确认 ​  展开全文c	2020年08月12日 16:37		2	5	https://weibo.com/1909319983/JfA7Rehml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7Rehml?uid=1909319983&rl=1
绵阳手机报	6289155606	Jfzugjyrr	#绵阳新闻# 【暴雨中的逆行者】#绵阳暴雨# 8月10日， 绵阳多地持续暴雨，北川多个路段受灾情况严重，出现严重积水、山体垮塌等灾情，目前部分道路无法正常通行，已实行交通管制。#你身边的安全提示# L平安绵阳的微博视频 ​	2020年08月12日 14:59		评论		https://weibo.com/6289155606/Jfzugjyrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzugjyrr?uid=6289155606&rl=1
四川社教	7350607300	JfyJkjemw	【#绵阳暴雨#致绵阳永明362人被困救援正在进行】今晚（8月11日），因上游泄洪导致绵阳市三台县永明镇赵家脊362人被困。截至记者发稿时，已成功转移79人，救援工作仍在继续。目前，丰谷高速出入口已全部封闭，绵阳绕城高速涪江大桥已实行单向封闭（磨家枢纽至永明段实行封闭）。#四川暴雨#  ​​​（四 ​  展开全文c	2020年08月12日 13:04		评论		https://weibo.com/7350607300/JfyJkjemw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyJkjemw?uid=7350607300&rl=1
用户7354353068	7354353068	Jfyy4kZqa	上半年抗疫！下半年抗洪！全年抗穷！只要心态好，世界就是巴厘岛！#绵阳暴雨# L用户7354353068的微博视频 ​	2020年08月12日 12:36		评论		https://weibo.com/7354353068/Jfyy4kZqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyy4kZqa?uid=7354353068&rl=1
绵阳公安交警	1919706571	Jfypvl0Kv	【交警上演现实版“庖丁解牛” 锯树保畅】8月12日早上9时，一场突如其来的暴雨导致游仙城区部分路段堵塞，在全力疏导交通的过程之中，绵阳市公安局交警支队直属三大队民警在科学家公园路段巡逻时，发现一棵大树倒在路上，挡住了大半幅路面，严重影响路面通行。直属三大队副大队长谢明亮、一中队中队长 ​  展开全文c	2020年08月12日 12:15			1	https://weibo.com/1919706571/Jfypvl0Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfypvl0Kv?uid=1919706571&rl=1
绵阳住建	3947823161	Jfym4wn9F	#绵阳暴雨# 【坚守抢险一线】8月11-12日，绵阳城区普降暴雨，涪江水位迅速上涨，各区（园区）市政维护、绿化、环卫队伍和小区物业人员坚守城市防汛抢险一线。通过市市政维护中心城区雨污水视频监控平台，科学调度市区（园区）市政抢险，截止目前，滨江西路圣水铁路桥、火炬西街铁路桥、八一剧院门口等 ​  展开全文c	2020年08月12日 12:06	1	1	8	https://weibo.com/3947823161/Jfym4wn9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfym4wn9F?uid=3947823161&rl=1
绵阳交警支队直属三大队	1705294832	Jfydovktg	【交警上演现实版“庖丁解牛” 锯树保畅】8月12日早上9时，一场突如其来的暴雨导致游仙城区部分路段堵塞，在全力疏导交通的过程之中，绵阳市公安局交警支队直属三大队民警在科学家公园路段巡逻时，发现一棵大树倒在路上，挡住了大半幅路面，严重影响路面通行。直属三大队副大队长谢明亮、一中队中队长 ​  展开全文c	2020年08月12日 11:45	3	1	16	https://weibo.com/1705294832/Jfydovktg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfydovktg?uid=1705294832&rl=1
盛世良辰婚礼策划	5389621732	Jfy2CC7JH	【盛世良辰婚礼作品】 浪漫蓝色婚礼“于千万人之中遇见你所要遇见的人，时间的无涯荒野里，没有早一步，也没有晚一步，刚巧赶上了。”#婚礼# #婚礼策划# #绵阳暴雨# ​	2020年08月12日 11:18		1		https://weibo.com/5389621732/Jfy2CC7JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2CC7JH?uid=5389621732&rl=1
平安绵阳	1900412195	Jfy141Y3e	#绵阳暴雨##交警正能量# 【雨虽大 情很暖】8月12日凌晨，被暴雨侵袭的北川因任禹路隧道群道路中断，导致部分车辆被困，滞留在墩上卡点，暖心交警蜀黍为被困群众送上水和面包，并提醒被困群众在车上睡觉一定要打开车窗透气，以防一氧化碳中毒。L北川公安交警的微博视频 ​	2020年08月12日 11:15	2	2	7	https://weibo.com/1900412195/Jfy141Y3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy141Y3e?uid=1900412195&rl=1
绵阳交警支队直属三大队	1705294832	JfxWnfZrV	【轿车积水抛锚 交警徒手推车】8月12日9时许，绵阳城区出现大范围强降雨，游仙区石马镇涪江村铁路下穿隧道桥下出现较深积水，此时绵阳公安交警直属三大队二中队中队长兰宁正带领民警在该路段值守，指挥车辆绕行，此时一辆白色宝马车主偏就不信这个邪，非要趟过去，于是车辆涉水后熄火，电子手刹自动落 ​  展开全文c	2020年08月12日 11:03	4	1	3	https://weibo.com/1705294832/JfxWnfZrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxWnfZrV?uid=1705294832&rl=1
三台本地资讯	1450504975	JfxSQEoTC	【#三台#永明镇赵家脊成功避险转移363人】昨晚（8月11日），因上游泄洪导致我县永明镇赵家脊363名群众需转移至安全地带。后经相关部门和人员的紧急救援，于今天（8月12日）凌晨1点，将363名群众全部转移至安全地带。（三台县融媒体中心）#绵阳暴雨# ​	2020年08月12日 10:54			5	https://weibo.com/1450504975/JfxSQEoTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSQEoTC?uid=1450504975&rl=1
绵阳余瑞	3715825481	JfxHhprsr	雨天和做发型很配哦#绵阳暴雨# 2绵阳 ​	2020年08月12日 10:26			2	https://weibo.com/3715825481/JfxHhprsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHhprsr?uid=3715825481&rl=1
湘潭网警巡查执法	5921041923	JfxFJbfqK	#京津冀四川等地局地有大暴雨#【暴雨中的逆行者】#绵阳暴雨# 8月10日， 绵阳多地持续暴雨，北川多个路段受灾情况严重，出现严重积水、山体垮塌等灾情，目前部分道路无法正常通行，已实行交通管制。L平安绵阳的微博视频 ​	2020年08月12日 10:22		评论		https://weibo.com/5921041923/JfxFJbfqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFJbfqK?uid=5921041923&rl=1
平安绵阳	1900412195	JfxCI2ZEN	#平武路况##绵阳暴雨# 九黄环线平武辖区8月12日道路通行情况：1.九环线林家坝辖区太平坝道路路基塌方仅能通行部分小车，平武至江油方向通行受阻；2.九环线火溪河辖区木座沙坝子道路中断，平武至九寨沟车辆无法通行；3.平松路16Km+800M三处断道，其他有多处泥石流和落石，平武至松潘道路中断，车辆无 ​  展开全文c	2020年08月12日 10:15	1	2	3	https://weibo.com/1900412195/JfxCI2ZEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCI2ZEN?uid=1900412195&rl=1
三台本地资讯	1450504975	JfxBfohD3	#绵阳暴雨# 【三台都宏水业关于城市低压供水情况的通告↓】 ​	2020年08月12日 10:11			2	https://weibo.com/1450504975/JfxBfohD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBfohD3?uid=1450504975&rl=1
青春绵阳	1981162863	JfxxKtEyg	#绵阳暴雨##实时路况# 提示：安州区石安隧道至兴安大道积水严重，隧道里面有车辆陷在水里，现已对兴安大道至安州石安隧道进行交通管制，请驾驶员选择绕行。O网页链接 ​	2020年08月12日 10:02			1	https://weibo.com/1981162863/JfxxKtEyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxKtEyg?uid=1981162863&rl=1
