用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文化人才在线	2477553254	Jcwm0ejxe	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:30		评论		https://weibo.com/2477553254/Jcwm0ejxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwm0ejxe?uid=2477553254&rl=1
含章-留声机	1098978151	JcwlXBUOa	#天问一号探测器发射升空#】今日3日中午，我国在文昌航天发射场发射火星探测器 “天问一号”。祝贺我伟大的祖国！ L含章-留声机的微博视频 ​	2020年07月23日 13:30			7	https://weibo.com/1098978151/JcwlXBUOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlXBUOa?uid=1098978151&rl=1
央视军事	6189120710	JcwlVvERw	【敲黑板！#我国首次火星探测知识点#】刚刚，#天问一号探测器发射升空#，预计7个月左右到达火星。对火星探测的机会，每26个月才有一次。火星探测的难点在于“恐怖7分钟”，要在7分钟内将探测器时速从2万千米降到零。戳图↓速看知识点。转起加油！（设计游佳） ​	2020年07月23日 13:30	111	36	314	https://weibo.com/6189120710/JcwlVvERw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVvERw?uid=6189120710&rl=1
春城晚报	1699258907	JcwlVtsOa	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 13:30			3	https://weibo.com/1699258907/JcwlVtsOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVtsOa?uid=1699258907&rl=1
JETOUR捷途	6437850992	JcwlVgfl1	#天问一号探测器发射升空# 前行亿万公里征途星辰大海火星探测器“天问一号”启程“火星车对话地球车”合作用车捷途X与您一起探秘 ​	2020年07月23日 13:30	132	53	127	https://weibo.com/6437850992/JcwlVgfl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVgfl1?uid=6437850992&rl=1
CCTV4	2039753857	JcwlVgfaY	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:30	7	2	27	https://weibo.com/2039753857/JcwlVgfaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVgfaY?uid=2039753857&rl=1
用户5217839984	5217839984	JcwlR5S70	#天问一号探测器发射升空#牛逼 ​	2020年07月23日 13:29		评论		https://weibo.com/5217839984/JcwlR5S70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlR5S70?uid=5217839984&rl=1
都市条形码	1676228365	JcwlQs3ab	【现场图来了！向着火星，出发！】2020年7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。一起直击现场！(新华视点) #天问一号探测器发射升空# ​​​	2020年07月23日 13:29	4	1	19	https://weibo.com/1676228365/JcwlQs3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlQs3ab?uid=1676228365&rl=1
樱树岛屿-	6137755528	JcwlQ9lha	#天问一号探测器发射升空#热烈祝贺 我们的目标是星辰大海 ​	2020年07月23日 13:29			1	https://weibo.com/6137755528/JcwlQ9lha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlQ9lha?uid=6137755528&rl=1
云南共青团	1761616742	JcwlNuKDU	#我们为什么要探索火星#【升空！#天问一号到底要问什么#？】#天问一号探测器发射升空#，为什么要叫“天问”？为什么要搞火星探测工程？这项任务难在哪？如今的进展如何？天问问天，火星见！ ​	2020年07月23日 13:29	1	1	7	https://weibo.com/1761616742/JcwlNuKDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlNuKDU?uid=1761616742&rl=1
超人测评	6453877406	JcwlNz8Lq	【#天问一号探测器发射升空#，天问之旅正式开启】7月23日，中国火星探测任务“天问一号”在海南文昌卫星发射中心发射升空。这是中国首次执行火星探测任务，任务目标是通过一次发射，实现火星环绕、着陆和巡视探测。探测器将绕地飞行200多天并进入火星轨道，明年4月份，一台火星车将被降落到火星表面 ​  展开全文c	2020年07月23日 13:29	2	1	5	https://weibo.com/6453877406/JcwlNz8Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlNz8Lq?uid=6453877406&rl=1
北京日报	1893892941	JcwlK0oV9	【#天问一号发射成功# 一起为中国航天转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号火星探测#器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近，通过 ​  展开全文c	2020年07月23日 13:29	12	3	44	https://weibo.com/1893892941/JcwlK0oV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlK0oV9?uid=1893892941&rl=1
绍兴交警	1789234310	JcwlHBcJL	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星# L人民网的微博视频 ​	2020年07月23日 13:29			1	https://weibo.com/1789234310/JcwlHBcJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlHBcJL?uid=1789234310&rl=1
登上火星去找水	7064977504	JcwlHjAyM	#天问一号探测器发射升空#祝贺！载入史册的一天“探火”第一阶段取得成功！👍 ​	2020年07月23日 13:29			2	https://weibo.com/7064977504/JcwlHjAyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlHjAyM?uid=7064977504&rl=1
云南网	1959444680	JcwlGFMA6	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:29	4		5	https://weibo.com/1959444680/JcwlGFMA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlGFMA6?uid=1959444680&rl=1
937江苏新闻广播	1746067030	JcwlF09zX	【#天问一号探测器发射升空# 项目副总指挥现场拍下这段震撼人心的视频！】2020年7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。这是火星信标项目常务副总设计师、南京航空航天大学航天学院王寅老师在文昌发射现场拍摄的视频。 ​  展开全文c	2020年07月23日 13:29			5	https://weibo.com/1746067030/JcwlF09zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlF09zX?uid=1746067030&rl=1
人民网	2286908003	JcwlB6gB8	【#天问一号火星探测器发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务天问一号探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达 ​  展开全文c	2020年07月23日 13:29	6390	1970	24479	https://weibo.com/2286908003/JcwlB6gB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlB6gB8?uid=2286908003&rl=1
微博军事	5977555696	JcwlAd1Ch	【转起！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场由长征五号遥四运载火箭发射升空。探测器预计飞行7个月到达火星。祝一路平安！@央视军事 L央视军事的微博视频 ​​​	2020年07月23日 13:29		1	8	https://weibo.com/5977555696/JcwlAd1Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlAd1Ch?uid=5977555696&rl=1
青年时报	1700315953	JcwlxhWa0	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:29	2		3	https://weibo.com/1700315953/JcwlxhWa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlxhWa0?uid=1700315953&rl=1
球长99	2289364483	Jcwlt9Mbu	#天问一号探测器发射升空#热烈祝贺天问一号发射成功!!! 2烟台 ​	2020年07月23日 13:28		评论		https://weibo.com/2289364483/Jcwlt9Mbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlt9Mbu?uid=2289364483&rl=1
国际在线	1645705403	JcwlhjpKA	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:28			6	https://weibo.com/1645705403/JcwlhjpKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlhjpKA?uid=1645705403&rl=1
小玩家旅行	7224669944	JcwlgrhvC	看到了没有，对面的火箭已经飞上了蓝蓝的天。小孩看到火箭就像看到了星星一样。可别高兴。🚀#天问一号探测器发射升空# L小玩家旅行的微博视频 ​	2020年07月23日 13:28	1	32	17	https://weibo.com/7224669944/JcwlgrhvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlgrhvC?uid=7224669944&rl=1
林晓弈	3279752321	JcwladXDO	天问一号火星探测器发射任务大红屏来啦！！！！#天问一号发射成功# #天问一号探测器发射升空# 航天爱好者网 #微博公开课# #中国首次独立火星探测任务# ​	2020年07月23日 13:28	137	113	683	https://weibo.com/3279752321/JcwladXDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwladXDO?uid=3279752321&rl=1
想吃胖滴瘦子	5881508587	Jcwl20UQw	#天问一号探测器发射升空#七月底是去火星的窗口期，错过了就要再等几年，等下一个窗口期，所以现在是行也要发，不行也要发，希望尽量顺利吧 ​	2020年07月23日 13:27		评论		https://weibo.com/5881508587/Jcwl20UQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwl20UQw?uid=5881508587&rl=1
长腿长脚叔叔叔	1686285827	JcwkZhVCi	#天问一号探测器发射升空#天问一号！ ​	2020年07月23日 13:27		评论		https://weibo.com/1686285827/JcwkZhVCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkZhVCi?uid=1686285827&rl=1
少吃多动有希望	2299655267	JcwkYqS24	#天问一号探测器发射升空# ​	2020年07月23日 13:27		评论		https://weibo.com/2299655267/JcwkYqS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkYqS24?uid=2299655267&rl=1
937江苏新闻广播	1746067030	JcwkWB6D0	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​	2020年07月23日 13:27			2	https://weibo.com/1746067030/JcwkWB6D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkWB6D0?uid=1746067030&rl=1
文史纪录	7215248211	JcwkUfpql	记录片《寻找火星生命》#天问一号探测器发射升空# L文史纪录的微博视频 ​	2020年07月23日 13:27	26	1	22	https://weibo.com/7215248211/JcwkUfpql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkUfpql?uid=7215248211&rl=1
甘肃都市调频快乐1066	1925333303	JcwkT4BIk	【火星我们来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。#我们为什么要探索火星#？因为我们的征途是星辰大海！转存视频↓↓火星我们来了！L红星视频的微博视频 ​	2020年07月23日 13:27		评论		https://weibo.com/1925333303/JcwkT4BIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkT4BIk?uid=1925333303&rl=1
吉林政法声音	5908184802	JcwkOo5fU	【火星，我们来了！：#天问一号探测器发射升空#】北京时间7月23日中午，我国将在文昌航天发射场发射火星探测器 “天问一号”。探测器将一次性完成“绕、落、巡”三大任务，预计明年2月份抵达火星。 这是中国首次火星探测任务，也是中国航天的新起点。一起见证！#我们为什么要探索火星# ​  展开全文c	2020年07月23日 13:27	2		2	https://weibo.com/5908184802/JcwkOo5fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkOo5fU?uid=5908184802&rl=1
天象爱好者	7430235891	JcwkKdJiZ	火箭云！成功的礼花！#天问一号探测器发射升空# L天象爱好者的微博视频 ​	2020年07月23日 13:27	2	11	47	https://weibo.com/7430235891/JcwkKdJiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkKdJiZ?uid=7430235891&rl=1
山西消防	1648119052	JcwkKcEQ8	【现场图来了！向着火星，出发！】2020年7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。一起直击现场！@新华视点 #天问一号探测器发射升空# ​​​	2020年07月23日 13:27	12	10	21	https://weibo.com/1648119052/JcwkKcEQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkKcEQ8?uid=1648119052&rl=1
新京报-北京知道	5907979589	JcwkGl0GV	【向着火星，出发！#天问一号探测器发射升空# 】2020年7月23日12时41分，中国首次火星探测任务“天问一号”探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#加油天问一号# L新华视点的微博视频 （新华视点） ​​​​	2020年07月23日 13:26		评论		https://weibo.com/5907979589/JcwkGl0GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkGl0GV?uid=5907979589&rl=1
