用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉中市检察院	3939417761	JcbjG3Kbf	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 07:56		5	2	https://weibo.com/3939417761/JcbjG3Kbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbjG3Kbf?uid=3939417761&rl=1
平平安安喜喜乐乐哇	6979914298	Jcbjxtpyk	#被遗弃德牧已被部队收养为军犬#恭喜你入伍啦但是要谴责丢弃它的人，没有能力抚养就不要买它 ​	2020年07月21日 07:56			1	https://weibo.com/6979914298/Jcbjxtpyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbjxtpyk?uid=6979914298&rl=1
南充之声	3697271680	JcbiTksA1	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 07:54	1		1	https://weibo.com/3697271680/JcbiTksA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbiTksA1?uid=3697271680&rl=1
汕头房天下	2418982662	Jcbif9la2	#被遗弃德牧已被部队收养为军犬#: 太好了愿这只德牧好好养身体，余生都会安稳并且被爱包围❤️ ​	2020年07月21日 07:53		评论		https://weibo.com/2418982662/Jcbif9la2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbif9la2?uid=2418982662&rl=1
白石山林检	5389080493	Jcbfr5yPJ	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​  ​​​	2020年07月21日 07:46		50	7	https://weibo.com/5389080493/Jcbfr5yPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbfr5yPJ?uid=5389080493&rl=1
青年报	1854570915	Jcb4pAWuX	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 （梨视频） ​	2020年07月21日 07:19		1	23	https://weibo.com/1854570915/Jcb4pAWuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4pAWuX?uid=1854570915&rl=1
宝鸡检察	5193731648	Jcb2ux4Tx	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。@人民日报 L一手video的秒拍视频 ​​​	2020年07月21日 07:14		2		https://weibo.com/5193731648/Jcb2ux4Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb2ux4Tx?uid=5193731648&rl=1
忻州日报	1676551422	Jcb1Xn1B4	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​ 2忻州 ​	2020年07月21日 07:13		评论		https://weibo.com/1676551422/Jcb1Xn1B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1Xn1B4?uid=1676551422&rl=1
河北青年报	1702896953	Jcb1nk2ci	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​（梨视频） ​	2020年07月21日 07:11	1		13	https://weibo.com/1702896953/Jcb1nk2ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1nk2ci?uid=1702896953&rl=1
金华身边事	1859661774	JcaZwrDjV	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。#人间观察# L一手video的秒拍视频 ​​​	2020年07月21日 07:07		2	7	https://weibo.com/1859661774/JcaZwrDjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaZwrDjV?uid=1859661774&rl=1
青春兴平	2319560740	JcaZrCkS1	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 07:06		评论		https://weibo.com/2319560740/JcaZrCkS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaZrCkS1?uid=2319560740&rl=1
奉新发布	5122125184	JcaSNcxST	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。@人民日报 L一手video的秒拍视频 ​​​	2020年07月21日 06:50			1	https://weibo.com/5122125184/JcaSNcxST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaSNcxST?uid=5122125184&rl=1
湖北之声	1840551510	JcaQQk0o8	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 06:45	3	5	12	https://weibo.com/1840551510/JcaQQk0o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaQQk0o8?uid=1840551510&rl=1
合肥晚报	2628314830	JcaQI3HyJ	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 06:45	1		1	https://weibo.com/2628314830/JcaQI3HyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaQI3HyJ?uid=2628314830&rl=1
北京大兴消防	5433898646	JcaMLljGY	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。（人民日报）L一手video的秒拍视频 ​​​	2020年07月21日 06:35			1	https://weibo.com/5433898646/JcaMLljGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaMLljGY?uid=5433898646&rl=1
菏泽网事	2386983463	JcaLEh3Oh	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​ 2菏泽 ​	2020年07月21日 06:32		评论		https://weibo.com/2386983463/JcaLEh3Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaLEh3Oh?uid=2386983463&rl=1
讨薪被套路	5562639749	JcaJWccm7	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 06:28		评论		https://weibo.com/5562639749/JcaJWccm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaJWccm7?uid=5562639749&rl=1
转移客户	6810714519	JcaJO80cs	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 06:28		评论		https://weibo.com/6810714519/JcaJO80cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaJO80cs?uid=6810714519&rl=1
大石家庄	3849945645	JcaJoa0p1	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​ 2石家庄 ​	2020年07月21日 06:27	1	评论		https://weibo.com/3849945645/JcaJoa0p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaJoa0p1?uid=3849945645&rl=1
长春--君子兰	1319104625	JcaHymW11	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 06:22		评论		https://weibo.com/1319104625/JcaHymW11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaHymW11?uid=1319104625&rl=1
引车卖和浆之流	6064728933	JcagOmzSC	#被遗弃德牧已被部队收养为军犬#现在军犬的来源已经这么随意了吗 ​	2020年07月21日 05:17		42	291	https://weibo.com/6064728933/JcagOmzSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcagOmzSC?uid=6064728933&rl=1
达沃思Dawos	1824614725	Jc9k47u1B	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 02:52	1		2	https://weibo.com/1824614725/Jc9k47u1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9k47u1B?uid=1824614725&rl=1
寻找冬日暖阳	7290967677	Jc92sDUWd	#被遗弃德牧已被部队收养为军犬# 哇，很好的结局，乖乖狗子可以打工啦！ ​	2020年07月21日 02:08		评论		https://weibo.com/7290967677/Jc92sDUWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc92sDUWd?uid=7290967677&rl=1
访员袁志强	2523760152	Jc8nTo8TA	访员话题【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 00:28			1	https://weibo.com/2523760152/Jc8nTo8TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8nTo8TA?uid=2523760152&rl=1
重庆检察	5915215161	Jc8gi4zNa	【#被遗弃德牧已被部队收养为军犬#】被遗弃在湖北武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。@梨视频 L重庆检察的微博视频 ​	2020年07月21日 00:10	16	15	11	https://weibo.com/5915215161/Jc8gi4zNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8gi4zNa?uid=5915215161&rl=1
净月检察	6346900298	Jc8dAd5D4	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 00:03		评论		https://weibo.com/6346900298/Jc8dAd5D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8dAd5D4?uid=6346900298&rl=1
正义南康	2414369130	Jc8dk2qB7	【欢迎你！#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 00:02	3	3	6	https://weibo.com/2414369130/Jc8dk2qB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8dk2qB7?uid=2414369130&rl=1
用户6165826767在线养猪	6165826767	Jc85KpBvu	#被遗弃德牧已被部队收养为军犬#一收养就马上能培训成军犬警犬了？？又玩曲线救狗，呵呵，真是弃狗光荣，一狗当兵，全体狗狗高尚，伤人咬人免罪，肉狗免死，吃狗肉不明文 ​	2020年07月20日 23:44			1	https://weibo.com/6165826767/Jc85KpBvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85KpBvu?uid=6165826767&rl=1
荆楚网	1895394815	Jc7vIcN2F	【#武汉# #被遗弃德牧已被部队收养为军犬#】被遗弃在湖北武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。@梨视频 L一手video的秒拍视频 2武汉 ​	2020年07月20日 22:15	2	1	26	https://weibo.com/1895394815/Jc7vIcN2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7vIcN2F?uid=1895394815&rl=1
宠物帮萌星球	5116651439	Jc3Noi2XJ	【#德牧被遗弃拆迁楼存活1年多# 不爱别伤害】#被遗弃德牧已被部队收养为军犬#武汉市第八医院后面的一栋废弃拆迁楼里，一只德牧被遗弃在房间出不来，医护人员借助一根不锈钢长杆对它远程投喂了一年多，之后它被当地动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一 ​  展开全文c	2020年07月20日 12:48	41	62	480	https://weibo.com/5116651439/Jc3Noi2XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Noi2XJ?uid=5116651439&rl=1
