用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唤唤_rio	7476558860	JhTCiz7YR	#明日之子见面会#要哭死在里面了他们每一个人都真的很好很好很好很好！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/7476558860/JhTCiz7YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCiz7YR?uid=7476558860&rl=1
宇宙初夏-	6110214651	JhTCiCsFU	#明日之子见面会# 不是吧不是吧，怎么会有这样长得超级帅，打鼓又厉害的男人呀胡宇桐今天在见面会的表现也太好了一些吧！！！喜欢不要错过，快来了解这个有魅力的男人@鼓手胡宇桐 ​	2020年08月27日 21:55		2	1	https://weibo.com/6110214651/JhTCiCsFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCiCsFU?uid=6110214651&rl=1
辣椒炒肉越吃越瘦	5899841394	JhTChDHOT	田鸿杰有了好的造型/哭了 之后的我:打开微博——点开图片——查看原图——保存图片疯狂存图就完事儿#明日之子见面会# ​	2020年08月27日 21:55		评论		https://weibo.com/5899841394/JhTChDHOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTChDHOT?uid=5899841394&rl=1
Healer星落	7484832850	JhTCcDs7u	#明日之子见面会##明日之子胡宇桐# #胡宇桐打鼓好帅# 胡宇桐就像夜空撒向人间的星星⭐ 闪亮 夺目  他打鼓投入的样子💙  总是能让我感受到他热爱音乐🎶 热爱打鼓🥁 的真挚又热烈的感情💙  这个夏天认识你很高兴 💙 胡宇桐 未来可期 我们与你一起！💙 ​	2020年08月27日 21:54			1	https://weibo.com/7484832850/JhTCcDs7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCcDs7u?uid=7484832850&rl=1
闫永强的豆浆	6213334932	JhTCd0K46	#明日之子见面会# #闫永强唢呐情歌#我今晚已经说了无数遍的强哥太棒了   唱歌太好听了！ 而且他真的太好了   粉丝上台互动的时候还问她们是谁的粉丝让她们喜欢的人给递礼物   旁边的兄弟哭的时候一直安慰他们   喜欢他真的没错我太爱强哥了！喜欢你永远支持你 豆浆与你同行！ ​	2020年08月27日 21:54		评论		https://weibo.com/6213334932/JhTCd0K46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCd0K46?uid=6213334932&rl=1
_羽兮胡夕	5549036280	JhTCazjHZ	#明日之子见面会# yyq#闫永强唢呐情歌#闫永强你不愧是上音专业第一，你学霸身份有点藏不住了你知道吗。刚来时你说的，你做到了。一个通宵就做出的原创，即使有瑕疵，也很厉害。努力学习，继续加油，你是最棒的！#明日之子# @闫永强_ L_羽兮胡夕的微博视频 ​	2020年08月27日 21:54	4	6	67	https://weibo.com/5549036280/JhTCazjHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCazjHZ?uid=5549036280&rl=1
玳頜	7476658938	JhTCaDIDH	#明日之子见面会#“你是我的光。”这也太好哭了吧小熊小熊，和你永远是双向的奔赴。不要哭泣，每次都要笑得开心。@田鸿杰_ ​	2020年08月27日 21:54		评论		https://weibo.com/7476658938/JhTCaDIDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCaDIDH?uid=7476658938&rl=1
拖延俱乐部老大	5196797529	JhTC8zFbj	#明日之子见面会#除了今天晚上pp发言的时候底下喊某人的名字 其他都挺好的 嗯👌🏿 ​	2020年08月27日 21:54			1	https://weibo.com/5196797529/JhTC8zFbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC8zFbj?uid=5196797529&rl=1
haaaan166	7484815522	JhTC7FjEF	#明日之子见面会# hyt#明日之子胡宇桐# 打鼓的时候的你就是最闪耀的你演唱会不见不散@鼓手胡宇桐 ​	2020年08月27日 21:54		评论		https://weibo.com/7484815522/JhTC7FjEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC7FjEF?uid=7484815522&rl=1
苏苏苏苏again	1869876017	JhTC7oOTc	#明日之子见面会#今晚的胡宇桐又帅到我，也不知道是打鼓的男生令我心动，还是胡宇桐打鼓令我心动另外蓬蓬今天有帅到我，他像一个安静小王子还有小李弹琴的时候，哇哦哈哈哈哈哈，想起当年学电子琴的时候手完全不听使唤，羡慕这么灵活的手，改天回家把琴再翻出来练练。希望大家都未来都能更好啊 ​	2020年08月27日 21:54		4	15	https://weibo.com/1869876017/JhTC7oOTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC7oOTc?uid=1869876017&rl=1
娱小仙仙	7488346734	JhTC4rxu4	#明日之子见面会#明日之子乐团季闫永强用唢呐吹情歌，太强了吧，膝盖给大佬  L娱小仙_的微博视频 ​	2020年08月27日 21:54	2	1	22	https://weibo.com/7488346734/JhTC4rxu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC4rxu4?uid=7488346734&rl=1
二宫蘸蘸	2494703301	JhTC3uWHP	#明日之子见面会# 🧸 #明日之子田鸿杰# 小熊这段念粉丝明信片给我看哭了“既然你选择了成长，那我就不会祝你一帆风顺，祝你经历磨难之后依旧记得自己为什么出发。”追星最打动人的就是粉丝和偶像之间真诚吧 珍贵@田鸿杰_ L二宫蘸蘸的微博视频 ​	2020年08月27日 21:54	8	39	479	https://weibo.com/2494703301/JhTC3uWHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC3uWHP?uid=2494703301&rl=1
饭家小团子_	3286952913	JhTC2BHYW	#明日之子见面会# #胡宇桐架子鼓solo# 胡总那一下下的鼓点完全敲在我心上，不愧是你，人间蛊手@鼓手胡宇桐 L-SIENNA饭团的微博视频 ​	2020年08月27日 21:54		评论		https://weibo.com/3286952913/JhTC2BHYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC2BHYW?uid=3286952913&rl=1
哇咔咔嗷呜嗷	7284692483	JhTBZp2aI	#明日之子见面会#这是这个夏天最好的遇见 ​	2020年08月27日 21:54		评论		https://weibo.com/7284692483/JhTBZp2aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBZp2aI?uid=7284692483&rl=1
sternewonhye	6064691462	JhTBXgxAi	#明日之子见面会#❤ #任胤蓬大提琴版野蜂飞舞##明日之子任胤蓬# 这个夏天不要留遗憾我们决赛舞台见@任胤蓬 ​	2020年08月27日 21:54		1	8	https://weibo.com/6064691462/JhTBXgxAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBXgxAi?uid=6064691462&rl=1
郝樂梅	6148152275	JhTBX05D3	田鸿杰#明日之子见面会# 🧸#明日之子田鸿杰# ✨很高兴在这个夏天遇见了你，让这个平凡的夏天变的不平凡  “你是我们的光”@田鸿杰_ ​	2020年08月27日 21:54			4	https://weibo.com/6148152275/JhTBX05D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBX05D3?uid=6148152275&rl=1
甜甜轩鹅	5172879904	JhTBWsOEt	宇宙鸿荒小熊哭起来太软了 #明日之子见面会# 宝贝你永远是我的光 L甜甜轩鹅的微博视频 ​	2020年08月27日 21:54			3	https://weibo.com/5172879904/JhTBWsOEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBWsOEt?uid=5172879904&rl=1
星海信号已收到	6625114598	JhTBRDxjU	气运联盟🚚#明日之子见面会##气运联盟# 会有那么一天的，演唱会演遍世界，把歌唱遍世界，告诉世界你们配得上这份喜欢。气运联盟，鼓手胡宇桐，主唱田鸿杰，主唱兼键盘李润祺，主唱兼吉他贝斯马哲，主唱（说唱）赵珂，冬天写歌，夏天巡演。 ​	2020年08月27日 21:54		评论		https://weibo.com/6625114598/JhTBRDxjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBRDxjU?uid=6625114598&rl=1
坚持走花路	6607582504	JhTBR8GCv	#明日之子见面会#太棒辽 ​	2020年08月27日 21:53		评论		https://weibo.com/6607582504/JhTBR8GCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBR8GCv?uid=6607582504&rl=1
迷糊小田_	6562345479	JhTBP5KSf	明日之子 ❤️#明日之子见面会# 我太爱了，甜虹洁和齐岱泽同框了田鸿杰，你是我的光站在舞台中央，齐岱泽可以发光 ​	2020年08月27日 21:53		18	133	https://weibo.com/6562345479/JhTBP5KSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBP5KSf?uid=6562345479&rl=1
扶桑初日升333	7263099392	JhTBNeRhr	#明日之子见面会#一群宝藏男孩啊，阳光有才时而沙雕 ​	2020年08月27日 21:53		评论		https://weibo.com/7263099392/JhTBNeRhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBNeRhr?uid=7263099392&rl=1
你是不是在吹牛	6064208705	JhTBKCtFK	#明日之子见面会#“那不如我们一起完成一个solo吧”胡宇桐，好的，我们愿意。 L你是不是在吹牛的微博视频 ​	2020年08月27日 21:53		3	17	https://weibo.com/6064208705/JhTBKCtFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBKCtFK?uid=6064208705&rl=1
致青春story	3826616049	JhTBKkPBp	#明日之子见面会#胡宇桐真的太帅了，不仅仅是颜值的那种帅气，感谢在这个难熬的夏天遇见你，你的过去我来不及认识你，你将来的万人演唱会一定有我，加油！❤️ 👍🏻 💪🏻 @鼓手胡宇桐 Liii我想要两颗西柚uu的微博视频 ​	2020年08月27日 21:53			4	https://weibo.com/3826616049/JhTBKkPBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBKkPBp?uid=3826616049&rl=1
Juky爱吃话梅棒棒糖	6692127359	JhTBIgLYh	#明日之子见面会#胡总的架子鼓solo，还有人没看过吗？最佳蛊手名不虚传@鼓手胡宇桐 ​	2020年08月27日 21:53	1	1	22	https://weibo.com/6692127359/JhTBIgLYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBIgLYh?uid=6692127359&rl=1
宋你一个宝贝小轩	6648309513	JhTBErjE8	#明日之子见面会#人间蛊手胡宇桐绝世好男人，六星鼓手胡宇桐实力与颜值并存！ L胡宇桐要天天开心的微博视频 ​	2020年08月27日 21:53		评论		https://weibo.com/6648309513/JhTBErjE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBErjE8?uid=6648309513&rl=1
等候轮徊	5977585252	JhTBDy3Zl	#明日之子见面会#希望明年能去演唱会看你打鼓🥁 @鼓手胡宇桐 ​	2020年08月27日 21:53		2	32	https://weibo.com/5977585252/JhTBDy3Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBDy3Zl?uid=5977585252&rl=1
衬衫的价格是九_	6635933497	JhTBDfn3j	#明日之子见面会#这是田鸿杰第一次线下见面会19岁的夏天也行不是那么美好谢谢你带来的原创作品《过去》@田鸿杰_ O网页链接 ​	2020年08月27日 21:53			36	https://weibo.com/6635933497/JhTBDfn3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBDfn3j?uid=6635933497&rl=1
Lydigt_D	1871309172	JhTBA1yiZ	胡宇桐 hyt #明日之子胡宇桐# 不需要你说什么 用你的行动证明你很好 你会继续开心下去就好（图源CH）#明日之子见面会# @鼓手胡宇桐 ​	2020年08月27日 21:53		10	66	https://weibo.com/1871309172/JhTBA1yiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBA1yiZ?uid=1871309172&rl=1
哇咔咔嗷呜嗷	7284692483	JhTBzoO9E	一个李润祺 从此你把我们写进了备忘录里 我们把你刻进我们心里小李宝贝，你要快乐幸福#明日之子见面会# ​	2020年08月27日 21:53			1	https://weibo.com/7284692483/JhTBzoO9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBzoO9E?uid=7284692483&rl=1
带我去蹦迪	1929230372	JhTBxlQTC	#明日之子见面会#有一说一，田鸿杰哭起来真好看啊像只忧伤的小狐狸 ​	2020年08月27日 21:53	1		27	https://weibo.com/1929230372/JhTBxlQTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBxlQTC?uid=1929230372&rl=1
隔壁小孩	6591234608	JhTBtcCnm	#明日之子见面会# 主题曲开场独一无二的夏天，感谢有独一无二的胡宇桐 田鸿杰 赵珂 廖俊涛 闫永强 任胤蓬 李润祺 杨润泽 翼铭   （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月27日 21:53			2	https://weibo.com/6591234608/JhTBtcCnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBtcCnm?uid=6591234608&rl=1
爱吃mango滴鸭儿	5447456214	JhTBr9C0R	杨润泽#明日之子见面会# #明日之子# 第一次见面会，电吉他🎸solo表演就真的很炸玩游戏的时候也真的很放飞了哈哈哈，不知道有没有看到场子外面挂在天上的奶拽的头像hhhh他真的是一个看起来很拽实际上是一个很乖的小孩啊，在读信和看应援视频的时候真的看得出来他在很努力的忍 ​  展开全文c	2020年08月27日 21:52	1	8	32	https://weibo.com/5447456214/JhTBr9C0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBr9C0R?uid=5447456214&rl=1
蓝莓味贩卖机	6046082577	JhTBnAG0u	#明日之子见面会#闫永强你还有什么惊喜是你老婆我不知道的，你也太棒了吧@闫永强_ ​	2020年08月27日 21:52			6	https://weibo.com/6046082577/JhTBnAG0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBnAG0u?uid=6046082577&rl=1
蛇精病十八	7265290961	JhTBm4V3e	#明日之子见面会##胡宇桐帮李润祺换麦# 入股不亏哟，快来一起喜欢胡总吧@鼓手胡宇桐 ​	2020年08月27日 21:52		评论		https://weibo.com/7265290961/JhTBm4V3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBm4V3e?uid=7265290961&rl=1
长胡子的小熊	6590186847	JhTBkCgH3	#明日之子见面会#田鸿杰 小熊宝贝 在这个夏天和我们相遇 他就像夏天的那一片西瓜 和 空调 感谢遇见。你就是我们的光 要在未来的日子闪闪发光呀@田鸿杰_ ​	2020年08月27日 21:52		评论		https://weibo.com/6590186847/JhTBkCgH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBkCgH3?uid=6590186847&rl=1
Trouvaille_vinkroll	5522488401	JhTBjsuei	#明日之子见面会#奶拽依旧又拽又可爱，强哥和小李合作太棒了，出盟请多多合作好吗！小李创作能力真的很不错，强哥也让人惊喜，原创很棒（强哥真的肉眼可见的瘦了，真的恨不得你多长几张嘴……）你们都给我冲！！ ​	2020年08月27日 21:52			5	https://weibo.com/5522488401/JhTBjsuei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBjsuei?uid=5522488401&rl=1
老花妮子	6928703941	JhTBihEDo	#明日之子见面会#💚💚💚💚💚💚💚💚“谢谢你祝我不会一帆风顺，也谢谢你希望我记得最初的目标”“田鸿杰，你是我的光”可盐可甜田鸿杰，我们会一直在你身边🧸🧸🧸🧸🧸🧸🧸🧸🧸 ​​​	2020年08月27日 21:52			1	https://weibo.com/6928703941/JhTBihEDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBihEDo?uid=6928703941&rl=1
好久没见了吧__	1950755395	JhTBiccv0	#明日之子见面会# 🎼明日之子见面会reaction最佳代表@送你一多小花 ​	2020年08月27日 21:52	1		2	https://weibo.com/1950755395/JhTBiccv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBiccv0?uid=1950755395&rl=1
luuuuuuclie	7427977525	JhTBhoscU	#明日之子见面会#胡宇桐 要开33场演唱会呀冬天写歌 夏天巡演卡车装乐器 小汽车载人就这样一个鼓棒一个鼓棒这样敲下去吧 ​	2020年08月27日 21:52			1	https://weibo.com/7427977525/JhTBhoscU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBhoscU?uid=7427977525&rl=1
摇摇QAQ	6310750447	JhTBcn4q8	#明日之子见面会#你们都是我的光，以后也要看着你们在热爱的领域闪闪发光（PS：期待下次气联的全体见面会） ​​​cr：@BACKBEAT丨胡宇桐 @二零八四·田鸿杰 @七月祺遇·李润祺 @AbsinThe·赵珂Kz ​​​	2020年08月27日 21:52			1	https://weibo.com/6310750447/JhTBcn4q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBcn4q8?uid=6310750447&rl=1
乐乐今天玩手机了吗	7484173251	JhTBbtMG4	#明日之子见面会#❤️#明日之子胡宇桐# 小胡打鼓最棒啦！！有空去看看花墙吗！！你的花墙好好看！！全都是藏着的小惊喜呀！！@鼓手胡宇桐 ​	2020年08月27日 21:52		评论		https://weibo.com/7484173251/JhTBbtMG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBbtMG4?uid=7484173251&rl=1
橘子味的pooh_	5078498400	JhTBafEtI	#明日之子见面会##气运联盟# “你是我的光‘’这句话戳中我的泪点了今年在这个夏天最幸运的就是能遇到你们，希望有一天能等到你们的万人巡演，老胡 小熊 小李妹妹 马哲哥哥 珂珂，爱你们每一个人冬天写歌，夏天巡演，气运联盟加油 ​​​(附赠小李妹妹表情包) ​	2020年08月27日 21:52			4	https://weibo.com/5078498400/JhTBafEtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBafEtI?uid=5078498400&rl=1
小白兔野心家	6194745258	JhTB89mV6	#明日之子见面会#ryp#明日之子任胤蓬# 蓬蓬是最好的蓬蓬崽崽今天太帅辣@任胤蓬 ​	2020年08月27日 21:52		评论		https://weibo.com/6194745258/JhTB89mV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB89mV6?uid=6194745258&rl=1
我只吃草莓尖尖_	6984924514	JhTB5y6lC	#明日之子见面会##明日之子胡宇桐##胡宇桐架子鼓solo# ✨✨✨♥️♥️✨✨✨♥️♥️✨✨✨ ✨✨♥️♥️♥️♥️✨♥️♥️♥️♥️✨✨  ✨✨♥️♥️ 绝美鼓手胡宇桐 ♥️♥️✨✨  ✨✨✨♥️ 实力鼓手胡宇桐 ♥️✨✨✨ ✨✨✨✨♥️🥁 🥁 🥁♥️✨✨✨✨ ✨✨✨✨✨♥️♥️♥️✨✨✨✨✨ ​  展开全文c	2020年08月27日 21:52		评论		https://weibo.com/6984924514/JhTB5y6lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB5y6lC?uid=6984924514&rl=1
幼本育女	6936740936	JhTB4l2ku	#明日之子见面会##明日之子胡宇桐# 今天我们大家聚在这里就是为了看唯一六星鼓手胡宇桐打鼓的 让我们一起来欣赏绝美鼓手吧！L404NotFound丨胡宇桐的微博视频 ​	2020年08月27日 21:52	1	3	16	https://weibo.com/6936740936/JhTB4l2ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB4l2ku?uid=6936740936&rl=1
姜姜姜啊姜	2788379380	JhTB3achk	#明日之子见面会##胡宇桐游戏黑洞# 虽然胡宇桐真的是游戏黑洞但是打起鼓的他真的太太太有魅力了！真的好帅！是蛊手吧 L姜姜姜啊姜的微博视频 ​	2020年08月27日 21:52	1	5	21	https://weibo.com/2788379380/JhTB3achk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB3achk?uid=2788379380&rl=1
野田今天甜了嘛	1794653700	JhTAZ4gp4	#明日之子见面会#感谢这只来自广州的小熊宝贝，因为你，我又和世界和解了你说这段经历不是快乐的，但，是成长的那我也祝你在走完这条荆棘路后能摘到最美的玫瑰花 ​	2020年08月27日 21:51			28	https://weibo.com/1794653700/JhTAZ4gp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAZ4gp4?uid=1794653700&rl=1
