用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
远空酱	6271981037	JcOOq8v2s	#四川省考#本来是优势项目的言语理解把我整崩了数学就做了五个题，我一向也没得常识。一问同学，说难度一般果然是我太菜了 ​	2020年07月25日 12:29		评论		https://weibo.com/6271981037/JcOOq8v2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOq8v2s?uid=6271981037&rl=1
YeueLee	3612511425	JcOO8mqQG	我算是体会到一脸懵B了，蒙的全是B#四川省考# ​	2020年07月25日 12:28		10	8	https://weibo.com/3612511425/JcOO8mqQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOO8mqQG?uid=3612511425&rl=1
碳酸饮料bye-bye	2672390934	JcONVDTSA	#四川省考#重在参与毕竟题做不完 最后一秒我还改错了个答案 ​	2020年07月25日 12:28		4	3	https://weibo.com/2672390934/JcONVDTSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONVDTSA?uid=2672390934&rl=1
毕加索-帅糖	5501474598	JcONVABi9	#四川省考#这考点真的绝了 外面在下雨 非得把人往外赶 周围啥也没有 大家只能打着伞在外面站着或者树下面坐着 我也是醉了 2成都·新津县 ​	2020年07月25日 12:28		5		https://weibo.com/5501474598/JcONVABi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONVABi9?uid=5501474598&rl=1
要啥没啥的瓶总	5525472786	JcONP90mj	#四川省考#心理上的难受是我没做完题，身体上的难受是那个桌子底下装的啥子东西，我的脚伸都伸不直，太难受了，我没考好都怪这个桌子 ​	2020年07月25日 12:28		2		https://weibo.com/5525472786/JcONP90mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONP90mj?uid=5525472786&rl=1
敬人家	2884325855	JcONL332S	#四川省考#时间根本就不够啊啊啊 言语归纳主旨题根本就没几个有明显的转折词或者归纳词 全篇通读读半天字又多 行间距还大 看起不舒服 ​	2020年07月25日 12:28		2	3	https://weibo.com/2884325855/JcONL332S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONL332S?uid=2884325855&rl=1
你是不是有问号	5035470796	JcONK6vpf	#四川省考# 今天查出了，我原来有阅读障碍症 2南充 ​	2020年07月25日 12:28			10	https://weibo.com/5035470796/JcONK6vpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONK6vpf?uid=5035470796&rl=1
我有双下巴你还爱我吗	5696733869	JcONF7jZi	#四川省考#还好今天穿的凉鞋 ​	2020年07月25日 12:27		2	1	https://weibo.com/5696733869/JcONF7jZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONF7jZi?uid=5696733869&rl=1
袁不袁啊	3821486297	JcONwtGHa	#四川省考#有一说一，行测的题做不完，后面只能乱选，起码乱选了10多道题，下次我一定先做后面的 ​	2020年07月25日 12:27		2	2	https://weibo.com/3821486297/JcONwtGHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONwtGHa?uid=3821486297&rl=1
做个码字人	3168826874	JcONslwL8	#四川省考#作为其中一个，我行测又没做完 ​	2020年07月25日 12:27		2	5	https://weibo.com/3168826874/JcONslwL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONslwL8?uid=3168826874&rl=1
是奶茶里的珍珠啊	2529133405	JcONqmVxF	#四川省考#真的也没啥，也就最后十五分钟才开始做完资料分析最后一篇猜完数量做完常识涂完卡而已 2遂宁 ​	2020年07月25日 12:27		评论		https://weibo.com/2529133405/JcONqmVxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONqmVxF?uid=2529133405&rl=1
温州美食猎人	6130640516	JcONozmB7	今天让你很崩溃的题目是什么？#四川省考##陕西省考# 今天让你很崩溃的题目是什么？ ​	2020年07月25日 12:27	1	1	422	https://weibo.com/6130640516/JcONozmB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONozmB7?uid=6130640516&rl=1
当时我就没憋住	2908172597	JcONmrYlM	今天让你很崩溃的题目是什么？#四川省考##陕西省考# 今天让你很崩溃的题目是什么？ ​	2020年07月25日 12:27	4	36	1666	https://weibo.com/2908172597/JcONmrYlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONmrYlM?uid=2908172597&rl=1
Betty宣的1元硬币	2920198732	JcONlC34N	#四川省考#来看看今年数量B和C谁是最大赢家反正我是全C ​	2020年07月25日 12:27		25	19	https://weibo.com/2920198732/JcONlC34N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONlC34N?uid=2920198732&rl=1
青年湖南	2178873290	JcOMLuE6O	#四川省考#文学常识测试题目：被鲁迅称为“史家之绝唱，无韵之离骚”的史书是_____ 请选择正确答案 ​	2020年07月25日 12:25	251	136	46017	https://weibo.com/2178873290/JcOMLuE6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMLuE6O?uid=2178873290&rl=1
浦东发布	2557375422	JcOMIxmJ8	#行测# 【行测判断推理最强考点总结！】你在备考公务员吗？马住这份行测判断推理题最强笔记，上考、国考都用得上！#四川省考# ​	2020年07月25日 12:25	73	3	97	https://weibo.com/2557375422/JcOMIxmJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMIxmJ8?uid=2557375422&rl=1
我是路云的小可爱呢	6079986802	JcOME7BQ4	#四川省考#不摆了，言语做了五十分钟，考场还没挂钟，最后十五分钟提示的时候，卡没涂资料分析没做 ​	2020年07月25日 12:25		评论		https://weibo.com/6079986802/JcOME7BQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOME7BQ4?uid=6079986802&rl=1
成都信息工程大学	5344577412	JcOMDhDDG	#四川省考#下午考申论，申论热点和申论范文来了趁着中午休息赶紧看一看这都是白皮书的内容哦～（via.中公教育） ​	2020年07月25日 12:25	1		11	https://weibo.com/5344577412/JcOMDhDDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMDhDDG?uid=5344577412&rl=1
圆圆胖的菇凉	5632037092	JcOMC7USr	#四川省考#天上的暴雨，是省考人的泪。 ​	2020年07月25日 12:25		评论		https://weibo.com/5632037092/JcOMC7USr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMC7USr?uid=5632037092&rl=1
从不过去	5135249385	JcOMviWHO	#四川省考#    听说今年的很难啊…作为过来人告诉大家   下午申论也很关键啊不要放弃    等你们进来感受方正小标宋简体和仿宋gb2312 ​	2020年07月25日 12:24		4	2	https://weibo.com/5135249385/JcOMviWHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMviWHO?uid=5135249385&rl=1
奇怪的路人丙	1644356164	JcOMc3jF1	#四川省考# 2020上半年四川省考：倒计时3天，几个事项务必谨记,  O2020上半年四川省考：倒计时3天，几个事项务必谨记 ​	2020年07月25日 12:24			3	https://weibo.com/1644356164/JcOMc3jF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMc3jF1?uid=1644356164&rl=1
不在晚上做决定	7409123123	JcOM8igFY	#四川省考#就重在参与没关系 ​	2020年07月25日 12:24		评论		https://weibo.com/7409123123/JcOM8igFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOM8igFY?uid=7409123123&rl=1
saki_1128	5636002748	JcOM0xQK3	#四川省考#下次考试见 ​	2020年07月25日 12:23		3	1	https://weibo.com/5636002748/JcOM0xQK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOM0xQK3?uid=5636002748&rl=1
德宏反邪教	6340956733	JcOLZFIi0	#2020省考# 下午就要考申论了，这份【申论写作金句】包含生态建设、民生、生态环境等素材！备考的考生一定要看，转给有需要的小伙伴#天津市考##四川省考##陕西省考# ​	2020年07月25日 12:23	2		5	https://weibo.com/6340956733/JcOLZFIi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLZFIi0?uid=6340956733&rl=1
sunny开始学坏	3584375213	JcOLw7UUe	#四川省考#这个立方块 ​	2020年07月25日 12:22		38	21	https://weibo.com/3584375213/JcOLw7UUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLw7UUe?uid=3584375213&rl=1
英语四六级学霸姐	5800038240	JcOLsBazl	#四川省考# #事业单位联考# 公务员考试行测历史知识点。 ​	2020年07月25日 12:22	167	6	192	https://weibo.com/5800038240/JcOLsBazl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLsBazl?uid=5800038240&rl=1
小野纱希	2839909100	JcOLbowdH	#四川省考# 言语出题人 你是没有❤️吗还是没有🐴 2宜宾 ​	2020年07月25日 12:21		11	13	https://weibo.com/2839909100/JcOLbowdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLbowdH?uid=2839909100&rl=1
公考干货	2038100942	JcOL5hMny	#四川省考# 言语难是出了名的！#陕西省考# 又回归正常了，没有八个选项，没有不定项，一时半会还适应不了 ​	2020年07月25日 12:21	2	13	34	https://weibo.com/2038100942/JcOL5hMny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOL5hMny?uid=2038100942&rl=1
小羊羊仔崽	6050249517	JcOL2C2FZ	看见大家难我就放心了原来不是我一个 有5.6个题我都做过类似的但是卧槽 我也不会…#四川省考# ​	2020年07月25日 12:21			1	https://weibo.com/6050249517/JcOL2C2FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOL2C2FZ?uid=6050249517&rl=1
喵儿嗷呜	1896616701	JcOKZBrvR	#四川选调##四川省考#  刚刚群里一堆人说今年天津河南题简单啥啥啥的 我一惊 难道我水平low到这种地步了吗 刷了刷微博 发现四川的各位还是跟我感受一样还好还好 今天老天爷下的雨就是我的泪 ​	2020年07月25日 12:21		3	8	https://weibo.com/1896616701/JcOKZBrvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKZBrvR?uid=1896616701&rl=1
一只抑郁的锤子	7271590647	JcOKXfMk5	#四川省考#复习半天没得几个是点上的语言费时分析懵逼考个锤子🔨 ​	2020年07月25日 12:21		评论		https://weibo.com/7271590647/JcOKXfMk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKXfMk5?uid=7271590647&rl=1
武汉微城事	5816015272	JcOKSgA8a	#四川省考##陕西省考# 转需！公务员考试常识世界之最 ​	2020年07月25日 12:20	43	6	45	https://weibo.com/5816015272/JcOKSgA8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKSgA8a?uid=5816015272&rl=1
banana_banana_na	6012376934	JcOKKzuq5	#四川省考#不会就我一个人没做完吧?不会就我一个人觉得考了个寂寞吧! ​	2020年07月25日 12:20		评论		https://weibo.com/6012376934/JcOKKzuq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKKzuq5?uid=6012376934&rl=1
桔子味的西柚呀	5967852811	JcOKHkxj8	#四川省考#一个考场30个人，9个人没来，涂准考证号涂吐了，希望下午不监考那个考场 ​	2020年07月25日 12:20		评论		https://weibo.com/5967852811/JcOKHkxj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKHkxj8?uid=5967852811&rl=1
华图教育	1222123957	JcOKvvhRw	#四川省考#  申论高分作答必备申论写作提纲，转发收藏 ​	2020年07月25日 12:20	50	2	59	https://weibo.com/1222123957/JcOKvvhRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKvvhRw?uid=1222123957&rl=1
念长安情	5503010442	JcOKo3PqJ	#四川省考#先不说题怎么样，雅安这个雨让我好绝望湿着鞋考试好难受 ​	2020年07月25日 12:19		10	4	https://weibo.com/5503010442/JcOKo3PqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKo3PqJ?uid=5503010442&rl=1
卡文迪许不知道	6042461463	JcOJZygdv	#四川省考#曦曦子冲鸭！@心心圣诞树 ​	2020年07月25日 12:18		1	2	https://weibo.com/6042461463/JcOJZygdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJZygdv?uid=6042461463&rl=1
张学好友	2729342601	JcOJUd4Di	#四川省考#尚需努力呀考完的感觉，嗯，棠湖中学修的真漂亮，唯一不足就是教室缺个钟 ​	2020年07月25日 12:18		评论		https://weibo.com/2729342601/JcOJUd4Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJUd4Di?uid=2729342601&rl=1
单璃恰大饼	2869773122	JcOJLqDbA	#四川省考#我明白了，四川就是让大家体验一下什么是阅读障碍这个言语我服👌🏻 ​	2020年07月25日 12:18	1		22	https://weibo.com/2869773122/JcOJLqDbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJLqDbA?uid=2869773122&rl=1
九颗葡萄加汽水	7448164291	JcOJKeGKB	#四川省考#行测大家都在说简单 而我还是那个做不完的可怜娃儿 今天又是一个没有常识没有计算能力的人呢 下午的申论球球让我压中主题吧 ​	2020年07月25日 12:18		评论		https://weibo.com/7448164291/JcOJKeGKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJKeGKB?uid=7448164291&rl=1
诶嘿我是DJ巨炮	2630606061	JcOJGCqbt	#四川省考#言语做了将近40分钟 读都读求不懂 材料跟臭抹布一样 常识15道全猜c 数量全猜b 最后十秒钟发现有一道题选错了！！来不及改！！又少捡了一分[被电] 日了 平时做题也没这么卡手 2021年我一定能考上 ​​​	2020年07月25日 12:18		3	9	https://weibo.com/2630606061/JcOJGCqbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJGCqbt?uid=2630606061&rl=1
Qissing	3154536757	JcOJvFiy1	#四川省考#国考135道题我做不完现在连100道也做不完………… ​	2020年07月25日 12:17			6	https://weibo.com/3154536757/JcOJvFiy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJvFiy1?uid=3154536757&rl=1
甜的腻人啦	6043152348	JcOJvtcly	#四川省考#反正我是没机会了，各位加油💪 ​	2020年07月25日 12:17			1	https://weibo.com/6043152348/JcOJvtcly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJvtcly?uid=6043152348&rl=1
梅子黄时月半残	5706105645	JcOJka4Of	#四川省考#不晓得题难不难，只晓得题目好长，答案好陌生，最后涂答题卡的时候，多半是跟正确答案擦笔而过 ​	2020年07月25日 12:17		评论		https://weibo.com/5706105645/JcOJka4Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJka4Of?uid=5706105645&rl=1
没领结的衬衫	5951908098	JcOJgnXng	#四川省考# 我觉得出题人可能疫情在家没事干全拿来想着怎么出题了。多写点字、多写点字、多写点字，再变一下、再变一下、再变一下！！！！ ​	2020年07月25日 12:16		7	23	https://weibo.com/5951908098/JcOJgnXng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJgnXng?uid=5951908098&rl=1
周意媛	6767523996	JcOJbE8OR	#四川省考#我又双叒叕忘记带身份证了，别人考试10分钟我才进场，可真是太难了！！！！！最后说一句，资料分析也太简单了吧 ​	2020年07月25日 12:16		评论		https://weibo.com/6767523996/JcOJbE8OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJbE8OR?uid=6767523996&rl=1
宇宙放马星	6568884381	JcOJbD3kM	#四川省考#选调朋友问我是不是卷子一样 我一度卷子都想不起来了谁曾想 20来年 我涂了这么多的机读卡 第一次没涂完 就他妈离谱我笑一下蒜了 ​	2020年07月25日 12:16		2		https://weibo.com/6568884381/JcOJbD3kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJbD3kM?uid=6568884381&rl=1
除了学习干啥都不认真	2843370643	JcOJabJ2n	#四川省考#广元的雨有多大呢？就像依萍问他爸爸要钱那天的雨那么大，慕容云海找楚雨荨那天那么大，和我考完试的悲伤一样的大。 2广元 ​	2020年07月25日 12:16		评论		https://weibo.com/2843370643/JcOJabJ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJabJ2n?uid=2843370643&rl=1
稻田里44601	6861534736	JcOJ9e4cl	#四川省考#最后手抖着把机读卡涂完，数量关系全选c，考试的时候和模拟确实不一样，碰到不会的题不想放弃导致最后没了时间 ​	2020年07月25日 12:16			1	https://weibo.com/6861534736/JcOJ9e4cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ9e4cl?uid=6861534736&rl=1
西安中院	3911617807	JcOJ91XKP	#陕西省考# 【涨知识四川、陕西、天津省考今日开考，公务员考试常考常识汇总，中考、高考、公考都会用的到！】 #四川省考# ​	2020年07月25日 12:16	2	10	5	https://weibo.com/3911617807/JcOJ91XKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ91XKP?uid=3911617807&rl=1
而我只是一只猫	1909159563	JcOJ3lEbj	#四川省考#言语难，资料费时间，数量做不完。判断和常识相对简单。 ​	2020年07月25日 12:16	1	5	2	https://weibo.com/1909159563/JcOJ3lEbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJ3lEbj?uid=1909159563&rl=1
番茄炒西红柿加葱花	5631756356	JcOIZdunb	数量一题都还没瞄，就只剩15分钟了#四川公务员考试##四川省考# ​	2020年07月25日 12:16	1	7	12	https://weibo.com/5631756356/JcOIZdunb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIZdunb?uid=5631756356&rl=1
学霸课长	2789987841	JcOIV4gEP	#四川省考# 11条公务员考试行测常识高频考点。#陕西省考# #天津市考# ​	2020年07月25日 12:16	556	35	871	https://weibo.com/2789987841/JcOIV4gEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIV4gEP?uid=2789987841&rl=1
蜜桃小粉粉	5261650268	JcOIHbZQG	#四川省考# 言语理解：言语难以理解。数量运算：数量难以运算。 ​	2020年07月25日 12:15		评论		https://weibo.com/5261650268/JcOIHbZQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIHbZQG?uid=5261650268&rl=1
公考讲师刘文波	1877102845	JcOIEhYUV	申论冲刺正在进行，能不能多得一分就看这了 #四川省考# ​	2020年07月25日 12:15		7	19	https://weibo.com/1877102845/JcOIEhYUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIEhYUV?uid=1877102845&rl=1
-寄给荒野	5620505722	JcOIxqOrn	#四川省考# 天气预报说南充今天暴雨 结果是阴天 我觉得这一次运气还可以吧以前一个老师说数量关系不会的都懵b 然后这次我所有不会的题都懵了b  结果刷微博发现是d多……我……我的运气呢 2南充 ​​​	2020年07月25日 12:15		19	4	https://weibo.com/5620505722/JcOIxqOrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIxqOrn?uid=5620505722&rl=1
