用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火箭吧微博	5407877494	IoYA4CbaP	之前一场比赛中，有球迷当场诋毁威少“刷数据”，不能当领袖。威少听到后立马与球迷争论起来，保安当场把球迷带走！请尊重每一位球员的努力🙏#腾讯NBA##湖人 独行侠##休斯顿火箭# L火箭吧微博的微博视频 ​	2020年01月11日 12:41	8	32	172	https://weibo.com/5407877494/IoYA4CbaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYA4CbaP?uid=5407877494&rl=1
亓恩	5318791648	IoYA3d1Bj	#湖人 独行侠#湖人半场结束领先独行侠21分，东锲奇两罚不中，气的直接把球衣撕烂了，又撕了，这样的行为会不会被处罚？#腾讯NBA# ​	2020年01月11日 12:41		2	7	https://weibo.com/5318791648/IoYA3d1Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYA3d1Bj?uid=5318791648&rl=1
尐诺熙	5326670345	IoYyXcoip	#湖人 独行侠#美媒晒图，詹姆斯科比乔丹，35岁时的数据与荣誉对比。 ​​​	2020年01月11日 12:38	1		2	https://weibo.com/5326670345/IoYyXcoip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYyXcoip?uid=5326670345&rl=1
湖人粉丝之家	6276962085	IoYyUxoUf	#湖人 独行侠#今天湖人是真没哨子… 2沈阳 ​	2020年01月11日 12:38		评论		https://weibo.com/6276962085/IoYyUxoUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYyUxoUf?uid=6276962085&rl=1
光影热城	2836588170	IoYy7tyGV	#支持停播NBA##腾讯NBA# 没有快播的日子我们都挺过来了，没有腾讯NBA这又算个啥！腾讯NBA突然把视频直播全部改为了图文直播，难道5年15亿的转播权腾讯就这样要凉！#湖人 独行侠#我的詹姆斯啊，刚好今天湖人对独行侠的比赛，都怪莫雷和肖华这两个垃圾，一颗老鼠屎坏了一锅粥。但是不管怎样，我还是会 ​  展开全文c	2020年01月11日 12:36		1	2	https://weibo.com/2836588170/IoYy7tyGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYy7tyGV?uid=2836588170&rl=1
湖人社区	7078921570	IoYxJy3VL	他来了，他来了，熟悉的第三节湖人来了#湖人 独行侠##NBA吐槽大会##洛杉矶湖人# ​	2020年01月11日 12:35			2	https://weibo.com/7078921570/IoYxJy3VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYxJy3VL?uid=7078921570&rl=1
瞎话体育	6407058677	IoYwXFSF9	#湖人 独行侠#今日，湖人客场挑战独行侠。半场战罢，湖人暂时以79-58领先于独行侠。湖人半场以全队55.8%的投篮命中率砍下的79分，为湖人队史客场比赛最高半场得分。目前比赛正在进行中。 ​	2020年01月11日 12:33		评论		https://weibo.com/6407058677/IoYwXFSF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYwXFSF9?uid=6407058677&rl=1
篮球热视频	5125706720	IoYwV1ifW	#詹姆斯生涯进球数超乔丹#比赛进行到第三节，詹姆斯本场已经命中10球，运动战进球数（12193）超越乔丹（12192）这份榜单前三位分别是：贾巴尔（15837）、卡尔-马龙（13528）和张伯伦（12681）恭喜老詹又一里程碑！#湖人 独行侠# ​	2020年01月11日 12:33	4	5	33	https://weibo.com/5125706720/IoYwV1ifW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYwV1ifW?uid=5125706720&rl=1
篮人帮	1007391010	IoYwQAqHD	【#东契奇撕球衣# 】在线诱惑！东契奇两罚不中，气的手撕球衣！#湖人 独行侠# L微博篮球的微博视频 ​	2020年01月11日 12:33			1	https://weibo.com/1007391010/IoYwQAqHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYwQAqHD?uid=1007391010&rl=1
篮球界的小汤	5819644020	IoYw1spW2	#湖人 独行侠#霍华德：你为什么不戴发带 ​	2020年01月11日 12:31		2	13	https://weibo.com/5819644020/IoYw1spW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYw1spW2?uid=5819644020&rl=1
半个柠檬先生	1615112091	IoYvYy80n	#腾讯NBA# #湖人 独行侠# 没有视频直播了！全改成了图文直播！在立场上我们坚决不动摇！莫雷和肖华这两颗老鼠屎坏了一锅粥。不管怎么样，喜欢的球星还是会喜欢，只要他们不触碰底线 ​	2020年01月11日 12:31	459	576	25329	https://weibo.com/1615112091/IoYvYy80n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYvYy80n?uid=1615112091&rl=1
体育最热点	6883405431	IoYvYcXTU	#詹姆斯生涯进球数超乔丹# 詹姆斯一条龙背转身上篮！职业生涯运动战总进球数超越乔丹（12192），升至历史第4位！ ​​​#湖人 独行侠# ​	2020年01月11日 12:31			3	https://weibo.com/6883405431/IoYvYcXTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYvYcXTU?uid=6883405431&rl=1
燕赵生活圈	5993226223	IoYvr7XpQ	#湖人 独行侠##NBA零距离# 【霍华德空接暴扣】势大力沉！库兹马挡拆后接球，高抛篮下助霍华德空接大力暴扣！#湖人vs独行侠# LNBA的微博视频 ​	2020年01月11日 12:29			1	https://weibo.com/5993226223/IoYvr7XpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYvr7XpQ?uid=5993226223&rl=1
体育最热点	6883405431	IoYvgeLti	#湖人 独行侠#两罚不中之后球衣被撕破了 ​	2020年01月11日 12:29			2	https://weibo.com/6883405431/IoYvgeLti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYvgeLti?uid=6883405431&rl=1
中泽篮球	6913609899	IoYutai3I	【#东契奇撕球衣# 】在线诱惑！东契奇两罚不中，气的手撕球衣！#湖人 独行侠##腾讯NBA# L微博篮球的微博视频 ​​​	2020年01月11日 12:27			4	https://weibo.com/6913609899/IoYutai3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYutai3I?uid=6913609899&rl=1
快手八卦小哥呀	6166656984	IoYunyl37	#湖人 独行侠#湖人今天全场表现太好了！第一场就大比分领先，詹皇一个扣篮帅爆了！你们觉得湖人会赢的最后比赛吗？ ​	2020年01月11日 12:27	480	461	3620	https://weibo.com/6166656984/IoYunyl37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYunyl37?uid=6166656984&rl=1
新浪体育	1638781994	IoYu38I8g	#东契奇撕球衣# 今日#湖人 独行侠# 比赛中，东契奇在两罚不中后怒撕球衣。。。目前比赛进行至第三节中段，独行侠落后对手18分。 ​	2020年01月11日 12:26	8	19	129	https://weibo.com/1638781994/IoYu38I8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYu38I8g?uid=1638781994&rl=1
这不好回答	5693704411	IoYthypGq	#湖人 独行侠#东契奇心态爆炸，撕衣服，年轻啊，看着心疼多打几年就好了，未来巨星，加油，2k还等着你升值呢 2韩国·南韩济州岛 (Jeju City South Korea) ​	2020年01月11日 12:24		3	3	https://weibo.com/5693704411/IoYthypGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYthypGq?uid=5693704411&rl=1
9527的篮球梦	2673262594	IoYsFtUKP	这个吹罚就离谱…中锋都让人给吹没了啊。#湖人 独行侠##湖人# ​​​​	2020年01月11日 12:22	5	47	162	https://weibo.com/2673262594/IoYsFtUKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYsFtUKP?uid=2673262594&rl=1
萌炸一脸血	6414243123	IoYrTjmNi	#腾讯NBA##湖人 独行侠# 经典回顾：2009年季后赛湖人VS火箭，姚明王者归来大战科比 L经典回顾：2009年季后赛湖人VS火箭，姚明王者归来大战科比 ​	2020年01月11日 12:21			4	https://weibo.com/6414243123/IoYrTjmNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYrTjmNi?uid=6414243123&rl=1
篮球殿堂	2195648472	IoYrwdkXg	詹姆斯运动战进球数追平乔丹（12191），并列NBA历史第4#NBA吐槽大会##湖人 独行侠# ​	2020年01月11日 12:20			8	https://weibo.com/2195648472/IoYrwdkXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYrwdkXg?uid=2195648472&rl=1
贤哥论球	5377027745	IoYqVjeP3	【#詹姆斯卡莱尔口角#】发生了啥？詹姆斯首节下场时疑似与独行侠主帅卡莱尔发生口角！#洛杉矶湖人##湖人 独行侠# L库兹马动态的微博视频 ​	2020年01月11日 12:18			3	https://weibo.com/5377027745/IoYqVjeP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYqVjeP3?uid=5377027745&rl=1
电影圈红人馆	6414243138	IoYqGdAcj	#湖人 独行侠# 科比重返湖人球馆，与霍华德拥抱戳泪点，老詹如打鸡血为他表演！ L科比重返湖人球馆，与霍华德拥抱戳泪点，老詹如打鸡血为他表演！ ​	2020年01月11日 12:18			1	https://weibo.com/6414243138/IoYqGdAcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYqGdAcj?uid=6414243138&rl=1
我心中de小旋律	6421120878	IoYqFD5Qv	#腾讯NBA##湖人 独行侠#湖人惨遭四连败，詹姆斯浓眉哥赛后采访，讲述输球原因 L湖人惨遭四连败，詹姆斯浓眉哥赛后采访，讲述输球原因 ​	2020年01月11日 12:18		评论		https://weibo.com/6421120878/IoYqFD5Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYqFD5Qv?uid=6421120878&rl=1
吸猫的牛奶	6414542099	IoYqFDvlM	#湖人 独行侠# #腾讯NBA# 无语！湖人队内所有人都已经拉黑詹姆斯，原因让球迷大跌眼镜 L无语！湖人队内所有人都已经拉黑詹姆斯，原因让球迷大跌眼镜 ​	2020年01月11日 12:18		评论		https://weibo.com/6414542099/IoYqFDvlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYqFDvlM?uid=6414542099&rl=1
Ja莫兰特Morant	7162338383	IoYq2BiYC	#东契奇撕球衣# 在线诱惑！东契奇两罚不中，气的手撕球衣，就这么露着肉一直打 #湖人 独行侠##哈利卢卡# L微博篮球的微博视频 ​​​	2020年01月11日 12:16			2	https://weibo.com/7162338383/IoYq2BiYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYq2BiYC?uid=7162338383&rl=1
如何成为一名高管	3199783400	IoYpP25iQ	#湖人 独行侠#今天湖人赢了，打的行云流水，朝气磅礴 ​	2020年01月11日 12:15			1	https://weibo.com/3199783400/IoYpP25iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYpP25iQ?uid=3199783400&rl=1
Ja莫兰特Morant	7162338383	IoYpLsDon	【#詹姆斯卡莱尔口角#】发生了啥？詹姆斯首节下场时疑似与独行侠主帅卡莱尔发生口角！#洛杉矶湖人##湖人 独行侠# L微博篮球的微博视频 ​​​	2020年01月11日 12:15		1	1	https://weibo.com/7162338383/IoYpLsDon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYpLsDon?uid=7162338383&rl=1
我心中de小旋律	6421120878	IoYpsycLE	#腾讯NBA##湖人 独行侠# 科比又来了，科比现场观战湖人，分别与詹姆斯，老板巴斯拥抱 L科比又来了，科比现场观战湖人，分别与詹姆斯，老板巴斯拥抱 ​	2020年01月11日 12:15			4	https://weibo.com/6421120878/IoYpsycLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYpsycLE?uid=6421120878&rl=1
圈内影评	6421122466	IoYpsz68j	#湖人 独行侠# 湖人惨遭四连败，詹姆斯浓眉哥赛后采访，讲述输球原因 L湖人惨遭四连败，詹姆斯浓眉哥赛后采访，讲述输球原因 ​	2020年01月11日 12:15		评论		https://weibo.com/6421122466/IoYpsz68j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYpsz68j?uid=6421122466&rl=1
沙漠骆驼-198607	6975338106	IoYoKeNJ3	#湖人 独行侠#东契奇能否击败詹皇，正式夺权，毫无疑问这场比赛最具看点的无疑是詹姆斯与东契奇这两位新老天王的正面交锋。詹姆斯带队冲击七连胜的同时，有望迎来NBA生涯进攻和助攻双里程碑。 ​​​ 2益阳 ​	2020年01月11日 12:13		评论		https://weibo.com/6975338106/IoYoKeNJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYoKeNJ3?uid=6975338106&rl=1
剧圈大总管	6414542139	IoYoh2nIH	#湖人 独行侠# 科比又来了，科比现场观战湖人，分别与詹姆斯，老板巴斯拥抱 L科比又来了，科比现场观战湖人，分别与詹姆斯，老板巴斯拥抱 ​	2020年01月11日 12:12		评论		https://weibo.com/6414542139/IoYoh2nIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYoh2nIH?uid=6414542139&rl=1
娱乐资讯日更	6421120889	IoYofgTZR	#湖人 独行侠#  都不知道怎么输？湖人全队20个盖帽，老詹又斩获三双！只可怜了罗斯的28+5 L都不知道怎么输？湖人全队20个盖帽，老詹又斩获三双！只可怜了罗斯的28+5 ​	2020年01月11日 12:12		评论		https://weibo.com/6421120889/IoYofgTZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYofgTZR?uid=6421120889&rl=1
娱桃酱	6414242381	IoYofgU0u	#湖人 独行侠# 这位被女儿极度嫌弃的湖人名宿好像是在下一盘大棋啊！ L这位被女儿极度嫌弃的湖人名宿好像是在下一盘大棋啊！ ​	2020年01月11日 12:12		评论		https://weibo.com/6414242381/IoYofgU0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYofgU0u?uid=6414242381&rl=1
影视音乐选集	6420899516	IoYoffFPI	#湖人 独行侠#  无语！湖人队内所有人都已经拉黑詹姆斯，原因让球迷大跌眼镜 L无语！湖人队内所有人都已经拉黑詹姆斯，原因让球迷大跌眼镜 ​	2020年01月11日 12:12			2	https://weibo.com/6420899516/IoYoffFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYoffFPI?uid=6420899516&rl=1
追剧有点咸	6420899483	IoYoeFerq	#湖人 独行侠# #腾讯NBA# 湖人客场对阵魔术爆发冲突，霍华德赛后接受采访，让球迷看到不一样的魔兽 L湖人客场对阵魔术爆发冲突，霍华德赛后接受采访，让球迷看到不一样的魔兽 ​	2020年01月11日 12:12			1	https://weibo.com/6420899483/IoYoeFerq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYoeFerq?uid=6420899483&rl=1
剧圈大总管	6414542139	IoYoeCFbR	#湖人 独行侠#   科比重返湖人球馆，与霍华德拥抱戳泪点，老詹如打鸡血为他表演！ L科比重返湖人球馆，与霍华德拥抱戳泪点，老詹如打鸡血为他表演！ ​	2020年01月11日 12:12	1		1	https://weibo.com/6414542139/IoYoeCFbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYoeCFbR?uid=6414542139&rl=1
袁洋洋得意	1935104792	IoYo9BvHi	#湖人 独行侠# 性感东契奇在线撕球衣  ​	2020年01月11日 12:11	1	12	22	https://weibo.com/1935104792/IoYo9BvHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYo9BvHi?uid=1935104792&rl=1
数码圈麻辣烫	1979911501	IoYo3FQgb	#湖人 独行侠#好像国内都没有视频直播了 你认为东契奇未来能超过詹姆斯吗？ ​	2020年01月11日 12:11			131	https://weibo.com/1979911501/IoYo3FQgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYo3FQgb?uid=1979911501&rl=1
9527的篮球梦	2673262594	IoYnbjjGz	上半场还在照剧本走，现在就看下半场了#湖人 独行侠##湖人# ​	2020年01月11日 12:09	10	23	68	https://weibo.com/2673262594/IoYnbjjGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYnbjjGz?uid=2673262594&rl=1
湖帮	6333286020	IoYn9ipEQ	上半场，湖人投出了55.8%的命中率，三分44.4%，领先21分，不足为奇#湖人 独行侠# ​	2020年01月11日 12:09		26	179	https://weibo.com/6333286020/IoYn9ipEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYn9ipEQ?uid=6333286020&rl=1
荔秀LYSHOWS	5604253488	IoYn5riCZ	#腾讯NBA##湖人 独行侠#撕衣狂魔东契奇？ 今日，独行侠主场迎战湖人的比赛正在进行中。在第二节还剩1分钟时，东契奇罚丢了两记罚球后，再一次撕碎了球衣小伙子还是要调整心态，不能打打球就袒胸露乳呀 2深圳 ​	2020年01月11日 12:09	225	1991	61523	https://weibo.com/5604253488/IoYn5riCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYn5riCZ?uid=5604253488&rl=1
影视巨无霸	6414242624	IoYn1zKFd	#湖人 独行侠#    4年1.46亿！浓眉哥4原因拒绝湖人顶薪合同，3巨头阵容有望组成 L4年1.46亿！浓眉哥4原因拒绝湖人顶薪合同，3巨头阵容有望组成 ​	2020年01月11日 12:09			2	https://weibo.com/6414242624/IoYn1zKFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYn1zKFd?uid=6414242624&rl=1
剧说特好看	6421121515	IoYn1Bi3Z	#湖人 独行侠# 湖人客场对阵魔术爆发冲突，霍华德赛后接受采访，让球迷看到不一样的魔兽 L湖人客场对阵魔术爆发冲突，霍华德赛后接受采访，让球迷看到不一样的魔兽 ​	2020年01月11日 12:09		评论		https://weibo.com/6421121515/IoYn1Bi3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYn1Bi3Z?uid=6421121515&rl=1
追剧社长	6421122492	IoYn1i6FF	#湖人 独行侠#回顾：【全场集锦-原声】独行侠95-108湖人，浓眉哥23+9湖人喜迎两连胜 L【全场集锦-原声】独行侠95-108湖人，浓眉哥23+9湖人喜迎两连胜 ​	2020年01月11日 12:09		评论		https://weibo.com/6421122492/IoYn1i6FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYn1i6FF?uid=6421122492&rl=1
体育章鱼哥	3567974090	IoYmn5zw9	#湖人 独行侠#看到自己越来越詹化的罚球，性感77在线撕球衣#东契奇撕球衣# ​	2020年01月11日 12:07	4	9	47	https://weibo.com/3567974090/IoYmn5zw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYmn5zw9?uid=3567974090&rl=1
体育菌	1683013732	IoYlAF9X5	#腾讯NBA#，今天腾讯NBA全部成图文了，被约谈了吗？一颗老鼠屎坏了一锅汤，莫雷肖华真是毁了#NBA# ，腾讯这15亿美元亏大发了！ #湖人 独行侠# 2珠海 ​	2020年01月11日 12:05	103	10	337	https://weibo.com/1683013732/IoYlAF9X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYlAF9X5?uid=1683013732&rl=1
绿衫军图集	6555379567	IoYlAnvaL	【#詹姆斯卡莱尔口角#】发生了啥？詹姆斯首节下场时疑似与独行侠主帅卡莱尔发生口角！#洛杉矶湖人##湖人 独行侠# L微博篮球的微博视频 ​​​	2020年01月11日 12:05			1	https://weibo.com/6555379567/IoYlAnvaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYlAnvaL?uid=6555379567&rl=1
