用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微观篮球	5635855696	IskvCuviW	#利拉德51分#集锦🔥利拉德全场29中17，三分15中9，轰下51分12助攻！带领开拓者124-107大胜爵士！这是利拉德生涯第9次砍下50+！最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为NBA历史上首位连续6场命中6+三分的球员！#开拓者大胜爵士##20200202#LNBA的微博视频 ​	2020年02月02日 14:01	12	13	59	https://weibo.com/5635855696/IskvCuviW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskvCuviW?uid=5635855696&rl=1
相信体育Sports	5816584549	Iskv5o7iU	【#利拉德51分#】彻底服了！利拉德借上线挡拆扬手再中三分，利用节奏突破篮下轻松上篮得手，最后通过罚球再次砍下51分！利指导现在谁也拦不住了！#开拓者大胜爵士##20200202# LNBA的微博视频 ​​​	2020年02月02日 14:00		1	14	https://weibo.com/5816584549/Iskv5o7iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iskv5o7iU?uid=5816584549&rl=1
虎扑篮球	1642292081	Iskv59kgA	火热不停！利拉德全场砍下51+12，生涯第9次砍下50+！开拓者以124-107力克爵士！值得一提的是，利拉德已经连续第6场比赛命中至少6记三分，成为了NBA历史上首位达成此成就的球员！利指导表太准了！#上虎扑搜nba##利拉德51分# O网页链接 ​	2020年02月02日 14:00	37	141	896	https://weibo.com/1642292081/Iskv59kgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iskv59kgA?uid=1642292081&rl=1
贤哥论球	5377027745	Iskv06bC1	【#利拉德51分# 】挡不住！利拉德借上线挡拆扬手再中三分，利用节奏突破篮下轻松上篮得手，最后通过罚球再次砍下51分！又双叒叕50分了！#爵士vs开拓者##开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 14:00	1	8	99	https://weibo.com/5377027745/Iskv06bC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iskv06bC1?uid=5377027745&rl=1
老徐说球	6006841844	IskuQlOUh	【利拉德51分】又双叒叕50分了！利指导的表就没有停过！#利拉德51分##开拓者大胜爵士#  LNBA的微博视频 ​​​ 2郑州 ​	2020年02月02日 13:59			3	https://weibo.com/6006841844/IskuQlOUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskuQlOUh?uid=6006841844&rl=1
鞋客大叔	2565928287	IskuOygm8	利拉德51分暴走的时钟⏰#利拉德51分##开拓者大胜爵士#  LNBA的微博视频 ​​​	2020年02月02日 13:59	3	2	46	https://weibo.com/2565928287/IskuOygm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskuOygm8?uid=2565928287&rl=1
POR开拓者资讯	5539935112	IskuKsDbx	MVP！MVP！MVP！#利拉德##利拉德51分##开拓者大胜爵士# LPOR开拓者资讯的微博视频 ​	2020年02月02日 13:59	14	30	219	https://weibo.com/5539935112/IskuKsDbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskuKsDbx?uid=5539935112&rl=1
篮球精选	5259299541	IsktEaxcv	#利拉德51分#最近6场比赛，利拉德分别砍下48分、36分、50分、47分、61分、51分！全明星前的利拉德，疯起来无人能挡！ ​	2020年02月02日 13:56	14	23	159	https://weibo.com/5259299541/IsktEaxcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsktEaxcv?uid=5259299541&rl=1
微博NBA	6112650844	IsktBfMFx	【#利拉德51分#】挡不住！利拉德借上线挡拆扬手再中三分，利用节奏突破篮下轻松上篮得手，最后通过罚球再次砍下51分！又双叒叕50分了！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 13:56	1	1	8	https://weibo.com/6112650844/IsktBfMFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsktBfMFx?uid=6112650844&rl=1
围观体坛	3083675110	IsktAmrcG	【#利拉德51分#】挡不住！利拉德借上线挡拆扬手再中三分，利用节奏突破篮下轻松上篮得手，最后通过罚球再次砍下51分！又双叒叕50分了！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 13:56	1		7	https://weibo.com/3083675110/IsktAmrcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsktAmrcG?uid=3083675110&rl=1
微博篮球	2839107347	IsktyzLQ4	【#利拉德51分#】挡不住！利拉德借上线挡拆扬手再中三分，利用节奏突破篮下轻松上篮得手，最后通过罚球再次砍下51分！又双叒叕50分了！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 13:56	29	11	51	https://weibo.com/2839107347/IsktyzLQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsktyzLQ4?uid=2839107347&rl=1
鞋客大叔	2565928287	IsktdBpKS	利拉德51分持续暴走#球鞋很潮##利拉德51分##开拓者大胜爵士# ​	2020年02月02日 13:55	8	12	84	https://weibo.com/2565928287/IsktdBpKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsktdBpKS?uid=2565928287&rl=1
走地猪nice	6332369760	IsksrnqIz	#利拉德51分#真是横啊，又砍50+，最近利拉德真是火爆！ L2Amor_x的微博视频 ​	2020年02月02日 13:53			4	https://weibo.com/6332369760/IsksrnqIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsksrnqIz?uid=6332369760&rl=1
小迷妹的日记	5974283701	Isksc5nso	【五十已到！利拉德砍下生涯第9次50+】#利拉德51分##nba吐槽大会# 今日，开拓者主场对阵爵士。全场比赛，利拉德出战36分钟，29投17中砍下51分2篮板12助攻。 ​	2020年02月02日 13:53	5	10	12	https://weibo.com/5974283701/Isksc5nso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isksc5nso?uid=5974283701&rl=1
篮星球	6535497840	Isks0f6uG	利拉德连续6场比赛命中至少6记三分球，NBA历史首人！！！  #利拉德##利拉德51分# ​	2020年02月02日 13:52	1	1	22	https://weibo.com/6535497840/Isks0f6uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isks0f6uG?uid=6535497840&rl=1
PP体育篮球	6814464850	IskqOmuG2	#利拉德51分# 背靠背！利拉德又干了50+！！！  过去6场比赛的利拉德🔥：51分 12助攻 9记三分（vs爵士）48分 10助攻 9篮板 7记三分（vs湖人）36分 11助攻 10篮板（vs火箭）50分 13助攻 8记三分（vs步行者）47分 8助攻 8记三分（vs独行侠）61分 10篮板 11记三分 （vs勇士） ​	2020年02月02日 13:49	5	17	50	https://weibo.com/6814464850/IskqOmuG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskqOmuG2?uid=6814464850&rl=1
围观体坛	3083675110	IskpAnwCD	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#爵士vs开拓者#LNBA的微博视频 ​	2020年02月02日 13:46			3	https://weibo.com/3083675110/IskpAnwCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskpAnwCD?uid=3083675110&rl=1
微博篮球	2839107347	IskpsabpI	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月02日 13:46	1	3	11	https://weibo.com/2839107347/IskpsabpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskpsabpI?uid=2839107347&rl=1
