用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古反邪教	5872828878	JftgoBlyf	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。（央视 ​  展开全文c	2020年08月11日 23:09	24	17	18	https://weibo.com/5872828878/JftgoBlyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgoBlyf?uid=5872828878&rl=1
晋城市中级人民法院	3781876734	JftglFaeE	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。（央视 ​  展开全文c	2020年08月11日 23:08		3	2	https://weibo.com/3781876734/JftglFaeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftglFaeE?uid=3781876734&rl=1
爱信阳	3964232262	JftfTBYBj	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。 ​  展开全文c	2020年08月11日 23:07	1	评论		https://weibo.com/3964232262/JftfTBYBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfTBYBj?uid=3964232262&rl=1
新华日报	3881380517	JfteQhFLN	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月11日 23:05	5	2	11	https://weibo.com/3881380517/JfteQhFLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteQhFLN?uid=3881380517&rl=1
文明昌都	6502460797	Jftex9MtW	#文明昌都# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性 ​  展开全文c	2020年08月11日 23:04		评论		https://weibo.com/6502460797/Jftex9MtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftex9MtW?uid=6502460797&rl=1
成都交通文艺广播	2164096520	JftdF36IH	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。 ​  展开全文c	2020年08月11日 23:02		评论		https://weibo.com/2164096520/JftdF36IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdF36IH?uid=2164096520&rl=1
四川工人日报	1132428807	Jftce4hVh	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月11日 22:58	1	评论		https://weibo.com/1132428807/Jftce4hVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftce4hVh?uid=1132428807&rl=1
赣州市中级人民法院	3939923661	Jftc44MzV	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月11日 22:58		1	4	https://weibo.com/3939923661/Jftc44MzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc44MzV?uid=3939923661&rl=1
广元日报看广元	3165101432	JftbomD7c	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。 （央 ​  展开全文c	2020年08月11日 22:56		评论		https://weibo.com/3165101432/JftbomD7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbomD7c?uid=3165101432&rl=1
黔中平坝	2709979734	JftaYpFnf	黔中平坝#坚决打赢疫情防控阻击战# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因 ​  展开全文c	2020年08月11日 22:55			1	https://weibo.com/2709979734/JftaYpFnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaYpFnf?uid=2709979734&rl=1
青春奚滩	6336682415	JftaJ2P2A	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月11日 22:55		评论		https://weibo.com/6336682415/JftaJ2P2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaJ2P2A?uid=6336682415&rl=1
兰州铁检分院	5647529951	JftaG6zWY	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月11日 22:54		评论		https://weibo.com/5647529951/JftaG6zWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaG6zWY?uid=5647529951&rl=1
中新社何蒋勇	3183471901	Jftaw3OFW	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时至少一半的病人有发烧、咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。  ​  展开全文c	2020年08月11日 22:54			1	https://weibo.com/3183471901/Jftaw3OFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftaw3OFW?uid=3183471901&rl=1
央视新闻	2656274875	Jftao1MSa	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月11日 22:54	1762	5126	65055	https://weibo.com/2656274875/Jftao1MSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftao1MSa?uid=2656274875&rl=1
央视网青年	6420615079	JfiTr0PXQ	#乌鲁木齐此次疫情有一半确诊无症状#【辛苦了！#新疆医护汗水从防护服里奔涌而出#】新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：向所有医护人员致敬，谢谢你们的辛苦付出！L沸点正能量的微博视频 ​	2020年08月10日 20:45	12	21	113	https://weibo.com/6420615079/JfiTr0PXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTr0PXQ?uid=6420615079&rl=1
