用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蝶屋	1824811931	JedflEi7B	#宋茜陌生的恋人# 剧情带感，造型多变，眼神有戏太期待啦！！！！宋茜太棒啦！！！#陌生的恋人预告#好喜欢  期待宋茜罗芊怡和小冬#宋茜罗芊怡# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 16:32	1		1	https://weibo.com/1824811931/JedflEi7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedflEi7B?uid=1824811931&rl=1
用户6205949401	6205949401	Jedflr5ew	#陌生的恋人预告#宋茜宋茜脸蛋全都露出来真的太漂亮了，超有气质 ​	2020年08月03日 16:32		评论		https://weibo.com/6205949401/Jedflr5ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedflr5ew?uid=6205949401&rl=1
星姐微博	5103645868	JedeYlZot	宋茜#陌生的恋人预告# 预告动图18P宋茜一人分饰两角罗芊怡＆小冬，真实与虚幻、美貌优雅与叛逆不羁#陌生的恋人剧情# 好带感，2021 coming soon@宋茜 #宋茜拉小提琴# ​	2020年08月03日 16:31	469	641	6706	https://weibo.com/5103645868/JedeYlZot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeYlZot?uid=5103645868&rl=1
小影娱乐	3208281790	JedeQ5Hq1	#宋茜新剧预告# #陌生的恋人预告# 宋茜一人分饰两角 由《想见你》导演黄天仁执导剧中情节跌宕起伏，宋茜一人分饰罗芊怡和宋小冬两角 太期待了 ​	2020年08月03日 16:31	1		6	https://weibo.com/3208281790/JedeQ5Hq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeQ5Hq1?uid=3208281790&rl=1
恐丑而已罢了	6320547329	JedexqmyV	#宋茜新剧预告#好美@宋茜 #陌生的恋人预告# ​	2020年08月03日 16:30		评论		https://weibo.com/6320547329/JedexqmyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedexqmyV?uid=6320547329&rl=1
追剧达人墨小贝	2014382341	JederjFiw	宋茜新剧#陌生的恋人预告#来了！好带感啊！剧中宋茜一人分饰两角，拉小提琴的样子好美，“她抢走了我的身份，抢走了我的脸，抢走了我的一切”期待#宋茜罗芊怡# @宋茜 ​	2020年08月03日 16:30	114	147	373	https://weibo.com/2014382341/JederjFiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JederjFiw?uid=2014382341&rl=1
寒雪中人	2127932132	JedebiVNy	#宋茜陌生的恋人##陌生的恋人预告##陌生的恋人#      真的越来越期待茜茜的剧了，可塑性太强，长得还那么好看。 ​	2020年08月03日 16:29			3	https://weibo.com/2127932132/JedebiVNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedebiVNy?uid=2127932132&rl=1
RoyalToria	2172408272	Jede0qdYu	#宋茜陌生的恋人# sq#宋茜罗芊怡#sq#宋茜新剧预告# #陌生的恋人预告# @宋茜          为了保持故事的完整性，因为真的感觉预告好刺激啊好惊险啊！就只能这样剪了        所以小冬是整成了小罗？代替小罗？然后小罗成了小冬？然后路透里穿的平凡一点的其实是被抢了身份的小 ​  展开全文c	2020年08月03日 16:28	3	39	81	https://weibo.com/2172408272/Jede0qdYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jede0qdYu?uid=2172408272&rl=1
戚颖寶	1825445881	JedcM8Msw	宋茜#耀客发布会##陌生的恋人预告##宋茜罗芊怡# 人最害怕的莫过于，发现自己最不为人知的秘密   L陌生的恋人官博的微博视频 ​	2020年08月03日 16:25			1	https://weibo.com/1825445881/JedcM8Msw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedcM8Msw?uid=1825445881&rl=1
饭圈天真妹	6301725233	JedcsjI5S	宋茜#陌生的恋人预告#来了，宋茜拉小提琴也太帅了，期待宋茜的暴风演技 ​富婆吃瓜基地 ​	2020年08月03日 16:25	134	174	1169	https://weibo.com/6301725233/JedcsjI5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedcsjI5S?uid=6301725233&rl=1
美女我来守护	6901548261	Jedc7m1cz	#耀客发布会##陌生的恋人预告#宋茜和欧豪主演《陌生的恋人》来了，宋茜一人分饰两角，来看下！ L你还怕吃瓜吗的微博视频 ​	2020年08月03日 16:24	3	11	33	https://weibo.com/6901548261/Jedc7m1cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedc7m1cz?uid=6901548261&rl=1
耀客传媒	3171929331	JedbR4NFh	#耀客发布会##陌生的恋人预告#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？@陌生的恋人官博  领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 L耀客传媒的微博视频 ​	2020年08月03日 16:23	2652	1126	16066	https://weibo.com/3171929331/JedbR4NFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbR4NFh?uid=3171929331&rl=1
蝶屋	1824811931	Jedbw76l5	#宋茜陌生的恋人# 好想看啊！太期待啦！！！！宋茜每一个眼神都好有戏#陌生的恋人预告#好喜欢  期待宋茜罗芊怡/小冬#宋茜罗芊怡# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 16:22			1	https://weibo.com/1824811931/Jedbw76l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedbw76l5?uid=1824811931&rl=1
超甜的杰崽崽	5141771381	JedbpD1HB	宋茜#宋茜陌生的恋人##陌生的恋人预告#不得不说，我姐的眼神绝了！！！ ​	2020年08月03日 16:22			10	https://weibo.com/5141771381/JedbpD1HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbpD1HB?uid=5141771381&rl=1
剧荒主义	3985287068	JedbhC7Yu	电视剧《陌生的恋人》首发预告由耀客传媒出品，黄天仁执导，宋茜、欧豪领衔主演，张赫、何杜娟、戴景耀、范静祎主演，王艺哲特别出演的爱情悬疑剧。该剧讲述了一场雪崩之后失忆的女小提琴手，在与若即若离的神秘企业家未婚夫即将迎来婚礼的时刻，从重重迷雾中寻找自我和救赎爱情的故事。 ​ ​  展开全文c	2020年08月03日 16:22	336	603	1105	https://weibo.com/3985287068/JedbhC7Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbhC7Yu?uid=3985287068&rl=1
凤凰山下雨初晴enn	6711538191	JedbczF1e	如果说贺繁星是荡漾在心田的资深又动人的少女，那么@宋茜 罗芊怡则是在音乐🎶的环绕下翩翩的意中人。看前世今生，我只因你的一瞥而悸动，你始终闪耀，是@宋茜  也是罗芊怡。《陌生的恋人》，熟悉的你，逆光而来。 #陌生的恋人预告# L陌生的恋人官博的微博视频 #宋茜新剧预告# ​	2020年08月03日 16:22		评论		https://weibo.com/6711538191/JedbczF1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbczF1e?uid=6711538191&rl=1
浪味仙的sunshine	3291139635	JedaVbYk1	宋茜#陌生的恋人预告#我去，有悬疑片的内味了，果然真香会迟到但不会缺席！@宋茜 演技真的太棒了，好多微表情太赞了，从今天起我就是宋茜的演技粉，期待#宋茜陌生的恋人# 期待罗芊怡/小冬  L陌生的恋人官博的微博视频 ​​​	2020年08月03日 16:21		4	10	https://weibo.com/3291139635/JedaVbYk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaVbYk1?uid=3291139635&rl=1
追剧少女白晶晶	5730062119	JedaU18li	#陌生的恋人预告# 宋茜欧豪主演的陌生的恋人今日曝预告了，小提琴家罗芊怡：“她抢走了我的身份，抢走了我的脸，抢走了我的一切”，霍佑泽：“人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了”，爱情悬疑，拨开迷雾追求真爱，好刺激的样子，期待吗？#宋茜陌生的恋人#  ​  展开全文c	2020年08月03日 16:21	130	149	263	https://weibo.com/5730062119/JedaU18li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaU18li?uid=5730062119&rl=1
张赫z_ryan	1725202627	JedaRlqJ0	#耀客发布会##陌生的恋人预告# 你好，我叫宇航，你想听听我最近碰到的怪事吗？张赫 L张赫z_ryan的微博视频 ​	2020年08月03日 16:21	10054	10539	16995	https://weibo.com/1725202627/JedaRlqJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaRlqJ0?uid=1725202627&rl=1
就想改个名22	5863476007	JedaIaMhV	#耀客发布会##陌生的恋人预告#好带感！！！！搞快点搞快点！！！@宋茜 L陌生的恋人官博的微博视频 ​​​	2020年08月03日 16:20			1	https://weibo.com/5863476007/JedaIaMhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaIaMhV?uid=5863476007&rl=1
VVVLLLforever	7413361072	Jed9ypKh2	#陌生的恋人预告#啊啊啊预告太带感了吧！期待宋茜！@宋茜 LVVVLLLforever的微博视频 ​	2020年08月03日 16:17		评论		https://weibo.com/7413361072/Jed9ypKh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9ypKh2?uid=7413361072&rl=1
dan小橘	3869134777	Jed9tFXgM	#耀客发布会##陌生的恋人预告#宋茜#宋茜陌生的恋人#一场雪崩之后失忆的女小提琴手，在与若即若离的神秘企业家未婚夫即将迎来婚礼的时刻，从重重迷雾中寻找自我和救赎爱情的故事。期待@宋茜 的精彩演绎。 #宋茜罗芊怡##宋茜新剧预告# L陌生的恋人官博的微博视频 ​​	2020年08月03日 16:17			1	https://weibo.com/3869134777/Jed9tFXgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9tFXgM?uid=3869134777&rl=1
耽于美色的宛郁	3774642144	Jed93BlvC	#陌生的恋人预告#真香警告#宋茜陌生的恋人# 姐三个地方特别鲨我，一个是摸完男主脸之后那个勾嘴角，一个是穿着白纱坐在镜子前面抚摸自己的脸，还一个是最后拉琴看着镜头，我没了O网页链接 ​	2020年08月03日 16:16		评论		https://weibo.com/3774642144/Jed93BlvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed93BlvC?uid=3774642144&rl=1
VVVLLLforever	7413361072	Jed905UfP	#陌生的恋人预告#拨开迷雾的背后，隐藏的是怎样的真相？谁又能知道，现在站在你面前的，到底是小冬还是罗芊怡。跟随@宋茜 进入她的音乐世界，伴随小提琴的美妙音符寻找《陌生的恋人》 ​	2020年08月03日 16:16		评论		https://weibo.com/7413361072/Jed905UfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed905UfP?uid=7413361072&rl=1
给姐姐排面	6508164066	Jed8LifoZ	#陌生的恋人预告#芊怡还是小冬，这是一场特殊的相遇。亦熟悉亦陌生，就像风筝的两头，永远绕着最初的原点；又像是硬币的两面，大方优雅和不羁叛逆，共存一体，相伴相生@宋茜#宋茜陌生的恋人# ​	2020年08月03日 16:16		评论		https://weibo.com/6508164066/Jed8LifoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8LifoZ?uid=6508164066&rl=1
星闻剧场	1281892050	Jed8I7Jef	#陌生的恋人预告#茜茜子来啦！罗芊怡真的还活着吗？还是你替他掩盖杀人的事实！期待罗芊怡/小冬@宋茜 #宋茜罗芊怡#星闻剧场 L星闻剧场的微博视频 ​	2020年08月03日 16:15	14	34	190	https://weibo.com/1281892050/Jed8I7Jef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8I7Jef?uid=1281892050&rl=1
影视娱乐剧综	1837013334	Jed8cuv7t	宋茜、欧豪新剧#陌生的恋人# 在耀客发布会上预告片放出！黄天仁导演继《想见你》后执导的又一部爱情悬疑剧，太期待了！#陌生的恋人预告# L影视娱乐剧综的微博视频 ​	2020年08月03日 16:14	141	209	364	https://weibo.com/1837013334/Jed8cuv7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8cuv7t?uid=1837013334&rl=1
22号小可爱	5585622885	Jed8b23lx	#陌生的恋人预告#这个预告片我竟然没看懂 ​	2020年08月03日 16:14		评论		https://weibo.com/5585622885/Jed8b23lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8b23lx?uid=5585622885&rl=1
多次婉拒宋茜_	5983067351	Jed7OdvtZ	#陌生的恋人预告##宋茜新剧预告##宋茜罗芊怡# 不是吧不是吧，你还在贺繁星橘子味的吻中沉醉吗贺繁星已经留起长发，化身罗芊怡，手握小提琴，独自拨开迷雾寻找《陌生的恋人》去了！橘子味的吻贺繁星可以拥有，充满悬疑的爱情，只有罗芊怡这里能够体验。赶紧和宋茜@宋茜 一起转变身份，看罗芊怡怎 ​  展开全文c	2020年08月03日 16:13		评论		https://weibo.com/5983067351/Jed7OdvtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7OdvtZ?uid=5983067351&rl=1
凤凰山下雨初晴enn	6711538191	Jed7yigkz	#陌生的恋人预告# 如果说贺繁星是荡漾在心田的资深又动人的少女，那么@宋茜 罗芊怡则是在音乐🎶的环绕下翩翩的意中人。看前世今生，我只因你的一瞥而悸动，你始终闪耀，是@宋茜  也是罗芊怡。《陌生的恋人》，熟悉的你，逆光而来。  L陌生的恋人官博的微博视频 #宋茜新剧预告# ​	2020年08月03日 16:13		评论		https://weibo.com/6711538191/Jed7yigkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7yigkz?uid=6711538191&rl=1
爱豆日常	5627068867	Jed7cFCpp	#陌生的恋人预告#发布人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？敬请期待~领衔主演宋茜 欧豪 戴景耀#宋茜拉小提琴# 好飒 2北京 L爱豆日常的微博视频 ​	2020年08月03日 16:12	5	10	56	https://weibo.com/5627068867/Jed7cFCpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7cFCpp?uid=5627068867&rl=1
凤凰山下雨初晴enn	6711538191	Jed7amakq	如果说贺繁星是荡漾在心田的资深又动人的少女，那么@宋茜 罗芊怡则是在音乐🎶的环绕下翩翩的意中人。看前世今生，我只因你的一瞥而悸动，你始终闪耀，是@宋茜  也是罗芊怡。《陌生的恋人》，熟悉的你，逆光而来。 #陌生的恋人预告# L陌生的恋人官博的微博视频 #宋茜新剧预告# ​	2020年08月03日 16:12		评论		https://weibo.com/6711538191/Jed7amakq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7amakq?uid=6711538191&rl=1
院之月	2022021532	Jed72CQtJ	电视剧【陌生的恋人】首发预告由耀客传媒出品，黄天仁执导，宋茜、欧豪领衔主演，张赫、何杜娟、戴景耀、范静祎主演，王艺哲特别出演的爱情悬疑剧。该剧讲述了一场雪崩之后失忆的女小提琴手，在与若即若离的神秘企业家未婚夫即将迎来婚礼的时刻，从重重迷雾中寻找自我和救赎爱情的故事。 ​ ​  展开全文c	2020年08月03日 16:11		1	6	https://weibo.com/2022021532/Jed72CQtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed72CQtJ?uid=2022021532&rl=1
保持永远坠落的卑微	6218621774	Jed6X2fBs	#陌生的恋人预告##宋茜罗芊怡# 好带感啊喜欢喜欢，宋茜绝绝子，小罗小冬搞快点快点快点 ​	2020年08月03日 16:11		评论		https://weibo.com/6218621774/Jed6X2fBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6X2fBs?uid=6218621774&rl=1
小咸鱼吃芒果	5683253163	Jed6Rql55	宋茜#陌生的恋人预告# 哦莫！我发出了鸡叫！！姐姐好带感啊！！我期待了，搞快点！！！恨不得明天就播！#耀客发布会##陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 16:11			10	https://weibo.com/5683253163/Jed6Rql55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6Rql55?uid=5683253163&rl=1
星姐星闻	5924008266	Jed6PpyPl	宋茜#陌生的恋人预告##宋茜罗芊怡# 是美貌优雅的小提琴家罗芊怡还是叛逆不羁的小冬？期待演员宋茜@宋茜 #宋茜拉小提琴# L星姐星闻的微博视频 ​	2020年08月03日 16:11	19	31	212	https://weibo.com/5924008266/Jed6PpyPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6PpyPl?uid=5924008266&rl=1
ll是憨憨na	6003907991	Jed6O9dSm	#陌生的恋人预告#期待宋茜！@宋茜 ​	2020年08月03日 16:11		评论		https://weibo.com/6003907991/Jed6O9dSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6O9dSm?uid=6003907991&rl=1
Vicky请一路向茜	2143534074	Jed5WpEpS	宋茜#耀客发布会##陌生的恋人预告#“她抢走了我的身份，抢走了我的脸，抢走了我的一切！”@宋茜 饰 罗芊怡 小冬  L陌生的恋人官博的微博视频 ​	2020年08月03日 16:09	1	1	9	https://weibo.com/2143534074/Jed5WpEpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5WpEpS?uid=2143534074&rl=1
ll是憨憨na	6003907991	Jed5neMFL	#陌生的恋人预告#啊啊啊啊超级期待宋茜罗芊怡的表现！ Lll是憨憨na的微博视频 ​	2020年08月03日 16:07		评论		https://weibo.com/6003907991/Jed5neMFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5neMFL?uid=6003907991&rl=1
酷开科技coocaa	3771196911	Jed4W73Nh	#陌生的恋人预告# 人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？@欧豪 领衔主演，是不是很期待呢！来#酷开系统# ，追新剧！ L酷开网络的微博视频 ​	2020年08月03日 16:06	1	2	13	https://weibo.com/3771196911/Jed4W73Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4W73Nh?uid=3771196911&rl=1
花生小生花	6566905425	Jed4w3ys2	#陌生的恋人预告# 今日耀客发布预告片花人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 L花生小锦鲤的微博视频 ​	2020年08月03日 16:05	28	82	436	https://weibo.com/6566905425/Jed4w3ys2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4w3ys2?uid=6566905425&rl=1
星姐微博	5103645868	Jed4dsCzs	宋茜#陌生的恋人预告#来了啊 #宋茜罗芊怡# 拉小提琴啊啊啊啊啊“她抢走了我的身份，抢走了我的脸，抢走了我的一切”@宋茜 #宋茜拉小提琴# L星闻揭秘的微博视频 ​	2020年08月03日 16:04	332	648	4724	https://weibo.com/5103645868/Jed4dsCzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4dsCzs?uid=5103645868&rl=1
爱奇艺APP	5541658233	Jed3kcfeq	#陌生的恋人预告#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 L《陌生的恋人》首发预告 宋茜欧豪寻找自我救赎爱情 #宋茜新剧预告# ​	2020年08月03日 16:02	429	478	5715	https://weibo.com/5541658233/Jed3kcfeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed3kcfeq?uid=5541658233&rl=1
腾讯超级影视VIP	6510949403	Jed3jk4Vd	#陌生的恋人预告# 人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 L《陌生的恋人》首发预告 宋茜欧豪拨开迷雾迎接真爱 ​	2020年08月03日 16:02	5	62	470	https://weibo.com/6510949403/Jed3jk4Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed3jk4Vd?uid=6510949403&rl=1
爱奇艺电视剧	1832974324	Jed3csWeD	#陌生的恋人预告# 首曝预告，人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？敬请期待~领衔主演@宋茜 @欧豪 ，主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF ，特别出演@王艺哲 L《陌生的恋人》首发预告 宋茜欧豪寻找自我救赎爱情 ​	2020年08月03日 16:02	210	525	4904	https://weibo.com/1832974324/Jed3csWeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed3csWeD?uid=1832974324&rl=1
骨朵星番	5754143538	Jed390Nst	#陌生的恋人预告#领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 故事的开始已经无法重来，那真爱是否能改写结局？L《陌生的恋人》首发预告 宋茜欧豪拨开迷雾迎接真爱 ​	2020年08月03日 16:02	11	72	204	https://weibo.com/5754143538/Jed390Nst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed390Nst?uid=5754143538&rl=1
微博电视剧	5406006781	Jed2GwZm6	#耀客发布会##宋茜新剧预告#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 #陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 16:01	855	907	14375	https://weibo.com/5406006781/Jed2GwZm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2GwZm6?uid=5406006781&rl=1
陌生的恋人官博	7452812508	Jed2i2O4Q	#耀客发布会##陌生的恋人预告#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 L陌生的恋人官博的微博视频 ​	2020年08月03日 16:00	63481	7114	89604	https://weibo.com/7452812508/Jed2i2O4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2i2O4Q?uid=7452812508&rl=1
腾讯电视剧	3752699924	Jed2hvx0D	#耀客发布会##陌生的恋人预告#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 L《陌生的恋人》首发预告 宋茜欧豪拨开迷雾迎接真爱 ​	2020年08月03日 16:00	83	129	1430	https://weibo.com/3752699924/Jed2hvx0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2hvx0D?uid=3752699924&rl=1
浪里追剧	6337707488	Jed2hvwZg	#陌生的恋人预告#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 ps：#宋茜造型#蛮好看的！L浪里追剧的微博视频 ​	2020年08月03日 16:00	1	6	16	https://weibo.com/6337707488/Jed2hvwZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2hvwZg?uid=6337707488&rl=1
新浪电视	1642592432	Jed2hq4hS	#陌生的恋人预告# #陌生的恋人剧情# 人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了。故事的开始已经无法重来，那真爱是否能改写结局？ 领衔主演@宋茜 @欧豪 主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF 特别出演@王艺哲 你期待吗？ L浪里追剧的微博视频 ​	2020年08月03日 16:00	1884	1728	28779	https://weibo.com/1642592432/Jed2hq4hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2hq4hS?uid=1642592432&rl=1
