用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪碧牛乳养乐多	6966107843	JdEfZ75Zs	#杨玏为陈屿打call#今晚早点虐死我了 你快点清醒一下 去吧老婆追回来吧陈屿快点冲冲冲！#杨玏发长文# ​	2020年07月30日 23:27		评论		https://weibo.com/6966107843/JdEfZ75Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEfZ75Zs?uid=6966107843&rl=1
珉锡a	5644900316	JdEfAl3al	#杨玏为陈屿打call##杨玏发长文#杨玏好有梗啊！今晚的哭戏真的太虐了！！！希望陈屿早日追妻成成功！！！另外点播《水手》+长文双层鼓励哈哈哈哈哈哈，陈屿加油不要辜负大家的希望！！！ ​	2020年07月30日 23:26		评论		https://weibo.com/5644900316/JdEfAl3al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEfAl3al?uid=5644900316&rl=1
娱乐扒皮	2378564111	JdEfdzKz1	#杨玏为陈屿打call# #杨玏演技#说得真好，杨玏演的陈屿确实是剧中最真实的角色。看来杨玏演绎的时候带入了很多自己的情感态度和理解，演技赞赞～ ​	2020年07月30日 23:25	341	770	2019	https://weibo.com/2378564111/JdEfdzKz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEfdzKz1?uid=2378564111&rl=1
电影艺术社	6320814379	JdEeS1JV8	#杨玏为陈屿打call# #杨玏发长文#屿过天芹BE预警，杨玏为陈屿打call加油，还点播《水手》鼓励！陈屿学学杨玏的浪漫文风好么！陈养鱼快点追回芹芹子！ ​​​​	2020年07月30日 23:24		评论		https://weibo.com/6320814379/JdEeS1JV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEeS1JV8?uid=6320814379&rl=1
影片传送门	6350836784	JdEeBsHlK	#杨玏为陈屿打call##杨玏发长文#最近热播剧《三十而已》颇受观众的争议与追捧，人间老公陈屿这一角色也引发了不少网友的讨论。在今日陈屿终于分家后，@杨玏 本人也站出来发表长文为陈屿的追妻之路加油！期待后面的剧情～ ​​​​	2020年07月30日 23:24		评论		https://weibo.com/6350836784/JdEeBsHlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEeBsHlK?uid=6350836784&rl=1
星姐微博	5103645868	JdEdIcixC	#杨玏为陈屿打call# #杨玏演技# 杨玏发长文谈及《三十而已》 ，传达了自己对于陈屿这一角色的看法，文风超浪漫～还给陈屿点播了励志歌曲hhh如果这套路陈屿能学到一半，可能现在也不用追妻了！ ​	2020年07月30日 23:22	798	291	744	https://weibo.com/5103645868/JdEdIcixC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdIcixC?uid=5103645868&rl=1
微博电视剧	5406006781	JdE7xcBwJ	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏太有趣了，催复婚#杨玏发长文# ​	2020年07月30日 23:06	8	52	418	https://weibo.com/5406006781/JdE7xcBwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7xcBwJ?uid=5406006781&rl=1
追剧小胖Love-everyting	6938531093	JdDzl4qSw	#钟晓芹陈屿分家# 《#三十而已#》 预告：钟晓芹和钟晓阳分手了，陈屿重新追妻，复婚后请好好对待钟晓芹呀！ #杨玏为陈屿打call# L追剧小胖Love-everyting的微博视频 ​	2020年07月30日 21:42	28	50	246	https://weibo.com/6938531093/JdDzl4qSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzl4qSw?uid=6938531093&rl=1
娱乐扒皮	2378564111	JdDoSqSoq	#杨玏为陈屿打call# #杨玏演技#我感觉我纯粹是因为杨玏的演技才喜欢陈屿的，陈屿不帅，并不是一眼就会爱上的类型，而且人设也那么差，但演着演着突然就喜欢上了，因为演得生动，所以才会和这个角色共情。好喜欢杨玏毛晓彤这对！ L娱乐扒皮的微博视频 ​	2020年07月30日 21:16	329	863	2545	https://weibo.com/2378564111/JdDoSqSoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoSqSoq?uid=2378564111&rl=1
娱大蜀黍	2709814831	JdDnDyWt9	#杨玏演技# 陈屿对钟晓芹说，对不起，让你对婚姻、对我失望了。看三十而已这一段真的快泪目了，陈屿是真的喜欢钟晓芹啊，他只是不太会表达自己的感情。可是一切似乎都有些晚了。杨玏演技真好，很多网友都产生了不少共鸣！#杨玏为陈屿打call# ​	2020年07月30日 21:13	516	500	3145	https://weibo.com/2709814831/JdDnDyWt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnDyWt9?uid=2709814831&rl=1
娱乐榜姐	2653906910	JdDmFFk2N	#杨玏演技# #杨玏为陈屿打call# 钟晓芹在父母面前正式的和陈屿做了告别，陈屿也坦然接受了，这一段真的吹爆杨玏的演技，陈屿和钟晓芹在房子那里告别时的哽咽真的让我都跟着哭 ​	2020年07月30日 21:11	332	797	2572	https://weibo.com/2653906910/JdDmFFk2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmFFk2N?uid=2653906910&rl=1
王牌星探	3925184557	JdDkHkl1B	#杨玏演技# #杨玏为陈屿打call# 被今晚的陈屿虐到了！杨玏的表演代入感太强了吧，忍不住跟着一起留下了眼泪，太真实了演技真的没话说！  O网页链接 ​	2020年07月30日 21:06	335	426	3637	https://weibo.com/3925184557/JdDkHkl1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkHkl1B?uid=3925184557&rl=1
星姐微博	5103645868	JdDkCgJOX	#杨玏演技##杨玏为陈屿打call# 杨玏的演技值得一个好评，这段哭戏太细腻了，一直没有发出声音但是眼泪不停真的感染力好强啊！刚知道他也是小丈夫里面的陆小贝，演啥像啥，剧抛脸没错了～ L星闻揭秘的微博视频 ​	2020年07月30日 21:06	753	266	1090	https://weibo.com/5103645868/JdDkCgJOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkCgJOX?uid=5103645868&rl=1
