用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵喵up喵	2973912053	HBJY2Ezi3	#心疼梅西#，我真的为他感到伤心，我很心疼他。我不知道为什么有这么多人在说他的不好，他的错。，，他也有西班牙国籍，但是他还是选择阿根廷，为蓝白球衣战斗，，一次次的与冠军失之交臂，他难道不心痛啊，这个男孩从小就希望在国家队踢球。他一如既往的单纯，谦逊，人品球品没得说。为什么命运这么 ​  展开全文c	2019年07月03日 12:38		5	11	https://weibo.com/2973912053/HBJY2Ezi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJY2Ezi3?uid=2973912053&rl=1
LayOops	2938807791	HBJXIz7S1	#心疼梅西# 心疼什么？梅老板在国家队没那个“运”罢了！但他还是那个球王，看你是否“客观”承不承认而已！＾０＾~⚽ ​	2019年07月03日 12:37	1	2	10	https://weibo.com/2938807791/HBJXIz7S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJXIz7S1?uid=2938807791&rl=1
流量杀手小仙女	6578292799	HBJXjbcaB	#巴西2-0阿根廷# 美洲杯半决赛巴西首先拿下，恭喜巴西 也挺#心疼梅西# 的，看来又要被黑好一阵子 不过在球迷心中他是最强的，足矣 ​	2019年07月03日 12:36			2	https://weibo.com/6578292799/HBJXjbcaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJXjbcaB?uid=6578292799&rl=1
hello尹先生y	5877935872	HBJWYt2RJ	队友真辣鸡，输了就是队友太菜，不接受反驳，梅西球王！#心疼梅西# ​	2019年07月03日 12:36		31	3	https://weibo.com/5877935872/HBJWYt2RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJWYt2RJ?uid=5877935872&rl=1
里曼马都曼	5901270095	HBJWRpB0p	人们总是把包容与理解给了梅西，把挑剔与严苛留给C罗  。从没见过热搜上心疼C罗的，只见心疼梅西。算了，反正也不需要，因为这样的差别反而衬托出C罗率领葡萄牙夺得欧洲杯的不易。从04年到16年，12年的等待和坚守才终于换来了一座欧洲杯冠军，才等到了新一代葡萄牙青年才俊的出现。烧不死的是才是凤凰 ​  展开全文c	2019年07月03日 12:35	8	43	183	https://weibo.com/5901270095/HBJWRpB0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJWRpB0p?uid=5901270095&rl=1
BabyZxlin	5469894057	HBJWPjHas	#心疼梅西#别心疼了 咱不配 我寻思微博底下的球王们组个队中国22年世界杯夺冠不是轻轻松松 ​	2019年07月03日 12:35			2	https://weibo.com/5469894057/HBJWPjHas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJWPjHas?uid=5469894057&rl=1
中超100分	6393047549	HBJWx1s4a	#心疼梅西#阿根廷0-2负于巴西赛后，梅西表示：南美足协不会对裁判的执法做些什么的，巴西在控制着一切。 ​	2019年07月03日 12:34	1	4	4	https://weibo.com/6393047549/HBJWx1s4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJWx1s4a?uid=6393047549&rl=1
西子湖畔的一只猫	5164872946	HBJWc2JXz	#心疼梅西#客观来说，相比有梅西的阿根廷，更喜欢看有C罗的葡萄牙的比赛，或者说C罗对比赛的决定性更强 2杭州 ​	2019年07月03日 12:34			10	https://weibo.com/5164872946/HBJWc2JXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJWc2JXz?uid=5164872946&rl=1
Crisnado	5639739892	HBJVZ3Vih	#心疼梅西# 没冠西，沉冠西，没事，明年还可以心疼西西永远都是虽然5场不进球，但还是上帝的表现。队友CBA，砍头祭旗巴西队集体空难伺候 ​	2019年07月03日 12:33			2	https://weibo.com/5639739892/HBJVZ3Vih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJVZ3Vih?uid=5639739892&rl=1
新浪体育	1638781994	HBJVT8kcu	#心疼梅西# 【球王克星？从罗马追杀到巴西】0-2，阿根廷负于巴西，梅西继续无缘美洲杯冠军。而梅西进年来已经3次被一个人击败，倒在他的五指山下，这个人便是巴西门将阿利森，这位门将分别在3支球队对梅西完成了三杀，分别是17-18赛季的罗马（欧冠）、18-19赛季的利物浦（欧冠）和刚刚结束的美洲杯半决 ​  展开全文c	2019年07月03日 12:33	50	269	1978	https://weibo.com/1638781994/HBJVT8kcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJVT8kcu?uid=1638781994&rl=1
咪咕体育	6320391439	HBJVQrN0u	球迷恶搞梅西美洲杯累瘫，因带不动掌掴队友，回到巴萨更衣室又是一条好汉！真是丧心病狂啊！#巴西2-0阿根廷# #心疼梅西# L【恶搞】梅西被累瘫+更衣室掌掴队友 回到巴萨又是一条好汉 ​	2019年07月03日 12:33	1	1	4	https://weibo.com/6320391439/HBJVQrN0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJVQrN0u?uid=6320391439&rl=1
欧洲足球记录者	2427613143	HBJVJlzMs	梅西赛后的采访画面。#心疼梅西# L巴萨instagram的微博视频 ​	2019年07月03日 12:32	4	10	45	https://weibo.com/2427613143/HBJVJlzMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJVJlzMs?uid=2427613143&rl=1
迈博体育	7165733054	HBJUPdZkm	梅西#心疼梅西##迈博看球# 在阿根廷0-2不敌巴西后，梅西在采访中表示，“这次美洲杯裁判关于VAR的愚蠢判罚层出不穷，然而今天根本都不看了，我希望南美足协能做些什么，尽管我认为也不会有什么结果，因为他们都是巴西的人。” ​​​	2019年07月03日 12:30	1		1	https://weibo.com/7165733054/HBJUPdZkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJUPdZkm?uid=7165733054&rl=1
晋sweetie	6735691377	HBJUBDs6K	#心疼梅西# ​	2019年07月03日 12:30		评论		https://weibo.com/6735691377/HBJUBDs6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJUBDs6K?uid=6735691377&rl=1
草根足球记录员	3509468472	HBJTLC866	#心疼梅西#美洲杯举办的这么频繁，阿根廷都拿不到冠军，梅西挺悲情的，孤胆英雄，这点比不上C罗，你们必须承认，就算C罗欧洲杯躺冠，那之前的进球都有功劳。还有，梅西躺冠都没那个运气，好了，明年还有美洲杯 ​#巴西2-0阿根廷# ​	2019年07月03日 12:28	1204	914	8814	https://weibo.com/3509468472/HBJTLC866?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJTLC866?uid=3509468472&rl=1
咪咕体育	6320391439	HBJTKrax4	【梅西罕见暴怒：裁判连VAR都不看】梅西接受采访表示，阿根廷踢的并不比巴西差，但是巴西第二球源自点球没吹，还有阿图尔肘击奥塔门迪，裁判都不看VAR，简直不可思议！#心疼梅西# #巴西2-0阿根廷# L梅西罕见暴怒：巴西第二球源自点球没吹 裁判都不看VAR太不可思议！ ​	2019年07月03日 12:28	1	5	14	https://weibo.com/6320391439/HBJTKrax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJTKrax4?uid=6320391439&rl=1
欧洲足球记录者	2427613143	HBJSX8dwW	梅西：“如果我必须在不同的位置帮助球队，我会去做的，这个团队让我感觉很好。”#心疼梅西# ​	2019年07月03日 12:26	9	13	153	https://weibo.com/2427613143/HBJSX8dwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJSX8dwW?uid=2427613143&rl=1
唐尼Iron	6276789609	HBJSWfONG	不管结局如何，你都是最好的梅西就算你等不起，我们也等得起，我们陪你到最后一战，相信你，有一天，会在国家队战争中封王，会有属于你的国家队奖杯@梅西LeoMessi10 梅西#心疼梅西##梅西# 2太原·山西应用科技学院 ​	2019年07月03日 12:26		2	19	https://weibo.com/6276789609/HBJSWfONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJSWfONG?uid=6276789609&rl=1
欧洲足球记录者	2427613143	HBJSJv5Tw	梅西：“我们不断尝试，有两次射门击中门柱，但可惜球队没有把机会转化为进球。”#心疼梅西# ​​​	2019年07月03日 12:25	2	2	54	https://weibo.com/2427613143/HBJSJv5Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJSJv5Tw?uid=2427613143&rl=1
-Mbyyy_SsS	5732249732	HBJSGfQqa	#心疼梅西# 上一次全民心疼是拉莫斯恶意犯规我记得，每年总要心疼几次 ​	2019年07月03日 12:25		1	1	https://weibo.com/5732249732/HBJSGfQqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJSGfQqa?uid=5732249732&rl=1
杨茗茗Ymmmmm	2287259122	HBJSD32w8	一只球队11人，1个人无法决定比赛结果…#心疼梅西# ​	2019年07月03日 12:25	13	328	972	https://weibo.com/2287259122/HBJSD32w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJSD32w8?uid=2287259122&rl=1
欧洲足球记录者	2427613143	HBJSk7JNY	梅西：“球员们今天作出了巨大的牺牲，他们配得上尊重，阿根廷还可以继续成长。球员们证明了自己对国家队的爱，他们在国家队有更好的未来，但大家需要给他们时间和尊重。”#心疼梅西# ​	2019年07月03日 12:24	16	17	158	https://weibo.com/2427613143/HBJSk7JNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJSk7JNY?uid=2427613143&rl=1
语容子涵	7107821340	HBJSa6cHl	#心疼梅西#一输比赛就买热搜 ​	2019年07月03日 12:24		评论		https://weibo.com/7107821340/HBJSa6cHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJSa6cHl?uid=7107821340&rl=1
足金联赛	6043332486	HBJRNlkSB	梅西炮轰裁判：我们很愤怒，因为我们努力了结果却这样，巴西踢得并不如我们好，下半场那次反击应该是点球但是没吹。这次美洲杯各种奇葩的犯规，xx的点球，xx的手球，今天裁判连var都不看。好的，我希望南美足联管一管，当然我猜没啥用，因为南足联都是巴西人说了算。#心疼梅西##足金联赛#  ​  展开全文c	2019年07月03日 12:23	2	2	4	https://weibo.com/6043332486/HBJRNlkSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJRNlkSB?uid=6043332486&rl=1
Maggie_甜甜喜欢甜甜圈	2917531513	HBJRGv1KP	#心疼梅西#每次心疼梅西的都是营销号带的节奏好吧好好看看有几个梅粉在说了??? ​	2019年07月03日 12:23			3	https://weibo.com/2917531513/HBJRGv1KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJRGv1KP?uid=2917531513&rl=1
水蜜桃味杜布蕾斯	1891959343	HBJRBu20w	校园贷可不敢开这么大单子，兄弟，裸贷吗#心疼梅西# ​	2019年07月03日 12:22		评论		https://weibo.com/1891959343/HBJRBu20w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJRBu20w?uid=1891959343&rl=1
段离舍不得	1764308514	HBJRzs1SP	#心疼梅西#来自芙蓉姐姐的安慰 ​	2019年07月03日 12:22			1	https://weibo.com/1764308514/HBJRzs1SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJRzs1SP?uid=1764308514&rl=1
没得到就省省吧	2437446562	HBJRcovaR	#心疼梅西#一年又一年 还有多少年 心疼梅西 口下留情 ​	2019年07月03日 12:21			3	https://weibo.com/2437446562/HBJRcovaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJRcovaR?uid=2437446562&rl=1
关33屁事	5428899963	HBJR0gw0u	#心疼梅西# 梅西什么大风大浪没见过我就是支持阿根廷 ​	2019年07月03日 12:21	1	3	17	https://weibo.com/5428899963/HBJR0gw0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJR0gw0u?uid=5428899963&rl=1
山高见鹿丶	5790773583	HBJQNw6Lr	#心疼梅西#2014年是最好的机会，阵容均衡，梅老板也给力，后方也稳定，但是决赛毁在了那个让人痛恨的单刀不进。2018年机会本就不大，但即便老迈，仍然只有阿根廷能给法国最大的压力，没有喷子眼中那么无力。从此之后就没有什么希望了，美洲杯之前就两届亚军，这一次阵容如此国足化，面对均衡的巴西，根 ​  展开全文c	2019年07月03日 12:20		评论		https://weibo.com/5790773583/HBJQNw6Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJQNw6Lr?uid=5790773583&rl=1
哈利波特立独行	5190611770	HBJQHD1p4	#心疼梅西#没有什么好说的，这场大家都尽力了，站着死没有什么，黑子有这个闲钱给我梅买rs攒着钱去看看你骡比赛不好吗 ​	2019年07月03日 12:20			4	https://weibo.com/5190611770/HBJQHD1p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJQHD1p4?uid=5190611770&rl=1
叫我罗辣耳朵	1747310961	HBJQH3f1Z	#心疼梅西#一年一次例行的嘛，梅西还是退出国家队吧，迪玛利亚阿圭罗迪巴拉奥塔门迪表示日了狗了 ​	2019年07月03日 12:20			3	https://weibo.com/1747310961/HBJQH3f1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJQH3f1Z?uid=1747310961&rl=1
iloooone	5038563549	HBJQg8Vv9	#心疼梅西#哦――哦――1234567…… ​	2019年07月03日 12:19			2	https://weibo.com/5038563549/HBJQg8Vv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJQg8Vv9?uid=5038563549&rl=1
追星的女孩最kuailuo	1889322465	HBJQczH1G	#心疼梅西# 梅迷们不要再说梅西是王者带不动一群青铜了。。不能就一场比赛就否定了其他队员的努力。。输球是大家都不愿看到的。。老板是一个善良而内敛的人。。是阿根廷的队长。。责任和压力都在他的肩上。。我希望多看到他的笑脸。。看他开心。。拜托黑子们能嘴下留情🙏。。 2宝鸡 ​	2019年07月03日 12:19		1	6	https://weibo.com/1889322465/HBJQczH1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJQczH1G?uid=1889322465&rl=1
小丛不会飞	3908303009	HBJOVocP0	#心疼梅西#妈的，这个热搜拿梅西来卖惨？故意来黑梅西的吧？都是球员谁不卖力？不过是梅西经验和努力，各方面可能比其他球员好一些，但是其他阿根廷球迷在场上吃饭了？还是喝水了？老子比这个男人，我也相信他不是那种赖队友的人，我梅西一向低调 2齐齐哈尔 ​	2019年07月03日 12:16		4	9	https://weibo.com/3908303009/HBJOVocP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJOVocP0?uid=3908303009&rl=1
YuZzzIlz	6533230226	HBJOSqz4a	#心疼梅西#感觉这个热搜是在黑梅西。继续加油吧。 ​	2019年07月03日 12:16			1	https://weibo.com/6533230226/HBJOSqz4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJOSqz4a?uid=6533230226&rl=1
WGL的微博名	6997308431	HBJOcdikR	#心疼梅西#潘帕斯雄鹰何时才能展翅飞翔 2泰安 ​	2019年07月03日 12:14		1		https://weibo.com/6997308431/HBJOcdikR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJOcdikR?uid=6997308431&rl=1
yapbingo	5015581960	HBJNTzvRq	梅西确实伟大的让人敬佩，但是梅吹？？？？？？很让路人败好感的好吧，阿根廷输球了，你们吹的跟赢球了一样？有毛病吧！梅吹不亚于巴萨毒瘤#心疼梅西# ​	2019年07月03日 12:13			3	https://weibo.com/5015581960/HBJNTzvRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJNTzvRq?uid=5015581960&rl=1
咚叽Qing	3209403517	HBJNL1TMR	#心疼梅西#现在营销号带节奏真是吓人，看个球跟追星似的，某些梅西球迷人迷别再给梅西丢人了行不 ​	2019年07月03日 12:13			5	https://weibo.com/3209403517/HBJNL1TMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJNL1TMR?uid=3209403517&rl=1
咪咕体育	6320391439	HBJNJwVwg	#巴西2-0阿根廷#赛后，阿根廷主帅怒喷裁判：许多判罚都有利于巴西，这个裁判根本没有达到吹罚美洲杯级别的水平！#心疼梅西# L阿根廷主帅怒喷裁判：他配不上这样级别的比赛 好多判罚都对巴西有利！ ​	2019年07月03日 12:13			2	https://weibo.com/6320391439/HBJNJwVwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJNJwVwg?uid=6320391439&rl=1
咪咕足球	6364463714	HBJNJgZGd	#巴西2-0阿根廷#赛后，阿根廷主帅怒喷裁判：许多判罚都有利于巴西，这个裁判根本没有达到吹罚美洲杯级别的水平！#心疼梅西# L阿根廷主帅怒喷裁判：他配不上这样级别的比赛 好多判罚都对巴西有利！ ​	2019年07月03日 12:13		1		https://weibo.com/6364463714/HBJNJgZGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJNJgZGd?uid=6364463714&rl=1
库布里吨吨	6723031828	HBJNHs4Kc	#心疼梅西# ​	2019年07月03日 12:13		1		https://weibo.com/6723031828/HBJNHs4Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJNHs4Kc?uid=6723031828&rl=1
一抹流夏与晚霞	2359842283	HBJMP5ew2	#心疼梅西# 你自己尽力了，虽然擦肩而过，但是遗憾也是一种美，你永远是我心中当之无愧的大球王，心疼是真的心疼 ​	2019年07月03日 12:11			4	https://weibo.com/2359842283/HBJMP5ew2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJMP5ew2?uid=2359842283&rl=1
中国体育	1496862394	HBJMD2DQI	#心疼梅西# 【梅西：希望南美足协能做些什么，但里面都是巴西人】在阿根廷0-2不敌巴西后，梅西在采访中表示，“这次美洲杯裁判关于VAR的愚蠢判罚层出不穷，然而今天根本都不看了，我希望南美足协能做些什么，尽管我认为也不会有什么结果，因为他们都是巴西的人。” ​	2019年07月03日 12:10	2	23	69	https://weibo.com/1496862394/HBJMD2DQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJMD2DQI?uid=1496862394&rl=1
新浪体育视频	1271638160	HBJMqzbOV	#梅西罕见暴怒# 梅西赛后：我们很愤怒，因为我们努力了结果却是这样，巴西踢得并不如我们好，下半场那次反击，应该是应该是点球但是没吹。这次美洲杯各种奇葩的犯规，xx的点球，xx的手球，今天裁判连var都不看。好的，我希望南美足联管一管，当然我猜没啥用，因为南足联都是巴西人说了算。#心疼梅西#   ​  展开全文c	2019年07月03日 12:10	29	177	435	https://weibo.com/1271638160/HBJMqzbOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJMqzbOV?uid=1271638160&rl=1
