用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Mitaowulong	5865731567	JhwOrD17R	分享单曲 K小尖尖 (@网易云音乐) #韩红薛之谦合作歌曲# ​	2020年08月25日 11:51			2	https://weibo.com/5865731567/JhwOrD17R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOrD17R?uid=5865731567&rl=1
O3O_木木	1870227970	JhwOqvpEh	由你音乐榜,见证乐坛流行 O网页链接 @QQ音乐 #韩红薛之谦合作小尖尖# #韩红薛之谦合作歌曲# ​	2020年08月25日 11:51			3	https://weibo.com/1870227970/JhwOqvpEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOqvpEh?uid=1870227970&rl=1
薛之谦的小盒饭	5914170291	JhwOpyVjo	#韩红薛之谦合作歌曲#太好听了吧！！！这个合作太棒了啊啊啊爱了爱了爱了! ​	2020年08月25日 11:51			1	https://weibo.com/5914170291/JhwOpyVjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOpyVjo?uid=5914170291&rl=1
把你揉碎捏	6529660292	JhwOnzd3c	#韩红薛之谦合作歌曲#一种温暖的感觉浮上心头感动死啦#韩红薛之谦合作歌曲# ​	2020年08月25日 11:51		评论		https://weibo.com/6529660292/JhwOnzd3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOnzd3c?uid=6529660292&rl=1
wam许念旻	6310348477	JhwOngxbj	#韩红薛之谦合作歌曲##薛之谦#薛之谦七夕礼物爱了爱了 新歌好好听 mv也好好看 泪目 ​	2020年08月25日 11:51			2	https://weibo.com/6310348477/JhwOngxbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOngxbj?uid=6310348477&rl=1
justpassable-	5434880221	JhwOm6OMF	#韩红薛之谦合作歌曲# 两位老师的神仙合作！！！ ​	2020年08月25日 11:51		评论		https://weibo.com/5434880221/JhwOm6OMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOm6OMF?uid=5434880221&rl=1
ZikX0717	6641140838	JhwOlcs1x	#韩红薛之谦合作歌曲#看不懂的是幸运 看懂的人嗷嗷哭 ​	2020年08月25日 11:51		评论		https://weibo.com/6641140838/JhwOlcs1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOlcs1x?uid=6641140838&rl=1
甜薛之紫白	5534938942	JhwOkklUd	#韩红薛之谦合作歌曲#好好听啊，很符合今天的七夕氛围。从前车马慢，一生只够爱一人。现在车水马龙，但爱已不够纯粹，掺杂着物质与欲望。如果谈恋爱只有一个🌙，口袋里只有一片玫瑰，你还会爱我吗？在这七夕之时，也带给我们思考，爱情是两情相悦还是寻求物质，我们都需要好好思量。愿有情人终成眷属 ​  展开全文c	2020年08月25日 11:51		评论		https://weibo.com/5534938942/JhwOkklUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOkklUd?uid=5534938942&rl=1
做一个快乐的水笔仔	6233322595	JhwOjpX0B	#韩红薛之谦合作歌曲#好听的很 ​	2020年08月25日 11:51		评论		https://weibo.com/6233322595/JhwOjpX0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOjpX0B?uid=6233322595&rl=1
娱闻大神	5389953206	JhwOgsDZ9	#韩红薛之谦合作歌曲#韩红薛之谦合作歌曲《小尖尖》七夕节浪漫上线，神仙合唱，好好听！ ​	2020年08月25日 11:51	160	175	2681	https://weibo.com/5389953206/JhwOgsDZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOgsDZ9?uid=5389953206&rl=1
由言非语	6323204757	JhwOgdh6u	#韩红薛之谦合作歌曲#mv里细节满满啊！那个照相馆太戳了 ​	2020年08月25日 11:51			2	https://weibo.com/6323204757/JhwOgdh6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOgdh6u?uid=6323204757&rl=1
是会吃猫的鱼啊	5544648743	JhwOg8Pmx	#韩红薛之谦合作歌曲# 看月牙漏出小尖尖～怎么你还没有出现… ​	2020年08月25日 11:51			1	https://weibo.com/5544648743/JhwOg8Pmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOg8Pmx?uid=5544648743&rl=1
薛北北在北极	6499867631	JhwOfzpwT	#韩红薛之谦合作歌曲#噢吼吼吼吼吼吼吼吼吼上rs了 ​	2020年08月25日 11:51			1	https://weibo.com/6499867631/JhwOfzpwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOfzpwT?uid=6499867631&rl=1
北a喔闰o浓果-000	7417260476	JhwOfjZw3	#韩红薛之谦合作歌曲#我口袋只剩玫瑰一片 此行又山高路远 ​	2020年08月25日 11:51		评论		https://weibo.com/7417260476/JhwOfjZw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOfjZw3?uid=7417260476&rl=1
·氿柒不加糖·	5401102368	JhwOemms2	#韩红薛之谦合作歌曲#好听绝了！ ​	2020年08月25日 11:51		评论		https://weibo.com/5401102368/JhwOemms2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOemms2?uid=5401102368&rl=1
三枕黄粱梦啊	5352778775	JhwOdvlL6	#韩红薛之谦合作歌曲#看月牙漏出小尖尖 怎么你还没有出现我口袋只剩玫瑰一片 此行又山高路远爱你@薛之谦  ​	2020年08月25日 11:51			4	https://weibo.com/5352778775/JhwOdvlL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOdvlL6?uid=5352778775&rl=1
唛唛脆汁鸡	3594819090	JhwOciijr	#韩红薛之谦合作歌曲#韩红的声音一出来，整首歌的格调瞬间拔高了一大截 ​	2020年08月25日 11:51			1	https://weibo.com/3594819090/JhwOciijr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOciijr?uid=3594819090&rl=1
淞间寻春	6052439340	JhwObtrnN	#韩红薛之谦合作歌曲#好听耶 ​	2020年08月25日 11:51			1	https://weibo.com/6052439340/JhwObtrnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwObtrnN?uid=6052439340&rl=1
huiting68	5831102622	JhwOaefbm	#韩红薛之谦合作歌曲#分享@西藏昌都人韩红,@薛之谦 的歌曲 K小尖尖-西藏昌都人韩红;薛之谦 ​	2020年08月25日 11:51		评论		https://weibo.com/5831102622/JhwOaefbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOaefbm?uid=5831102622&rl=1
冬天不要再感冒了_	6473471414	JhwO9BwaE	#韩红薛之谦合作歌曲# 分享视频 歌手：韩红 / 薛之谦《小尖尖》L小尖尖 @QQ音乐 ​	2020年08月25日 11:51		评论		https://weibo.com/6473471414/JhwO9BwaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO9BwaE?uid=6473471414&rl=1
Joker_倩	5674224149	JhwO9jSJa	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 在霓虹雨里面 伞里都是恩怨我口袋只剩玫瑰一片 此行又山高路远问私奔多少年 能舍弃这世界#小尖尖-西藏昌都人韩红;薛之谦# ​​​	2020年08月25日 11:51			1	https://weibo.com/5674224149/JhwO9jSJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO9jSJa?uid=5674224149&rl=1
老实人胡二菲	5100126134	JhwO92h4T	《小尖尖》听了吗。MV整个风格有一点点像周慧老师的《约定》，简洁漫画风，但故事讲的很清楚。歌词很打人。尤其是那句“从犹豫到相恋，先别让人发现。”薛之谦的声音略带苦涩，略微低沉，韩红老师的声音略带倾诉，略微决绝。两把嗓子带出一个故事，一个难过的关于ta的故事。值得一听  ​  展开全文c	2020年08月25日 11:51	57	117	714	https://weibo.com/5100126134/JhwO92h4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO92h4T?uid=5100126134&rl=1
鹅鹅鹅鹅ddd	5315851485	JhwO8eziz	#韩红薛之谦合作歌曲#神仙合作！太好听啦！韩红/薛之谦《小尖尖》K小尖尖 @QQ音乐 ​	2020年08月25日 11:51		评论		https://weibo.com/5315851485/JhwO8eziz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO8eziz?uid=5315851485&rl=1
·冷场不冷场	5726742891	JhwO8cmNZ	#韩红薛之谦合作歌曲#没电话的从前奔跑只因思念 ​	2020年08月25日 11:51		评论		https://weibo.com/5726742891/JhwO8cmNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO8cmNZ?uid=5726742891&rl=1
ReverseIakA	5841982840	JhwO7fNEa	#韩红薛之谦合作歌曲#薛之谦七夕礼物！真的超好听啊啊啊 ​	2020年08月25日 11:51			1	https://weibo.com/5841982840/JhwO7fNEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO7fNEa?uid=5841982840&rl=1
我的心动男孩xzq呀	3947979814	JhwO5wDyN	#韩红薛之谦合作歌曲#神仙合作！！我吹爆我口袋只剩玫瑰一片 此行又山高路远，问私奔多少年，能舍弃这世界。 ​	2020年08月25日 11:50			1	https://weibo.com/3947979814/JhwO5wDyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO5wDyN?uid=3947979814&rl=1
谦绊---未完成的歌	5667873530	JhwO5cSn2	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# “没电话的从前，奔跑只因思念”@薛之谦 如果这个世界没有法拉利 没有豪宅 没有存款 如果谈恋爱只需要一个月亮 只有口袋里的一片玫瑰 你还会爱我吗 我们无路可退 但有真挚的曾经可以怀念 ​​​	2020年08月25日 11:50	1		4	https://weibo.com/5667873530/JhwO5cSn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO5cSn2?uid=5667873530&rl=1
就让一切随风而去m	3490698621	JhwO5cRJS	#韩红薛之谦合作歌曲#好听 ​	2020年08月25日 11:50		评论		https://weibo.com/3490698621/JhwO5cRJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO5cRJS?uid=3490698621&rl=1
胖橘少糖	5501107870	JhwO4itL0	#韩红薛之谦合作歌曲#爱情纯粹的模样“从犹豫到相恋，先别让人发现～” ​	2020年08月25日 11:50		评论		https://weibo.com/5501107870/JhwO4itL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO4itL0?uid=5501107870&rl=1
薛之谦的蔡雅静谦友	7108339720	JhwO45kKi	#韩红薛之谦合作歌曲#还没起吗，赶紧起来宣传新歌@薛之谦 来冲个热搜！ ​	2020年08月25日 11:50		评论		https://weibo.com/7108339720/JhwO45kKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO45kKi?uid=7108339720&rl=1
FHY-Holly	5388748868	JhwO44cwl	#韩红薛之谦合作歌曲#绝了 ​	2020年08月25日 11:50		评论		https://weibo.com/5388748868/JhwO44cwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO44cwl?uid=5388748868&rl=1
银河纪念册_	6061227257	JhwO37CKO	#韩红薛之谦合作歌曲#在霓虹雨里 伞里都是恩怨. ​	2020年08月25日 11:50			3	https://weibo.com/6061227257/JhwO37CKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO37CKO?uid=6061227257&rl=1
赤茶雪桃	7170319150	JhwO2w0UZ	#韩红薛之谦合作歌曲#听到那句我们经不起考验我起一身鸡皮疙瘩 ​	2020年08月25日 11:50		1		https://weibo.com/7170319150/JhwO2w0UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO2w0UZ?uid=7170319150&rl=1
薛屿屿	6974446208	JhwO2xa80	#韩红薛之谦合作歌曲# 没电话的从前 奔跑只因思念看月牙漏出小尖尖 你怎么还没有出现别偷偷拆开那信件  落笔的人红了脸                  ——薛之谦/韩红《小尖尖》“悄悄发新歌的宝贝太可爱啦 就当是收到了最好的七夕礼物吧🎁 和韩老师真是神仙合作呀 新歌真的超级好听啊!!❤ ✨ ”  ​  展开全文c	2020年08月25日 11:50			1	https://weibo.com/6974446208/JhwO2xa80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO2xa80?uid=6974446208&rl=1
VvvVvV珍猪	6600195662	JhwO2jTCs	#韩红薛之谦合作歌曲#我是此间少年郎你是天上明月光💖 ​	2020年08月25日 11:50		评论		https://weibo.com/6600195662/JhwO2jTCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO2jTCs?uid=6600195662&rl=1
薛之谦开心鸭	6454481533	JhwO1COv3	#韩红薛之谦合作歌曲# ​	2020年08月25日 11:50		评论		https://weibo.com/6454481533/JhwO1COv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO1COv3?uid=6454481533&rl=1
碳酸饮料只选可乐	5627509283	JhwO22j5S	#韩红薛之谦合作歌曲#两位歌手的神仙合作，真真真是七夕最好的礼物了，薛之谦好会韩红/薛之谦《小尖尖》K小尖尖 @QQ音乐 ​	2020年08月25日 11:50		评论		https://weibo.com/5627509283/JhwO22j5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO22j5S?uid=5627509283&rl=1
VvvVvV珍猪	6600195662	JhwO193md	#韩红薛之谦合作歌曲#误把眉目当山河沦陷半生未肯脱💕 ​	2020年08月25日 11:50		评论		https://weibo.com/6600195662/JhwO193md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO193md?uid=6600195662&rl=1
一个ID717	5938547874	JhwO0wmPR	此行又山高路远问私奔多少年#韩红薛之谦合作歌曲# ​	2020年08月25日 11:50			4	https://weibo.com/5938547874/JhwO0wmPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwO0wmPR?uid=5938547874&rl=1
星月遨游THEMOON	6349500110	JhwNZzMoi	#韩红薛之谦合作歌曲#啊啊啊啊神仙合作哥哥和韩红老师都好棒啊 ​	2020年08月25日 11:50		评论		https://weibo.com/6349500110/JhwNZzMoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNZzMoi?uid=6349500110&rl=1
VvvVvV珍猪	6600195662	JhwNZ50pL	#韩红薛之谦合作歌曲#这世间众生皆孤寂应该众生为见过你💘 ​	2020年08月25日 11:50		评论		https://weibo.com/6600195662/JhwNZ50pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNZ50pL?uid=6600195662&rl=1
辞辛呀吖	6613601805	JhwNYseMN	#韩红薛之谦合作歌曲#「别打扰那些美好画面    我们经不起考验」    新歌冲鸭🦆 ​	2020年08月25日 11:50		评论		https://weibo.com/6613601805/JhwNYseMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNYseMN?uid=6613601805&rl=1
相濡_依谦	5809860207	JhwNYbKQy	#韩红薛之谦合作歌曲# 真的太好听了两位老师神仙合作啊啊而且词也太绝了吧好喜欢 ​	2020年08月25日 11:50			4	https://weibo.com/5809860207/JhwNYbKQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNYbKQy?uid=5809860207&rl=1
薛薛的小肚腩	6347431996	JhwNWkUxc	#韩红薛之谦合作歌曲#当笔落触碰泛黄的纸心跳 微微颤当繁花落尽春秋夏咫尺天涯 不相见 ​	2020年08月25日 11:50	2	1	5	https://weibo.com/6347431996/JhwNWkUxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNWkUxc?uid=6347431996&rl=1
一支谦	6259786125	JhwNW2diw	#韩红薛之谦合作歌曲#神仙合作，超级好听 ​	2020年08月25日 11:50		评论		https://weibo.com/6259786125/JhwNW2diw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNW2diw?uid=6259786125&rl=1
似你人的掌声szd	6296890554	JhwNVuX1B	#韩红薛之谦合作歌曲#❄️ #薛之谦新歌# 还好听了“从犹豫到相恋，先别让人发现”@薛之谦 #小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:50		1		https://weibo.com/6296890554/JhwNVuX1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNVuX1B?uid=6296890554&rl=1
言止于心静	6016238929	JhwNVa4ZU	#韩红薛之谦合作歌曲# 我口袋只剩玫瑰一片，此行又山高路远 L言止于心静的微博视频 ​	2020年08月25日 11:50		评论		https://weibo.com/6016238929/JhwNVa4ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNVa4ZU?uid=6016238929&rl=1
Bless_化龄为楠	6137798593	JhwNUleCH	#韩红薛之谦合作歌曲#超级好听！！ ​	2020年08月25日 11:50		评论		https://weibo.com/6137798593/JhwNUleCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNUleCH?uid=6137798593&rl=1
小曾要天天向上	7015365490	JhwNT60ge	#韩红薛之谦合作歌曲#真的好好听啊“如果谈恋爱只需要一个月亮         只有口袋里的一片玫瑰你还会爱我吗？” ​	2020年08月25日 11:50		评论		https://weibo.com/7015365490/JhwNT60ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNT60ge?uid=7015365490&rl=1
做梦的土星清洁工	7403117903	JhwNT4QVW	#韩红薛之谦合作歌曲#可以说是很绝了 ​	2020年08月25日 11:50			1	https://weibo.com/7403117903/JhwNT4QVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNT4QVW?uid=7403117903&rl=1
用户唐伯虎222	5680921012	JhwNSg2PN	#韩红薛之谦合作歌曲# 如果谈恋爱只需要一个月亮，你还会爱我吗？温柔和浪漫本身就是无价之宝啊，听着歌如果让你想起了曾经的本真那就够了啊~两位老师的合作真也是无价之宝5555 L用户唐伯虎222的微博视频 ​	2020年08月25日 11:50		评论		https://weibo.com/5680921012/JhwNSg2PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNSg2PN?uid=5680921012&rl=1
蔡小米在这里	2531960422	JhwNScJuG	#韩红薛之谦合作歌曲#七夕礼物已签收#小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:50		评论		https://weibo.com/2531960422/JhwNScJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNScJuG?uid=2531960422&rl=1
Bless_化龄为楠	6137798593	JhwNSg3pH	#韩红薛之谦合作歌曲# ​	2020年08月25日 11:50		评论		https://weibo.com/6137798593/JhwNSg3pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNSg3pH?uid=6137798593&rl=1
小郑可可的啵啵日记	5710892260	JhwNRFvID	#韩红薛之谦合作歌曲#快去听歌吧！七夕快乐哈！ ​	2020年08月25日 11:50		评论		https://weibo.com/5710892260/JhwNRFvID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNRFvID?uid=5710892260&rl=1
宇宙找颗尘埃_	6363952794	JhwNREq3K	#韩红薛之谦合作歌曲#激动 ​	2020年08月25日 11:50		评论		https://weibo.com/6363952794/JhwNREq3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNREq3K?uid=6363952794&rl=1
阿薛是宝贝h	6474756349	JhwNR45ou	#韩红薛之谦合作歌曲#神仙合作哇 ​	2020年08月25日 11:50		评论		https://weibo.com/6474756349/JhwNR45ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNR45ou?uid=6474756349&rl=1
路西约要中糖米粥	6624728984	JhwNR1V2w	#韩红薛之谦合作歌曲#爱了爱了神仙合作 ​	2020年08月25日 11:50		评论		https://weibo.com/6624728984/JhwNR1V2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNR1V2w?uid=6624728984&rl=1
娱乐视听团	1809805170	JhwNQp8rj	#韩红薛之谦合作歌曲# 谦友们的七夕礼物《小尖尖》请查收一下，词曲是薛式情歌惯有的风格，这次的mv用手绘的方式讲了一对恋人的故事，配上薛之谦和韩红的歌声令人动容。 L娱乐视听团的微博视频 ​	2020年08月25日 11:50	121	125	836	https://weibo.com/1809805170/JhwNQp8rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNQp8rj?uid=1809805170&rl=1
刚刚好一颗梨子	5985668943	JhwNPiHan	#韩红薛之谦合作歌曲#神仙合作七夕最美好的礼物听歌#小尖尖# ​	2020年08月25日 11:50			1	https://weibo.com/5985668943/JhwNPiHan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNPiHan?uid=5985668943&rl=1
小糊涂今天不想犯糊涂ya	7001158878	JhwNOopcr	#韩红薛之谦合作歌曲#你怎么还没出现 ​	2020年08月25日 11:50		评论		https://weibo.com/7001158878/JhwNOopcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNOopcr?uid=7001158878&rl=1
十七号宇宙监督站·	6403293115	JhwNMlqBY	#韩红薛之谦合作歌曲#两位合作真的好棒，歌曲也很怀旧 ​	2020年08月25日 11:50		评论		https://weibo.com/6403293115/JhwNMlqBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNMlqBY?uid=6403293115&rl=1
梦中男友是阿薛	6970900846	JhwNM0wI6	#韩红薛之谦合作歌曲#两位老师好棒爱阴晴圆缺 好像有了区别。好好听啊！ ​	2020年08月25日 11:50		评论		https://weibo.com/6970900846/JhwNM0wI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNM0wI6?uid=6970900846&rl=1
