用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L灵魂七七	2099645047	Hj6Kfr5Wl	#临沂爆料##保险##中国人寿# @直通临沂 什么时候招聘可以人身攻击了？中国人寿就能对应聘者这样吗？小哥哥拿一套流程迅速过一遍台词，入职半年拿多少钱都在炫耀，最后来句你还有什么不懂的？我忘了其实一个职位要求，就傻傻的笑了想再听一下，他居然说不会吧，你和我一样大那么健忘吗？如果是一句开玩 ​  展开全文c	2019年03月02日 23:42		1		https://weibo.com/2099645047/Hj6Kfr5Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj6Kfr5Wl?uid=2099645047&rl=1
L灵魂七七	2099645047	Hj6zgoao5	#保险##中国人寿# @直通临沂 什么时候招聘可以人身攻击了？中国人寿就能对应聘者这样吗？小哥哥拿一套流程迅速过一遍台词，入职半年拿多少钱都在炫耀，最后来句你还有什么不懂的？我忘了其实一个职位要求，就傻傻的笑了想再听一下，他居然说不会吧，你和我一样大那么健忘吗？如果是一句开玩笑的话我可 ​  展开全文c	2019年03月02日 23:15		1		https://weibo.com/2099645047/Hj6zgoao5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj6zgoao5?uid=2099645047&rl=1
暖暖博弈股市	3765093925	HiTS82kc9	黄白线相差太远了，，‘中国人保’大单封涨停，‘中国人寿’大涨8%，‘兴业银行’涨近6%，，然.今天‘量’太少了，一天比一天缩水，今天指数拉这么高，量缩到这么低，呵呵哒中国人保 sh601319 #中国人寿# 兴业银行 sh601166 #今日看盘# #安信信托 sh600816[股票]#  ​  展开全文c	2019年03月01日 14:55			3	https://weibo.com/3765093925/HiTS82kc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiTS82kc9?uid=3765093925&rl=1
香港宏利保险-Suki黄淑盈	5412453170	HiErMBL75	去理工见支持我多年既强积金客户👀衬生bb之前帮佢review下强积金基金组合#客系要定时见下既#免费强积金整合#介绍最新短期储蓄传承计划#宏利投資計劃##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英國保誠##香港保险保诚「隽升」计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划# ​  展开全文c	2019年02月27日 23:39			2	https://weibo.com/5412453170/HiErMBL75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiErMBL75?uid=5412453170&rl=1
央企之声	5375747116	HikN94Hme	#央企之声#     【#中国人寿#与湖南省人民政府签订战略合作协议】2月21日，中国人寿集团与湖南省人民政府在#中国人寿中心#签订战略合作协议。近年来，中国人寿和湖南省开展了广泛合作，在#民生保障#工程、#精准扶贫#、投融资等方面合作成效明显。下一步通过双方战略合作协议的签订，在政府购买服务、职 ​  展开全文c	2019年02月25日 21:37			1	https://weibo.com/5375747116/HikN94Hme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HikN94Hme?uid=5375747116&rl=1
合阳热搜	6527426597	Hi3fGlCNS	保险#中国人寿# 国寿超越平安成“开门红”霸主随着1月份保费收入数据的逐渐披露，上市险企开门红战况得以明晰。据信息时报记者梳理，中国人寿、中国平安、中国太保、中国人保、新华保险在今年1月合共实现原保险保费收入4965.6亿元，同比增加14.32%。中国人寿以1578亿元的保费收入超越中国平安 ​  展开全文c	2019年02月24日 00:58			2	https://weibo.com/6527426597/Hi3fGlCNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi3fGlCNS?uid=6527426597&rl=1
香港宏利保险-Suki黄淑盈	5412453170	HhPrSlFDM	去彩明见支持我多年既强积金客户👀衬生bb之前帮佢review下强积金基金组合#客系要定时见下既#宏利投資計劃##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英國保誠##香港保险保诚「隽升」计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划##宏利萬用壽險##宏达储蓄保障计划##自在生活危 ​  展开全文c	2019年02月22日 13:49	1		1	https://weibo.com/5412453170/HhPrSlFDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPrSlFDM?uid=5412453170&rl=1
金融理财保险规划师	6217161272	HgAZhzc0O	保险不是生活的奢侈品，而是生活的必需品。买保险真的不能等，而且要趁早。买保险应该安排在买房、购车之前，买车不上车险，你肯定不敢上路；而有了房贷在身则意味着收入不能中断，如果不给自己做好周全的保险保障，一旦由于意外、疾病中断了收入，生活的压力将可想而知。“等一等”，我们会为此付出多 ​  展开全文c	2019年02月14日 11:10	2		4	https://weibo.com/6217161272/HgAZhzc0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgAZhzc0O?uid=6217161272&rl=1
央企之声	5375747116	HeMDss8gG	#央企之声#     【#中国铁建#与#中国人寿#签署#战略合作#协议】1月30日下午，中国铁建与中国人寿保险（集团）公司在#中国人寿中心#签署战略合作协议。中国铁建与中国人寿长期以来保持着密切的合作关系，在多领域、多方面存在进一步深化合作、扩大#互利共赢#的机遇和潜力，双方将以此次战略合作协议签署 ​  展开全文c	2019年02月02日 13:09			1	https://weibo.com/5375747116/HeMDss8gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeMDss8gG?uid=5375747116&rl=1
老徐1233	1073919682	HeiFjcm06	老徐1233的访谈A股黑天鹅成群结队飞过。大白股中国人寿 sh601628 中国人寿，业绩比上年减少160亿～220亿，给出理由是炒股亏钱。人福医药 sh600079 亏损22亿-27亿，银河电子 sz002519 亏损9.5亿-12.5亿…………昨天，两市跌停板50多家，创业板局部小型的股灾！今天 ​  展开全文c	2019年01月30日 08:51		1	1	https://weibo.com/1073919682/HeiFjcm06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeiFjcm06?uid=1073919682&rl=1
价值投资日志	5645756008	HeedFot5x	【中国人寿四季度净亏损金额或高达37-101.9亿元】中国人寿（601628）公告，预计2018年净利润较2017年巨幅减少约161-225.77亿元，同比降幅高达50-70%。以此计算，预计2018年中国人寿净利润为96.76-161.27亿元，对比前三季度198.69亿元的净利润，意味着，中国人寿四季度净亏损金额或高达37-101.9亿元 ​  展开全文c	2019年01月29日 21:32	4	2	3	https://weibo.com/5645756008/HeedFot5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeedFot5x?uid=5645756008&rl=1
周晓宝1688	2351693371	Heddmro5f	我感觉中国人寿明天会低开高走收涨。理由：保险板块受去年股市持续下跌影响业绩下降市场早有预期，股价去年十二月大幅下跌，而中国人寿今年元月反弹最好。而现在股市处于低位，今年保险公司业绩又会大幅增长，正是布局好时机！而中国人寿今年变更董事长，有人为调整利润的可能，投资者要警惕！当然保险 ​  展开全文c	2019年01月29日 18:58	2	2	7	https://weibo.com/2351693371/Heddmro5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heddmro5f?uid=2351693371&rl=1
薛利峰七维看盘	1406267295	Hedbd869i	【中国人寿四季度至多亏损近百亿】中国人寿中国人寿 sh601628 公告，预计2018年度归属于母公司股东的净利润较2017年度减少约人民币161.26亿元到人民币225.77亿元，同比减少约50%到70%。即2018年年报预计净利润96.76亿元至161.27亿元。2018年年度业绩减少的主要原因是受权益 ​  展开全文c	2019年01月29日 18:53		评论		https://weibo.com/1406267295/Hedbd869i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedbd869i?uid=1406267295&rl=1
云锋有鱼	5833497382	HecWr7djb	#有鱼老黄历# 港美股晚报~美国司法部正式提出引渡孟晚舟；内地#第五批游戏版号发放# ；腾讯再有一个游戏获批；#中国人寿# 发业绩预减公告，预期截至去年12月底止年度，纯利料按年减少50%至70%；特彼勒和英伟达 NVDA 周一关于中国需求减弱的警告，表明投资者可能会看到更多很大部分 ​  展开全文c	2019年01月29日 18:17		评论		https://weibo.com/5833497382/HecWr7djb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HecWr7djb?uid=5833497382&rl=1
微沸点	6670392036	HecB46NhB	中国人寿 sh601628 【业绩预减】中国人寿：2018年净利预降50%到70%你到底发生了什么？？？中国人寿1月29日晚间公告，预计公司2018年净利润较2017年减少约161.26亿元到225.77亿元，同比减少约50%到70%。业绩减少的主要原因是受权益市场整体震荡下行影响，公司公开市场权益类投资收益同 ​  展开全文c	2019年01月29日 17:24		评论		https://weibo.com/6670392036/HecB46NhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HecB46NhB?uid=6670392036&rl=1
香港宏利保险-奇利姐林家仪	6668048634	HdCqHuzmG	百万圆桌会会员专属红包封#JSG创世家族#香港9合1hpv疫苗##hpv##香港子宫颈癌疫苗##子宫颈癌疫苗##宏利投資計劃##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英國保誠##香港保险保诚「隽升」计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划##宏利萬用壽險##宏达储蓄保障计划## ​  展开全文c	2019年01月25日 21:19		评论		https://weibo.com/6668048634/HdCqHuzmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdCqHuzmG?uid=6668048634&rl=1
梁裔荻在日本	6218826905	HdxRl2Cr8	#大连身边事##大连爆料#大连大小事大连同城 事情来来回回拖了2年，就是无作为，真的是买保险前像孙子，买完保险互换位...12月24日大连人寿钱主任82561016解答，1 月份给结果，现在一个月过去了，没有任何回复，1月日子多，31天，2年都等了，说话算不算话再等一周就知道了#中国人寿# ​  展开全文c	2019年01月25日 09:41	3	2		https://weibo.com/6218826905/HdxRl2Cr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdxRl2Cr8?uid=6218826905&rl=1
香港宏利保险-Suki黄淑盈	5412453170	HdoA7sEqb	系屋企抖左一阵，又出发去油塘送保单啦☺️多谢支持及信任，参加每月派息计划下个月又多个朋友仔收息啦💰#资产增值#资产传承#宏利投資計劃##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英國保誠##香港保险保诚「隽升」计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划# ​  展开全文c	2019年01月24日 10:04		评论		https://weibo.com/5412453170/HdoA7sEqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdoA7sEqb?uid=5412453170&rl=1
苏州方向文化传媒	2012677192	HcMPjrESY	2019年1月19日，由江苏省卫生健康委员会、江苏省民政厅、江苏省老龄工作委员会办公室和中国人寿保险股份有限公司江苏省分公司主办，江苏省广播电视总台城市频道、江苏优嘉文化传媒有限公司承办的江苏省第七届“中国人寿杯”老年春节联欢晚会在南京举行。本次活动，由方向传媒直播车完成现场六机位直 ​  展开全文c	2019年01月20日 09:57		评论		https://weibo.com/2012677192/HcMPjrESY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcMPjrESY?uid=2012677192&rl=1
查理部落	5889012823	HcyUl2Kvy	2019年保险行业保费增长不容乐观，但保险回归保障的理念已愈发深入人心。更多的保险公司参与到保障类产品的开发与推广上，越来越多的老百姓愈发意识到配置保险的必要性。不管19年行业保费规模如何，健康险市场同比大幅增长是必然的。@新浪保险 @中国保险行业协会 @保监微课堂 保险 #保险#  ​  展开全文c	2019年01月18日 22:31		评论		https://weibo.com/5889012823/HcyUl2Kvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcyUl2Kvy?uid=5889012823&rl=1
国寿郑渝	6306603968	HcaHPuqr6	#中国人寿# “轻松筹”也好，“水滴筹”也罢，都是把希望寄托在别人身上。平时一聊到商业保险，都会说我有“社保”，我有“新农合”。如果社保、新农合真的把住院花费全部报销了，怎么可能还有那么多的“轻松筹”、“水滴筹”？？当今社会几乎没有吃不上的饭，也没有上不起的学，只有看不起的病！ ​  展开全文c	2019年01月16日 08:54			1	https://weibo.com/6306603968/HcaHPuqr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcaHPuqr6?uid=6306603968&rl=1
香港保险-松龄	5867506642	HaThbDl8Z	2019  公司最强最新锁定回报储蓄保隆重登场-创富传承保障计划-丰誉传承保障计划不比不知道，年交1万2千美金，5年交的计划书，并且分别搜集了香港其他同类储蓄分红险的预期回报，做出以下对比：#免核保##限时优惠##创富传承保障计划##丰誉传承保障计划##心爱一家保##灵活自在年金计划# ​  展开全文c	2019年01月07日 22:42			1	https://weibo.com/5867506642/HaThbDl8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaThbDl8Z?uid=5867506642&rl=1
牛吧云播平台	6444096411	HaRAHgCpZ	1月7日午后，新华保险 sh601336 触及跌停新华保险的暴跌也拖累了两地市场保险股整体走低，多只保险 龙头纷纷录得下跌，成为今日为数不多的涨幅较少的概念板块。其中，中国太保 sh601601 跌2.1%，中国人寿 sh601628 跌1.12%，中国平安 sh601318 跌0.16%。　【 ​  展开全文c	2019年01月07日 18:24		评论		https://weibo.com/6444096411/HaRAHgCpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaRAHgCpZ?uid=6444096411&rl=1
香港宏利保险-奇利姐林家仪	6668048634	HaQUf5YZW	2018年预期地达到目标了#JSG创世家族#香港9合1hpv疫苗##hpv##香港子宫颈癌疫苗##子宫颈癌疫苗##宏利投資計劃##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英國保誠##香港保险保诚「隽升」计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划##宏利萬用壽險##宏达储蓄保障计划##自在生活危 ​  展开全文c	2019年01月07日 16:40		评论		https://weibo.com/6668048634/HaQUf5YZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaQUf5YZW?uid=6668048634&rl=1
