用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Augustine_M	3788285987	JfQTr8P7T	#Magazine# 杨幂演绎《瑞丽服饰美容》9月刊封面“一笑已是风云过”，这组有够飒！#杨幂瑞丽25周年封面#📷：冯海 ​	2020年08月14日 11:18	174	251	1046	https://weibo.com/3788285987/JfQTr8P7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTr8P7T?uid=3788285987&rl=1
芒果影娱	5095950706	JfQTn3W5N	杨幂《瑞丽服饰美容》25周年 9月刊 恭喜杨幂四登《瑞丽服饰美容》！面对风雨、淡然处之，眉宇间皆是自信从容。@杨幂 #杨幂多面自我##杨幂瑞丽25周年封面# ​	2020年08月14日 11:18	115	153	545	https://weibo.com/5095950706/JfQTn3W5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTn3W5N?uid=5095950706&rl=1
夕瑶知我意	7404279593	JfQTbbnpi	#杨幂瑞丽25周年封面#天啊，我好喜欢这一张，瑞丽也太会拍了吧 ​	2020年08月14日 11:17		评论		https://weibo.com/7404279593/JfQTbbnpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTbbnpi?uid=7404279593&rl=1
请让我站在你眼中	5339691190	JfQT4oDhM	#杨幂瑞丽25周年封面#时光荏苒、初心未改面对风雨、淡然处之眉宇间皆是自信从容且听她、看她 「一笑已是风云过 」@杨幂 ​	2020年08月14日 11:17		13	5	https://weibo.com/5339691190/JfQT4oDhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQT4oDhM?uid=5339691190&rl=1
小幂好困	5703204881	JfQSZneDF	#杨幂瑞丽25周年封面#姐姐太厉害了，继续加油 ​	2020年08月14日 11:17			9	https://weibo.com/5703204881/JfQSZneDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSZneDF?uid=5703204881&rl=1
百度百科明星团	5088066090	JfQSSjWWa	#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 ​	2020年08月14日 11:17	375	379	1010	https://weibo.com/5088066090/JfQSSjWWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSSjWWa?uid=5088066090&rl=1
影视剧未央	2342610415	JfQSRmiYR	杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# ​	2020年08月14日 11:17	117	172	643	https://weibo.com/2342610415/JfQSRmiYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSRmiYR?uid=2342610415&rl=1
可爱泰迪熊Jane	3927040438	JfQSKfN7j	#杨幂瑞丽25周年封面#好美好飒！ ​	2020年08月14日 11:16		评论		https://weibo.com/3927040438/JfQSKfN7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSKfN7j?uid=3927040438&rl=1
娱乐硬核妹	3744019567	JfQSG9Mpf	#杨幂瑞丽25周年封面# 杨幂瑞丽25周年9月刊双封面+内页几种风格都hold住，杨幂的时尚感好强期待杨幂更多精彩造型娱乐硬核妹 ​	2020年08月14日 11:16	127	122	687	https://weibo.com/3744019567/JfQSG9Mpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSG9Mpf?uid=3744019567&rl=1
向上娱乐	7350604654	JfQSEl9ss	杨幂《瑞丽服饰美容》25周年9月刊双封面+内页，四登瑞丽，2020拿下七刊12封，时尚幂@杨幂#杨幂瑞丽25周年封面# ​	2020年08月14日 11:16	190	190	327	https://weibo.com/7350604654/JfQSEl9ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSEl9ss?uid=7350604654&rl=1
小象王国	1669197345	JfQSuzY1x	杨幂 瑞丽服饰美容 金九25周年刊，幂姐四登封面，她曾是瑞丽中国首封艺人，“老朋友”再合作~  #杨幂瑞丽25周年封面# ​	2020年08月14日 11:16	841	1085	9371	https://weibo.com/1669197345/JfQSuzY1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSuzY1x?uid=1669197345&rl=1
追星十三姨	5042476948	JfQSfBg3R	#杨幂瑞丽25周年封面# 双封面内页公开！黑西装眼神酷飒、不规则大红裙摆妩媚撩人~太会拍了！25周年双封意义十足，盛装归来。 ​	2020年08月14日 11:15	321	226	616	https://weibo.com/5042476948/JfQSfBg3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSfBg3R?uid=5042476948&rl=1
头条时尚资讯	6041425579	JfQScmmU1	杨幂×《瑞丽服饰美容》25周年 9月刊 「一笑已是风云过 」从青葱到成熟的转变，遇见更好的自己！ #杨幂瑞丽25周年封面# ​	2020年08月14日 11:15	162	196	1577	https://weibo.com/6041425579/JfQScmmU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQScmmU1?uid=6041425579&rl=1
微博星速报	2308963527	JfQS9nVc8	#杨幂瑞丽25周年封面#大幂幂最新双封面到！打破风格，在色彩交融中体验不定义、不局限的百变魅力，一个月一本的节奏，不愧是幂姐 ​	2020年08月14日 11:15	253	172	385	https://weibo.com/2308963527/JfQS9nVc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQS9nVc8?uid=2308963527&rl=1
猪猪猪猪猪头哦	5183358813	JfQRZlaIZ	#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ ​​​	2020年08月14日 11:14		评论		https://weibo.com/5183358813/JfQRZlaIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRZlaIZ?uid=5183358813&rl=1
微博明星	5709559214	JfQRXcGQ9	#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! ​	2020年08月14日 11:14	346	270	697	https://weibo.com/5709559214/JfQRXcGQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRXcGQ9?uid=5709559214&rl=1
圈内教父	5909342713	JfQRwlqzg	#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 ​	2020年08月14日 11:13	241	438	2013	https://weibo.com/5909342713/JfQRwlqzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRwlqzg?uid=5909342713&rl=1
木子的小纯洁	2698365530	JfQRkwam7	#杨幂瑞丽25周年封面#感觉是不一样的风格 ​	2020年08月14日 11:13		评论		https://weibo.com/2698365530/JfQRkwam7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRkwam7?uid=2698365530&rl=1
FashionLock	2712860252	JfQR4f1h7	杨幂x 瑞丽服饰美容｜25周年9月刊杂志封面公开✨#杨幂多面自我# #杨幂瑞丽25周年封面# ​	2020年08月14日 11:12	309	400	598	https://weibo.com/2712860252/JfQR4f1h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQR4f1h7?uid=2712860252&rl=1
CoverSelf	5850776522	JfQR35duA	杨幂出镜瑞丽服饰美容九月周年刊封面#杨幂瑞丽25周年封面# ​	2020年08月14日 11:12	28	119	375	https://weibo.com/5850776522/JfQR35duA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQR35duA?uid=5850776522&rl=1
iDoubleS	5484380546	JfQQR2LIr	杨幂x 瑞丽服饰美容25周年9月号封面大片｜见证杨幂成长的刊，从曾经的瑞丽女孩，到首位登封的女星，25周年选择杨幂真的再合适不过了. #杨幂瑞丽25周年封面# ​	2020年08月14日 11:12	100	155	299	https://weibo.com/5484380546/JfQQR2LIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQR2LIr?uid=5484380546&rl=1
饲养员欧莫	5655519407	JfQQQq0Dl	杨小怂的日常#杨幂瑞丽25周年封面# #杨幂暴风眼##杨幂斛珠夫人# 也太好看了！幂幂子的眼神永远都十分有感觉，长发及腰啦！细眉真好看！是蜜蜂的俏皮姑娘❤️ @杨幂 ​	2020年08月14日 11:12		10	3	https://weibo.com/5655519407/JfQQQq0Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQQq0Dl?uid=5655519407&rl=1
如果5有彩虹棒	7406083344	JfQQQlCjj	#杨幂瑞丽25周年封面#就好好看，这几张！！！！！！！绝了 ​	2020年08月14日 11:12		评论		https://weibo.com/7406083344/JfQQQlCjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQQlCjj?uid=7406083344&rl=1
偷吸小幂	7431163973	JfQQdF7hK	#杨幂瑞丽25周年封面# 姐姐好飒！！！ ​	2020年08月14日 11:10		评论		https://weibo.com/7431163973/JfQQdF7hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQdF7hK?uid=7431163973&rl=1
星姐微博	5103645868	JfQPRbHHF	#杨幂瑞丽封面# #杨幂瑞丽金九大片# ​​​​  杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# ​	2020年08月14日 11:09	440	440	1645	https://weibo.com/5103645868/JfQPRbHHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPRbHHF?uid=5103645868&rl=1
一只鹿白	2766575417	JfQPFmtjC	#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ ​	2020年08月14日 11:09	130	201	672	https://weibo.com/2766575417/JfQPFmtjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPFmtjC?uid=2766575417&rl=1
明星爱街拍	2387903701	JfQORcUkl	#杨幂瑞丽金九大片# 杨幂《瑞丽》金九+25周年封面大片出炉，超酷的黑色西装杀，眼神好撩啊~#杨幂瑞丽25周年封面# ​	2020年08月14日 11:07	250	187	458	https://weibo.com/2387903701/JfQORcUkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQORcUkl?uid=2387903701&rl=1
梦开始的地方_201810	6733573050	JfQOGwjgd	#杨幂瑞丽25周年封面# @杨幂 她，曾经是瑞丽女孩，也是瑞丽中国首封明星；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「一笑已是风云过 」 ​	2020年08月14日 11:06		评论		https://weibo.com/6733573050/JfQOGwjgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOGwjgd?uid=6733573050&rl=1
呼呼小幂	5688863397	JfQOpDsFS	#杨幂瑞丽25周年封面#四登封面，三登周年刊，从瑞丽女孩到顶流明星，一笑已是风云过，这场跨越四分之一世纪的相逢，老友重聚，彼此都成为了最好的自己 ​	2020年08月14日 11:06	1		7	https://weibo.com/5688863397/JfQOpDsFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQOpDsFS?uid=5688863397&rl=1
佩佩晴天的blog	2215144320	JfQNZlGHY	#杨幂瑞丽25周年封面# 好会拍啊！好飒！一眼看中第一张@杨幂 ​	2020年08月14日 11:05	48	150	1174	https://weibo.com/2215144320/JfQNZlGHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNZlGHY?uid=2215144320&rl=1
幂铭幂	6436886978	JfQNK3bld	#杨幂瑞丽25周年封面#好好看啊！ 2北京 ​	2020年08月14日 11:04		评论		https://weibo.com/6436886978/JfQNK3bld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNK3bld?uid=6436886978&rl=1
幂铭幂	6436886978	JfQNxkGLV	#杨幂瑞丽25周年封面#啊啊啊啊啊杨幂杨幂 2北京 ​	2020年08月14日 11:03			1	https://weibo.com/6436886978/JfQNxkGLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNxkGLV?uid=6436886978&rl=1
阿狸是臭宝	7017468217	JfQNeEh7v	#杨幂瑞丽25周年封面#曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的合 ​  展开全文c	2020年08月14日 11:03		评论		https://weibo.com/7017468217/JfQNeEh7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNeEh7v?uid=7017468217&rl=1
外公的白背心	6325005161	JfQMVakQE	#杨幂瑞丽25周年封面# 好喜欢这张 ​	2020年08月14日 11:02			2	https://weibo.com/6325005161/JfQMVakQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQMVakQE?uid=6325005161&rl=1
网易娱乐频道	2674977220	Jfxmb3H9R	#每日易星闻# #杨幂瑞丽25周年封面#杨幂《瑞丽服饰美容》25周年9月刊封面预告释出，恭喜四次登封连续第三次登上周年刊！酷飒黑色西装，魅力十足“一笑已是风云过”！期待@杨幂 更多时尚表现 ​	2020年08月12日 09:34	206	141	433	https://weibo.com/2674977220/Jfxmb3H9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxmb3H9R?uid=2674977220&rl=1
