用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南丰发布	2729232002	JdoZpc50D	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:35			3	https://weibo.com/2729232002/JdoZpc50D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZpc50D?uid=2729232002&rl=1
婺源发布	5786884150	JdoZcbXWp	#辽宁新增8例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！ ​​​#新疆新增89例本土病例#L津门李哥的微博视频 ​	2020年07月29日 08:35			1	https://weibo.com/5786884150/JdoZcbXWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZcbXWp?uid=5786884150&rl=1
央视网	3266943013	JdoYWtXBk	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:34	11	23	21	https://weibo.com/3266943013/JdoYWtXBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYWtXBk?uid=3266943013&rl=1
湖北爱乐广播	2825068954	JdoY0B8pX	戴口罩😷，别大意#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北 ​  展开全文c	2020年07月29日 08:32			1	https://weibo.com/2825068954/JdoY0B8pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY0B8pX?uid=2825068954&rl=1
小豆芽钱钱	7218957148	JdoXw6MHQ	防控疫情重于泰山#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​	2020年07月29日 08:30	12	2	33	https://weibo.com/7218957148/JdoXw6MHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXw6MHQ?uid=7218957148&rl=1
福建海博TV	2815224714	JdoXfgaz7	#防抗新型冠状病毒感染的肺炎##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽 ​  展开全文c	2020年07月29日 08:30		1	1	https://weibo.com/2815224714/JdoXfgaz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXfgaz7?uid=2815224714&rl=1
CCTV4	2039753857	JdoXe8BTQ	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/2039753857/JdoXe8BTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXe8BTQ?uid=2039753857&rl=1
呼和浩特交通广播	1750357954	JdoXcCCyy	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:30		评论		https://weibo.com/1750357954/JdoXcCCyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXcCCyy?uid=1750357954&rl=1
四川新闻网	1697698951	JdoXc4wd5	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/1697698951/JdoXc4wd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXc4wd5?uid=1697698951&rl=1
大河报	1734530730	JdoXbqFw4	【#31省区市新增101例确诊#】#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑 ​  展开全文c	2020年07月29日 08:30	1	4	5	https://weibo.com/1734530730/JdoXbqFw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXbqFw4?uid=1734530730&rl=1
廉洁上海	3535242221	JdoX965VY	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:30			1	https://weibo.com/3535242221/JdoX965VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX965VY?uid=3535242221&rl=1
于晓攀	5883600795	JdoX1FvTk	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​	2020年07月29日 08:29	59	129	1335	https://weibo.com/5883600795/JdoX1FvTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoX1FvTk?uid=5883600795&rl=1
双桦检察	5705310235	JdoWKv3fm	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:29	5	54	34	https://weibo.com/5705310235/JdoWKv3fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWKv3fm?uid=5705310235&rl=1
南阳城市广播	3048088301	JdoW1FC3x	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:27		评论		https://weibo.com/3048088301/JdoW1FC3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoW1FC3x?uid=3048088301&rl=1
苏州日报	2760296044	JdoVuilvA	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:25		评论		https://weibo.com/2760296044/JdoVuilvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVuilvA?uid=2760296044&rl=1
鄂尔多斯新闻网	1646760902	JdoVipNwT	【#白俄总统确诊感染新冠病毒#】据白俄罗斯通讯社（BELTA）最新发布的消息显示，白俄罗斯总统卢卡申科于周二自曝：“让人惊讶的是，我感染过新冠病毒，这是医生昨天做出的结论，是无症状的感染。谢天谢地，我是没有症状的人之一。”另据白俄罗斯卫生部28日发布的消息，目前该国累计确诊新冠肺炎病例673 ​  展开全文c	2020年07月29日 08:25			6	https://weibo.com/1646760902/JdoVipNwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVipNwT?uid=1646760902&rl=1
宣城公安在线	3039827240	JdoV0rAQR	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:24	3	2	4	https://weibo.com/3039827240/JdoV0rAQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoV0rAQR?uid=3039827240&rl=1
第一时间	1730243272	JdoUg22nq	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:22		1	2	https://weibo.com/1730243272/JdoUg22nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUg22nq?uid=1730243272&rl=1
小强热线-浙江教科	2167406082	JdoTQyQvX	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:21			3	https://weibo.com/2167406082/JdoTQyQvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTQyQvX?uid=2167406082&rl=1
浙江新闻频道	2171757642	JdoTGuYHt	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:21		评论		https://weibo.com/2171757642/JdoTGuYHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTGuYHt?uid=2171757642&rl=1
BJTV图说宝鸡	3305819203	JdoTs4Dyj	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:20		评论		https://weibo.com/3305819203/JdoTs4Dyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTs4Dyj?uid=3305819203&rl=1
河南交通广播	1732802301	JdoSay5Uo	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:17		评论		https://weibo.com/1732802301/JdoSay5Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSay5Uo?uid=1732802301&rl=1
中国蓝新闻	2286092114	JdoRCgsN5	【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】#31省区市新增确诊连续5天上升#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无 ​  展开全文c	2020年07月29日 08:16		评论		https://weibo.com/2286092114/JdoRCgsN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRCgsN5?uid=2286092114&rl=1
四川日报	3167104922	JdoQBl9IR	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:13	1	2	3	https://weibo.com/3167104922/JdoQBl9IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQBl9IR?uid=3167104922&rl=1
南通蔡正华	1583074442	JdoPUdNRo	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:12		评论		https://weibo.com/1583074442/JdoPUdNRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPUdNRo?uid=1583074442&rl=1
正义南康	2414369130	JdoP278G0	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:10	1	6	13	https://weibo.com/2414369130/JdoP278G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoP278G0?uid=2414369130&rl=1
宋中清主任律师	2726417763	JdoOTxSh1	肺炎#新冠肺炎##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例 ​  展开全文c	2020年07月29日 08:09		11	1	https://weibo.com/2726417763/JdoOTxSh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOTxSh1?uid=2726417763&rl=1
新晚报	1451977335	JdoORb6tE	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:09	1	2	3	https://weibo.com/1451977335/JdoORb6tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoORb6tE?uid=1451977335&rl=1
安康政法	6315206710	JdoOQCMkS	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:09			1	https://weibo.com/6315206710/JdoOQCMkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOQCMkS?uid=6315206710&rl=1
爱看头条	1892327960	JdoONq4Ac	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:09			3	https://weibo.com/1892327960/JdoONq4Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoONq4Ac?uid=1892327960&rl=1
浙江之声	1718259005	JdoOdDzB5	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:08	2	2	2	https://weibo.com/1718259005/JdoOdDzB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOdDzB5?uid=1718259005&rl=1
东西湖发布	2797392924	JdoOapKKV	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:07			1	https://weibo.com/2797392924/JdoOapKKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOapKKV?uid=2797392924&rl=1
平安诸暨	2671670131	JdoNHaDpC	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:06	3		5	https://weibo.com/2671670131/JdoNHaDpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoNHaDpC?uid=2671670131&rl=1
红星新闻	6105713761	JdoNv1zDN	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:06	4	5	15	https://weibo.com/6105713761/JdoNv1zDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoNv1zDN?uid=6105713761&rl=1
国家应急广播	3349909324	JdoMBsfd5	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:04	9		2	https://weibo.com/3349909324/JdoMBsfd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoMBsfd5?uid=3349909324&rl=1
襄阳情报员	5247719024	JdoMzCu7S	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:04		评论		https://weibo.com/5247719024/JdoMzCu7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoMzCu7S?uid=5247719024&rl=1
广西日报	3514732862	JdoM7jT61	#31省区市新增101例确诊##广西抗击新型肺炎#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:02		1		https://weibo.com/3514732862/JdoM7jT61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoM7jT61?uid=3514732862&rl=1
央视财经	2258727970	JdoLXATDw	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:02	9	7	25	https://weibo.com/2258727970/JdoLXATDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLXATDw?uid=2258727970&rl=1
辽宁交通广播	1946866743	JdoLPioXO	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:02		3		https://weibo.com/1946866743/JdoLPioXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLPioXO?uid=1946866743&rl=1
北京头条	1644948230	JdoLEj4XF	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:01	12	15	29	https://weibo.com/1644948230/JdoLEj4XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLEj4XF?uid=1644948230&rl=1
百万庄通讯社官微	5654253203	JdoLxdBKX	#31省区市新增101例确诊# 【#新疆新增89例本土病例##辽宁新增8例本土病例# 警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 　 ​  展开全文c	2020年07月29日 08:01		评论		https://weibo.com/5654253203/JdoLxdBKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLxdBKX?uid=5654253203&rl=1
辽源西安检察	5395116343	JdoLw7aLn	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:01		13	6	https://weibo.com/5395116343/JdoLw7aLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLw7aLn?uid=5395116343&rl=1
心海飞翔007_白利强	1860969703	JdoLb56io	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:00		评论		https://weibo.com/1860969703/JdoLb56io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLb56io?uid=1860969703&rl=1
央广军事	1728148193	JdoL7Awdx	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:00	12	8	40	https://weibo.com/1728148193/JdoL7Awdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoL7Awdx?uid=1728148193&rl=1
中华网河南	5271566475	JdoKT6RDF	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 07:59		评论		https://weibo.com/5271566475/JdoKT6RDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKT6RDF?uid=5271566475&rl=1
泰安日报	1753234175	JdoKScxZ5	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 07:59			1	https://weibo.com/1753234175/JdoKScxZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKScxZ5?uid=1753234175&rl=1
泰山晚报	1727472420	JdoKIbY03	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 07:59		评论		https://weibo.com/1727472420/JdoKIbY03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKIbY03?uid=1727472420&rl=1
央视新闻	2656274875	JdoKgpi59	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 07:58	1340	4970	19397	https://weibo.com/2656274875/JdoKgpi59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKgpi59?uid=2656274875&rl=1
