用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想念小俊的第n天	6589792499	JjWtkfOik	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯# 是王俊凯送的礼物，我错过了但是生日会没有错过，竟然错过了棉花 生日会没有错过那就一起来听听令人心碎的《遇见》吧！cr. L-男神攻略-的微博视频 ​​​	2020年09月10日 08:51			2	https://weibo.com/6589792499/JjWtkfOik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtkfOik?uid=6589792499&rl=1
一起去歌乐山吧	5650827651	JjWtjltcZ	#王俊凯送的棉花被粉丝妈妈种了#✘王俊凯突然想起我爸看到我的香飘飘礼盒的时候哈哈哈哈哈哈小心翼翼的打开小心翼翼的关上#拥抱21岁的王俊凯# 💙#王俊凯我和我的家乡# ​	2020年09月10日 08:51		4	17	https://weibo.com/5650827651/JjWtjltcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtjltcZ?uid=5650827651&rl=1
凯凯宝贝最帅	6613415755	JjWtjltTG	#王俊凯送的棉花被粉丝妈妈种了#啊啊啊啊，我连种子都没有，我羡慕了 ​	2020年09月10日 08:51		评论		https://weibo.com/6613415755/JjWtjltTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtjltTG?uid=6613415755&rl=1
静月夜凝	5605238341	JjWtgEEFF	#王俊凯送的棉花被粉丝妈妈种了#这也太搞笑了,不过挺好的,环保！！！不愧是联合国亲善大使王俊凯的粉丝 ​	2020年09月10日 08:51			3	https://weibo.com/5605238341/JjWtgEEFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtgEEFF?uid=5605238341&rl=1
守护心中那棵树	6583071307	JjWtg7EfD	#王俊凯送的棉花被粉丝妈妈种了#没有棉花动物宝贝，也不要伤心看看王俊凯的绝美舞台 七周年演唱会《Beautiful》L王俊凯的资源组的微博视频 ​​​[/cp] ​	2020年09月10日 08:51			3	https://weibo.com/6583071307/JjWtg7EfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtg7EfD?uid=6583071307&rl=1
陪他与怪兽较劲k	5654566816	JjWtfa2dx	#王俊凯送的棉花被粉丝妈妈种了#这也太可爱了吧 ​	2020年09月10日 08:51			1	https://weibo.com/5654566816/JjWtfa2dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtfa2dx?uid=5654566816&rl=1
奶俊要常安	6321861278	JjWte3zbS	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯##联合国环境署亲善大使王俊凯# 保护环境，从小事做起，跟着王俊凯益起来，也期待青年演员王俊凯的电影吧@TFBOYS-王俊凯 ​	2020年09月10日 08:51		评论		https://weibo.com/6321861278/JjWte3zbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWte3zbS?uid=6321861278&rl=1
晴love心	2941848333	JjWtb6gQR	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈妈妈太可爱了 什么时候种出了棉被一定要感谢感谢王俊凯！ ​	2020年09月10日 08:51		评论		https://weibo.com/2941848333/JjWtb6gQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtb6gQR?uid=2941848333&rl=1
阿蛮醨	6124207081	JjWtauCjS	王俊凯/#王俊凯送的棉花被粉丝妈妈种了# 话说娇兰的卡片有没有人种出来 ​	2020年09月10日 08:51		评论		https://weibo.com/6124207081/JjWtauCjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtauCjS?uid=6124207081&rl=1
WaxYinng	2889404065	JjWtauD5p	#王俊凯送的棉花被粉丝妈妈种了#？？？ ​	2020年09月10日 08:51		评论		https://weibo.com/2889404065/JjWtauD5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtauD5p?uid=2889404065&rl=1
挞塔挞塔	2767057727	JjWt9zbdO	#王俊凯送的棉花被粉丝妈妈种了#还没种上的，赶紧，来年收获一床王俊凯牌棉被 ​	2020年09月10日 08:51			5	https://weibo.com/2767057727/JjWt9zbdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt9zbdO?uid=2767057727&rl=1
圈内扒客	3247575215	JjWt8DKvB	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈妈妈太可爱了，真是有因必有果！说不定你就会获得一席王俊凯牌棉花被哈哈哈哈哈哈哈 ​	2020年09月10日 08:51	205	203	346	https://weibo.com/3247575215/JjWt8DKvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt8DKvB?uid=3247575215&rl=1
极娱	6463931861	JjWt7dvFR	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈，这位麻麻也太可爱了叭！而且最关键的是还生出来了一堆棉花 ​	2020年09月10日 08:51	873	608	2653	https://weibo.com/6463931861/JjWt7dvFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt7dvFR?uid=6463931861&rl=1
魔法莉莉丝-	2676906872	JjWt5tdNa	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈✘921 ​	2020年09月10日 08:51		评论		https://weibo.com/2676906872/JjWt5tdNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt5tdNa?uid=2676906872&rl=1
卍小痴卍	3563410312	JjWt4vCIe	王俊凯#王俊凯送的棉花被粉丝妈妈种了##联合国环境署亲善大使王俊凯# 送小棉花是答应的承诺，也呼吁大家环保结果真的是"环保"的小棉花，不是摆设，是真的可以种出来的看看这些年，小凯说过的对环保的发声，小凯真的说到做到爱护环境，保护环境，从自己做起，让"身边"人也做起，真 ​  展开全文c	2020年09月10日 08:51	8	22	99	https://weibo.com/3563410312/JjWt4vCIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt4vCIe?uid=3563410312&rl=1
whJKite	3986857318	JjWt4xNyP	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈笑死哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:51		评论		https://weibo.com/3986857318/JjWt4xNyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt4xNyP?uid=3986857318&rl=1
点清楚	2219156782	JjWt4hiF0	#王俊凯送的棉花被粉丝妈妈种了# 可以攒着，总有一天可以做成一件小棉袄#小棉袄# ​	2020年09月10日 08:51			2	https://weibo.com/2219156782/JjWt4hiF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt4hiF0?uid=2219156782&rl=1
下沉的懒猫	2159462207	JjWt36tmv	#王俊凯送的棉花被粉丝妈妈种了#王俊凯的沙雕气质会传染这种沙雕人儿演喜剧电影简直太匹配啦#王俊凯我和我的家乡#  ​	2020年09月10日 08:51			2	https://weibo.com/2159462207/JjWt36tmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt36tmv?uid=2159462207&rl=1
星星卡k	6212804875	JjWt2c7D7	#王俊凯送的棉花被粉丝妈妈种了#这得要循环利用起来，这样新的被子不是梦呀，而且还是偶像送的，多幸福，羡慕 ​	2020年09月10日 08:51		评论		https://weibo.com/6212804875/JjWt2c7D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt2c7D7?uid=6212804875&rl=1
来晚了007	7225008374	JjWt10bfZ	#王俊凯送的棉花被粉丝妈妈种了#可惜那时还没有粉上王俊凯，没有收到他送的棉花，要是有，我也可以种下一片棉花田！ ​	2020年09月10日 08:51		评论		https://weibo.com/7225008374/JjWt10bfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt10bfZ?uid=7225008374&rl=1
凯皇的小漂亮	5986513882	JjWt05RNs	#王俊凯送的棉花被粉丝妈妈种了#这样就有好多小棉花了！哈哈哈麻麻想法很可爱呀！既然提到小凯不如多关注一下我们凯的作品吧！@TFBOYS-王俊凯 ​	2020年09月10日 08:51			3	https://weibo.com/5986513882/JjWt05RNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt05RNs?uid=5986513882&rl=1
苏打恋啵	5260483640	JjWsY3Xix	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈淦太可爱了 ​	2020年09月10日 08:50		评论		https://weibo.com/5260483640/JjWsY3Xix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsY3Xix?uid=5260483640&rl=1
江湖说书人-	6431173236	JjWsY53EY	#王俊凯送的棉花被粉丝妈妈种了#我的棉花还在柜子里尘封着，我室友看到说你怎么不把你的种出来收棉花 我:？？？ ​	2020年09月10日 08:50		评论		https://weibo.com/6431173236/JjWsY53EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsY53EY?uid=6431173236&rl=1
给你点眼色瞧瞧_k	6014190585	JjWsX7qhR	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈妈妈太可爱了 什么时候种出了棉被一定要感谢感谢王俊凯！ ​	2020年09月10日 08:50		评论		https://weibo.com/6014190585/JjWsX7qhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsX7qhR?uid=6014190585&rl=1
小猪的长尾巴	6665693271	JjWsWwTNu	#王俊凯送的棉花被粉丝妈妈种了#。哈哈哈啊哈哈哈哈，真是粉随爱豆一样的有趣啊！有趣的弟弟看过了，来看看帅气的舞台吧！L你也知道我的小名叫安安啊的微博视频 ​​​	2020年09月10日 08:50		评论		https://weibo.com/6665693271/JjWsWwTNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsWwTNu?uid=6665693271&rl=1
天台山上的大哥	5560290887	JjWsWiAN1	#王俊凯送的棉花被粉丝妈妈种了# 种棉花哈哈哈哈哈哈哈哈可持续发展 ​	2020年09月10日 08:50		评论		https://weibo.com/5560290887/JjWsWiAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsWiAN1?uid=5560290887&rl=1
YZZZZK	3839354426	JjWsWiBpG	#王俊凯送的棉花被粉丝妈妈种了# 小棉花长着长着就变成小棉袄了哇 把王俊凯的爱意穿在身上简直不要太好，可是我不配拥有L星闻揭秘的微博视频 ​	2020年09月10日 08:50		评论		https://weibo.com/3839354426/JjWsWiBpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsWiBpG?uid=3839354426&rl=1
2016年的你	6062041937	JjWsWjGB2	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈，这也太逗了吧！如果小凯看到这个热搜会是什么样的反应 ​	2020年09月10日 08:50		评论		https://weibo.com/6062041937/JjWsWjGB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsWjGB2?uid=6062041937&rl=1
女宛ling	6615938567	JjWsVFPUQ	#王俊凯送的棉花被粉丝妈妈种了#争取做一床棉被出来 ​	2020年09月10日 08:50		评论		https://weibo.com/6615938567/JjWsVFPUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsVFPUQ?uid=6615938567&rl=1
眰恦予凯	5026267032	JjWsUtUcK	#王俊凯送的棉花被粉丝妈妈种了#这也太可爱了吧 ​	2020年09月10日 08:50		评论		https://weibo.com/5026267032/JjWsUtUcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsUtUcK?uid=5026267032&rl=1
鱼综聚焦	1600922792	JjWsUevVc	#王俊凯送的棉花被粉丝妈妈种了#2018年王俊凯生日会上给粉丝送了棉花，结果这个棉花被粉丝的妈妈给种了，还长出了好多棉花，每人分一点棉花，四舍五入是不是也相当于收到王俊凯的礼物了。 ​	2020年09月10日 08:50	206	204	320	https://weibo.com/1600922792/JjWsUevVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsUevVc?uid=1600922792&rl=1
红红火火快快乐乐的921小星球	7069690873	JjWsT0n5J	#王俊凯送的棉花被粉丝妈妈种了#又是一个，神奇的热搜，感叹中国劳动人民的厉害啊！ ​	2020年09月10日 08:50		评论		https://weibo.com/7069690873/JjWsT0n5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsT0n5J?uid=7069690873&rl=1
一只不开心的刺猬	5792290340	JjWsQjzXn	#王俊凯送的棉花被粉丝妈妈种了#王俊凯七周年演唱会舞蹈solo王俊凯 /演员王俊凯/ 歌手王俊凯/ wjk/921  #王俊凯Beautiful# 💄 #Beautiful-TFBOYS-王俊凯#“没有人可以拦住一切公平的努力，而这一定会迎来好的结果”你说得对 你迎来了好的结果@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​	2020年09月10日 08:50	1		3	https://weibo.com/5792290340/JjWsQjzXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsQjzXn?uid=5792290340&rl=1
小王想改名字le	2450057527	JjWsPee6f	#王俊凯送的棉花被粉丝妈妈种了#hhhhhh王俊凯那些年上过的奇奇怪怪的热搜+1 ​	2020年09月10日 08:50		评论		https://weibo.com/2450057527/JjWsPee6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsPee6f?uid=2450057527&rl=1
小狗日记今日晴	6074276933	JjWsPedfS	#王俊凯送的棉花被粉丝妈妈种了#救命 这也太搞笑了嗲 ​	2020年09月10日 08:50		评论		https://weibo.com/6074276933/JjWsPedfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsPedfS?uid=6074276933&rl=1
蓝色奶俊糖·	7377454959	JjWsP9QlI	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈超级可爱的妈妈，和#联合国环境署亲善大使王俊凯# 一起保护环境，使用棉制品 ​	2020年09月10日 08:50		评论		https://weibo.com/7377454959/JjWsP9QlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsP9QlI?uid=7377454959&rl=1
chisvcruanzz	6862618434	JjWsP8JoY	#王俊凯送的棉花被粉丝妈妈种了#奇奇怪怪哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！弟弟solo《beautiful》舞台好绝！L你也知道我的小名叫安安啊的微博视频 ​	2020年09月10日 08:50			3	https://weibo.com/6862618434/JjWsP8JoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsP8JoY?uid=6862618434&rl=1
王嵩嵩的姐姐粉	6334343765	JjWsOCAAA	#王俊凯送的棉花被粉丝妈妈种了#羡慕有棉花的小螃蟹们什么时候还能去王俊凯现场！ L娱乐揭秘蜀黍的微博视频 ​​​	2020年09月10日 08:50			2	https://weibo.com/6334343765/JjWsOCAAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsOCAAA?uid=6334343765&rl=1
下一站守候91802	5661835680	JjWsOx6WK	#王俊凯送的棉花被粉丝妈妈种了#什么鬼？哈哈哈哈哈哈哈😄 ​	2020年09月10日 08:50		评论		https://weibo.com/5661835680/JjWsOx6WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsOx6WK?uid=5661835680&rl=1
浪漫de逃亡M	2786521844	JjWsNqDmk	#王俊凯送的棉花被粉丝妈妈种了#19岁生日会的小棉花19岁唱着《遇见》的温柔少年L-男神攻略-的微博视频 ​	2020年09月10日 08:50			1	https://weibo.com/2786521844/JjWsNqDmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsNqDmk?uid=2786521844&rl=1
搞凯小天才	2590930881	JjWsN925f	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈哈哈哈哈哈哈哈哈笑完之后发现自己并没有王俊凯送的棉花@TFBOYS-王俊凯 ​	2020年09月10日 08:50			1	https://weibo.com/2590930881/JjWsN925f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsN925f?uid=2590930881&rl=1
内外圈	3204914811	JjWsL1EPq	综艺娱乐时尚#王俊凯送的棉花被粉丝妈妈种了# 这位粉丝的妈妈也太可爱了，朋友圈跟小鸟还争执了一下 ​	2020年09月10日 08:50		3	1	https://weibo.com/3204914811/JjWsL1EPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsL1EPq?uid=3204914811&rl=1
不想吃胖ono	6546730693	JjWsKoX7C	小凯和粉丝们一直都致力于保护环境，多正能量呀#王俊凯送的棉花被粉丝妈妈种了# ​	2020年09月10日 08:50		评论		https://weibo.com/6546730693/JjWsKoX7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsKoX7C?uid=6546730693&rl=1
凯KAI_O	5657065556	JjWsKseSA	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈 ​	2020年09月10日 08:50		评论		https://weibo.com/5657065556/JjWsKseSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsKseSA?uid=5657065556&rl=1
一只不开心的刺猬	5792290340	JjWsJBc7h	#王俊凯送的棉花被粉丝妈妈种了#王俊凯X《Trouble Maker》@TFBOYS-王俊凯 舞台上的你闪闪发光. L临风少主的微博视频 ​​​	2020年09月10日 08:50	1		1	https://weibo.com/5792290340/JjWsJBc7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsJBc7h?uid=5792290340&rl=1
感觉很奈斯	6491569166	JjWsJe78a	#王俊凯送的棉花被粉丝妈妈种了#没想到还能种 ​	2020年09月10日 08:50		评论		https://weibo.com/6491569166/JjWsJe78a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsJe78a?uid=6491569166&rl=1
一个龙王	5146526639	JjWsIlYzZ	#王俊凯送的棉花被粉丝妈妈种了#  去年 你送我一朵棉花，今年我送你一床棉被 ​	2020年09月10日 08:50		评论		https://weibo.com/5146526639/JjWsIlYzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsIlYzZ?uid=5146526639&rl=1
兮兮陈努努纳	7457394172	JjWsIkQXO	#王俊凯送的棉花被粉丝妈妈种了#好沙雕哦哈哈哈哈哈哈哈哈哈笑死人#拥抱21岁的王俊凯# ​	2020年09月10日 08:50		评论		https://weibo.com/7457394172/JjWsIkQXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsIkQXO?uid=7457394172&rl=1
阿梓榆酱	5713116190	JjWsF5XgT	#王俊凯送的棉花被粉丝妈妈种了#  哈哈哈哈哈哈哈哈哈哈，再多种点就可以收货一床被子了，四舍五入就王俊凯送的被子了 ​	2020年09月10日 08:50		评论		https://weibo.com/5713116190/JjWsF5XgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsF5XgT?uid=5713116190&rl=1
举旗子	7168748425	JjWsEdOqO	#王俊凯送的棉花被粉丝妈妈种了#其实我一开始很蒙圈，但是反应过来感觉好好笑啊 ​	2020年09月10日 08:50		评论		https://weibo.com/7168748425/JjWsEdOqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsEdOqO?uid=7168748425&rl=1
·我很开心哟	6341467430	JjWsEeTNK	#王俊凯送的棉花被粉丝妈妈种了#说不定小棉花长着长着就可以做成一件《小棉袄》了突然想起来 我都没有王俊凯送的棉花可以送我一个小棉花吗 @TFBOYS-王俊凯  L星闻揭秘的微博视频 ​	2020年09月10日 08:50			1	https://weibo.com/6341467430/JjWsEeTNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsEeTNK?uid=6341467430&rl=1
不知名抹茶蛋糕爱好者	5824394734	JjWsEh67e	#王俊凯送的棉花被粉丝妈妈种了#   为什么这么好笑。 ​	2020年09月10日 08:50		评论		https://weibo.com/5824394734/JjWsEh67e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsEh67e?uid=5824394734&rl=1
月亮出版社MoonPublisher	5163165176	JjWsDoWQs	#王俊凯送的棉花被粉丝妈妈种了#妈妈真环保 ​	2020年09月10日 08:50		评论		https://weibo.com/5163165176/JjWsDoWQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsDoWQs?uid=5163165176&rl=1
我一点儿也不烦人	6862372934	JjWsD7mpf	#王俊凯送的棉花被粉丝妈妈种了#有教程吗 哈哈哈哈哈哈 ​	2020年09月10日 08:50		评论		https://weibo.com/6862372934/JjWsD7mpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsD7mpf?uid=6862372934&rl=1
宝贝要身体健康	6693540016	JjWsC8E7a	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈我也是没想到棉花还可以这么用 ​	2020年09月10日 08:50		评论		https://weibo.com/6693540016/JjWsC8E7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsC8E7a?uid=6693540016&rl=1
一只不开心的刺猬	5792290340	JjWsBCt6E	#王俊凯送的棉花被粉丝妈妈种了#谁看谁死这段.......！！！野爆了王俊凯！！！ L·麻辣川崎·的微博视频 ​​​@TFBOYS-王俊凯 ​​​	2020年09月10日 08:50	1		3	https://weibo.com/5792290340/JjWsBCt6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsBCt6E?uid=5792290340&rl=1
栗子屿猫k	6028944896	JjWsBkRSw	#王俊凯送的棉花被粉丝妈妈种了#没想到还能种 ​	2020年09月10日 08:50		评论		https://weibo.com/6028944896/JjWsBkRSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsBkRSw?uid=6028944896&rl=1
