用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尔玉98993	7018575386	JdCQs9XUN	#易烊千玺眼神#真的要了我老命了， ​	2020年07月30日 19:52		评论		https://weibo.com/7018575386/JdCQs9XUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQs9XUN?uid=7018575386&rl=1
千千哈禧-	6629159447	JdCQrtVjk	超A的（台湾腔），弟弟的眼神不是弟弟，叫“哥”！#易烊千玺# 易烊千玺 #易烊千玺眼神# ​	2020年07月30日 19:52		评论		https://weibo.com/6629159447/JdCQrtVjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQrtVjk?uid=6629159447&rl=1
我的大白是烊烊吖	1736563307	JdCQqAJZf	#易烊千玺眼神#心动💗 ​	2020年07月30日 19:51			1	https://weibo.com/1736563307/JdCQqAJZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQqAJZf?uid=1736563307&rl=1
易烊千玺专属的小漂亮	6521579649	JdCQpugWX	#易烊千玺眼神# 《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​​​	2020年07月30日 19:51	1		1	https://weibo.com/6521579649/JdCQpugWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQpugWX?uid=6521579649&rl=1
是我的千玺吗	7206130362	JdCQnkH1i	#易烊千玺眼神#真的真的我好爱这个图 ​	2020年07月30日 19:51		评论		https://weibo.com/7206130362/JdCQnkH1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQnkH1i?uid=7206130362&rl=1
长安易烊	3310890291	JdCQll2pC	帅！期待！绝了！我爱！#TFBOYS黑色羽毛造型##易烊千玺眼神# ​​​	2020年07月30日 19:51		评论		https://weibo.com/3310890291/JdCQll2pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQll2pC?uid=3310890291&rl=1
玺子哥的小粉丝儿i	5130793821	JdCQl1esj	#易烊千玺眼神#通透。 ​	2020年07月30日 19:51		评论		https://weibo.com/5130793821/JdCQl1esj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQl1esj?uid=5130793821&rl=1
抓不住彩虹的女孩	5591007649	JdCQksRHu	#易烊千玺眼神#我觉得这是常态 ​	2020年07月30日 19:51			1	https://weibo.com/5591007649/JdCQksRHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQksRHu?uid=5591007649&rl=1
嘿嘿嘿嘿嘿嘿嘿9979	3205380075	JdCQkbhk7	#易烊千玺眼神#就算闭着眼也能杀我 ​	2020年07月30日 19:51			1	https://weibo.com/3205380075/JdCQkbhk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQkbhk7?uid=3205380075&rl=1
qq糖吃吗	6524016686	JdCQju6Xx	#易烊千玺眼神#  其实自拍就看出来了 什么是有神什么是无神 更不用想在时尚或演戏等其他方面 弟弟表现力真的一绝 ​	2020年07月30日 19:51			3	https://weibo.com/6524016686/JdCQju6Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQju6Xx?uid=6524016686&rl=1
啥说什么大实话	6624330283	JdCQjveEv	#易烊千玺眼神#易烊千玺真帅气 ​	2020年07月30日 19:51		评论		https://weibo.com/6624330283/JdCQjveEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQjveEv?uid=6624330283&rl=1
1128早午晚都安	5272685009	JdCQiBYLr	#易烊千玺眼神# #易烊千玺送你一朵小红花#         绝杀，A爆 ​	2020年07月30日 19:51		评论		https://weibo.com/5272685009/JdCQiBYLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQiBYLr?uid=5272685009&rl=1
璽你所喜	7454707713	JdCQj0qSz	#易烊千玺眼神# ​	2020年07月30日 19:51		评论		https://weibo.com/7454707713/JdCQj0qSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQj0qSz?uid=7454707713&rl=1
撸猫少年臭屁千	5845750130	JdCQi2PUm	易烊千玺#易烊千玺眼神# 帅@TFBOYS-易烊千玺 ​	2020年07月30日 19:51			2	https://weibo.com/5845750130/JdCQi2PUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQi2PUm?uid=5845750130&rl=1
老烊的宝儿	7487129143	JdCQhq4fz	#易烊千玺眼神# ​	2020年07月30日 19:51		评论		https://weibo.com/7487129143/JdCQhq4fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQhq4fz?uid=7487129143&rl=1
Annabelixxxx	6718603456	JdCQhsfQ1	#易烊千玺眼神#易烊千玺眼神好绝来听听弟弟2019年演唱会玊尔的现场吧#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 L盐奶妹妹的微博视频 ​​​	2020年07月30日 19:51		评论		https://weibo.com/6718603456/JdCQhsfQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQhsfQ1?uid=6718603456&rl=1
烊光下的梨涡笑1128	5963869071	JdCQhaFnS	#易烊千玺眼神#眼神真的是绝了不仅有星星还有深情#易烊千玺送你一朵小红花# ​	2020年07月30日 19:51			1	https://weibo.com/5963869071/JdCQhaFnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQhaFnS?uid=5963869071&rl=1
老陈家老二	1502487293	JdCQesIYQ	#易烊千玺眼神#撩 ​	2020年07月30日 19:51		评论		https://weibo.com/1502487293/JdCQesIYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQesIYQ?uid=1502487293&rl=1
十年不奢侈	5717284141	JdCQdzvCT	#易烊千玺眼神#杀我 ​	2020年07月30日 19:51		评论		https://weibo.com/5717284141/JdCQdzvCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQdzvCT?uid=5717284141&rl=1
奶茶要少冰七分糖	3819071941	JdCQdhUZX	#易烊千玺眼神# 无需多言🙉🙊cr.如图 ​	2020年07月30日 19:51		评论		https://weibo.com/3819071941/JdCQdhUZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQdhUZX?uid=3819071941&rl=1
大脸脸来了	7030177144	JdCQcqRK1	#易烊千玺眼神#弟弟眼神杀太有戏了 L大脸脸来了的微博视频 ​	2020年07月30日 19:51			2	https://weibo.com/7030177144/JdCQcqRK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQcqRK1?uid=7030177144&rl=1
易易易什么千玺	7279540661	JdCQbh6Ph	易烊千玺#易烊千玺眼神##易烊千玺送你一朵小红花# 真的绝了，太帅了呜呜呜呜 ​	2020年07月30日 19:51		评论		https://weibo.com/7279540661/JdCQbh6Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQbh6Ph?uid=7279540661&rl=1
未来_Y_可期	7219193967	JdCQbg18q	易烊千玺 @TFBOYS-易烊千玺 眼神独特超有感觉。#易烊千玺眼神# 期待正能量千玺的第二部电影#易烊千玺送你一朵小红花#  ​	2020年07月30日 19:51		评论		https://weibo.com/7219193967/JdCQbg18q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQbg18q?uid=7219193967&rl=1
高速行驶的封闭货车	3866022191	JdCQaFt47	#易烊千玺眼神#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我在这个热搜下疯狂存图弟弟真是太帅啦 ​	2020年07月30日 19:51		评论		https://weibo.com/3866022191/JdCQaFt47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQaFt47?uid=3866022191&rl=1
所以要一起吃拉面吗	6043705851	JdCQ9tz8B	#易烊千玺眼神# wc ​	2020年07月30日 19:51		评论		https://weibo.com/6043705851/JdCQ9tz8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ9tz8B?uid=6043705851&rl=1
小熊头套	5852374642	JdCQ9d2xN	#易烊千玺眼神#今天不是弟弟 是老公 ​	2020年07月30日 19:51			2	https://weibo.com/5852374642/JdCQ9d2xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ9d2xN?uid=5852374642&rl=1
追上月亮呐	6611118610	JdCQ803tW	#易烊千玺眼神#心动啊 ​	2020年07月30日 19:51		评论		https://weibo.com/6611118610/JdCQ803tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ803tW?uid=6611118610&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JdCQ7bajJ	#易烊千玺眼神# 和手机合拍这一段也太绝了，谁能受得了这眼神🙊🙊#tfboys黑色羽毛造型##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 LECHO骑着小毛驴去拉萨的微博视频 ​	2020年07月30日 19:51	28	7	105	https://weibo.com/5935386692/JdCQ7bajJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ7bajJ?uid=5935386692&rl=1
是我的千玺吗	7206130362	JdCQ6gRem	#易烊千玺眼神#易烊千玺的眼神真的绝了 ​	2020年07月30日 19:51		评论		https://weibo.com/7206130362/JdCQ6gRem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ6gRem?uid=7206130362&rl=1
做你怀里de那只猫	5267937784	JdCQ5BUwR	#易烊千玺眼神# 👼🏻vs😈勾魂高手图cr ​	2020年07月30日 19:51	1	评论		https://weibo.com/5267937784/JdCQ5BUwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ5BUwR?uid=5267937784&rl=1
oooooo欧欧	5482265293	JdCQ5nBOy	#易烊千玺眼神#酷 ​	2020年07月30日 19:51		评论		https://weibo.com/5482265293/JdCQ5nBOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ5nBOy?uid=5482265293&rl=1
美好的暹罗	5876126163	JdCQ574RX	#易烊千玺眼神# 我想变成怀里的猫！@TFBOYS-易烊千玺 L大片Bigshot的秒拍视频 ​	2020年07月30日 19:51			1	https://weibo.com/5876126163/JdCQ574RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ574RX?uid=5876126163&rl=1
那么这个惊玺就来啦	6906639067	JdCQ49s1P	#易烊千玺眼神#说到眼神，谁不知道这京城易公子啊 ​	2020年07月30日 19:51			1	https://weibo.com/6906639067/JdCQ49s1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ49s1P?uid=6906639067&rl=1
鱼旦不是鱼丸	6974036023	JdCQ49s74	#易烊千玺眼神# 他的眼睛，会讲故事#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年07月30日 19:51		评论		https://weibo.com/6974036023/JdCQ49s74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ49s74?uid=6974036023&rl=1
王一博哒女朋友	6721477708	JdCQ3yUDE	#易烊千玺眼神#这谁顶得住？ ​	2020年07月30日 19:51			1	https://weibo.com/6721477708/JdCQ3yUDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ3yUDE?uid=6721477708&rl=1
灼酒酿橙圆_	6105971110	JdCQ26tme	#易烊千玺眼神# ​	2020年07月30日 19:50		评论		https://weibo.com/6105971110/JdCQ26tme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ26tme?uid=6105971110&rl=1
从反方向转	7287221973	JdCQ25qDg	#易烊千玺眼神#哇有被惊艳到！眼神好杀我！ ​	2020年07月30日 19:51		评论		https://weibo.com/7287221973/JdCQ25qDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ25qDg?uid=7287221973&rl=1
老陈家老二	1502487293	JdCQ29LwT	#易烊千玺眼神#这张就很乖啊 ​	2020年07月30日 19:50			1	https://weibo.com/1502487293/JdCQ29LwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ29LwT?uid=1502487293&rl=1
阿易的柯柯	6077028408	JdCQ1frlx	#易烊千玺眼神#真的千玺的照片就是眼神真的特别有感觉，人也特别帅，有时候感觉他在看我 ​	2020年07月30日 19:50		评论		https://weibo.com/6077028408/JdCQ1frlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ1frlx?uid=6077028408&rl=1
Manchi··	6295808610	JdCQ05HhI	#易烊千玺眼神#真的好有感觉啊 ​	2020年07月30日 19:50		评论		https://weibo.com/6295808610/JdCQ05HhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ05HhI?uid=6295808610&rl=1
仅烊可见	6582782827	JdCQ05H2N	#易烊千玺眼神# ​	2020年07月30日 19:50		评论		https://weibo.com/6582782827/JdCQ05H2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQ05H2N?uid=6582782827&rl=1
哈娱榜	2614548174	JdCPZsZEM	#易烊千玺眼神# 来看易烊千玺大片拍摄花絮合集，镜头感绝了！真帅！@TFBOYS-易烊千玺  L星闻揭秘的微博视频 ​	2020年07月30日 19:50	1		1	https://weibo.com/2614548174/JdCPZsZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPZsZEM?uid=2614548174&rl=1
一记糯米糍	7387947862	JdCPYvk3n	#易烊千玺眼神##易烊千玺送你一朵小红花# 【栗子直拍dcxa】 惊！眼神杀的四字弟弟唱歌竟然是这个水平！真是让人想不到啊！LZZZ栗的微博视频 ​	2020年07月30日 19:50		评论		https://weibo.com/7387947862/JdCPYvk3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPYvk3n?uid=7387947862&rl=1
易点点OK不	7325304243	JdCPYePdr	#易烊千玺眼神# 你有一份来自@TFBOYS-易烊千玺 的眼神暴击，请注意查收👉🏻L可爱小猫，在线干杯 （LImpulsiveEmotion_苍的微博视频 ​​​	2020年07月30日 19:50		评论		https://weibo.com/7325304243/JdCPYePdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPYePdr?uid=7325304243&rl=1
端庄装逼迷妹Yee	5944521668	JdCPXq08M	易烊千玺#易烊千玺眼神# 我可以！我的天老爷，看镜头那里好绝！看视频的我像是在和他对视 L综艺笑点记录员的微博视频 ​刚刚看到长安十二时辰山东卫视在播啊，播到17集李必梦里上乐游园了易烊千玺可以！#易烊千玺长安十二时辰# 好期待新电影#易烊千玺送你一朵小红花# ​	2020年07月30日 19:50		5	8	https://weibo.com/5944521668/JdCPXq08M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPXq08M?uid=5944521668&rl=1
只为等到狸	7065377677	JdCPX7iOq	#易烊千玺眼神#这双眼睛👀 我爱了。 ​	2020年07月30日 19:50		评论		https://weibo.com/7065377677/JdCPX7iOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPX7iOq?uid=7065377677&rl=1
易只小烊哒哒哒	6193619777	JdCPWuy8S	#易烊千玺眼神#宝贝眼神真的绝太帅了#易烊千玺送你一朵小红花# ​	2020年07月30日 19:50		评论		https://weibo.com/6193619777/JdCPWuy8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPWuy8S?uid=6193619777&rl=1
甜甜的梦都给玺	6662881671	JdCPWwL1z	#易烊千玺眼神#哥太绝了吧 ​	2020年07月30日 19:50			1	https://weibo.com/6662881671/JdCPWwL1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPWwL1z?uid=6662881671&rl=1
A烊你的发财猪	6331894047	JdCPUnaJQ	#易烊千玺眼神#我带着我收的眼神图来了图片cr水印 ​	2020年07月30日 19:50		评论		https://weibo.com/6331894047/JdCPUnaJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPUnaJQ?uid=6331894047&rl=1
dovghnfxgjlare	3845196481	JdCPSliNq	#易烊千玺眼神#觅呀觅啊觅郎君~🌸 🌫️ L一只秃头烊的微博视频 ​​​	2020年07月30日 19:50		评论		https://weibo.com/3845196481/JdCPSliNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPSliNq?uid=3845196481&rl=1
裙带菜大使hikari	2366740701	JdCPQg6QK	#易烊千玺眼神# 就是天生的电影脸 ​	2020年07月30日 19:50			5	https://weibo.com/2366740701/JdCPQg6QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPQg6QK?uid=2366740701&rl=1
也玺欢你1128y	5951559800	JdCPQ0HHX	#易烊千玺眼神# 点开视频👇【干杯】你值得拥有感受@TFBOYS-易烊千玺 的眼神暴击🙊cr L可爱小猫，在线干杯 （LImpulsiveEmotion_苍的微博视频 ​​​	2020年07月30日 19:50			1	https://weibo.com/5951559800/JdCPQ0HHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPQ0HHX?uid=5951559800&rl=1
GT-TY	6537575332	JdCPPFz9g	#易烊千玺眼神#好绝 ​	2020年07月30日 19:50			3	https://weibo.com/6537575332/JdCPPFz9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPPFz9g?uid=6537575332&rl=1
是会说话的麦子呀	6106714227	JdCPPFA18	#易烊千玺眼神#这个眼里有星星的男孩子，你可知我的眼里只有你 ​	2020年07月30日 19:50			3	https://weibo.com/6106714227/JdCPPFA18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPPFA18?uid=6106714227&rl=1
者炼修星追系佛	6449601893	JdCPQ0HLY	#易烊千玺眼神# ​	2020年07月30日 19:50		评论		https://weibo.com/6449601893/JdCPQ0HLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPQ0HLY?uid=6449601893&rl=1
我是玺玺的妈粉	6439476035	JdCPQ0JKc	#易烊千玺眼神#易烊千玺眼神好诱惑人呀 ​	2020年07月30日 19:50		评论		https://weibo.com/6439476035/JdCPQ0JKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPQ0JKc?uid=6439476035&rl=1
梦里易路的追xxxx	6977926242	JdCPPnZqi	#易烊千玺眼神#一个眼睛里充满故事的男孩 ​	2020年07月30日 19:50	1		3	https://weibo.com/6977926242/JdCPPnZqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPPnZqi?uid=6977926242&rl=1
五行缺千i	2759316713	JdCPOsyeX	#易烊千玺眼神# 佳图共赏必须示出我最爱的几张图!!不管是荧屏、舞台还是硬照 ，弟弟的眼神真的很有故事@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年07月30日 19:50	2109	1112	4827	https://weibo.com/2759316713/JdCPOsyeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPOsyeX?uid=2759316713&rl=1
千味榴莲酥	6321749432	JdCPOy24U	#易烊千玺眼神#看看帅哥的眼神吗同一个造型，不一样的眼神，太绝了！ ​	2020年07月30日 19:50		评论		https://weibo.com/6321749432/JdCPOy24U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPOy24U?uid=6321749432&rl=1
小球行万里	3107167247	JdCPOy2iI	#易烊千玺眼神#四字弟弟易烊千玺，是心动呀，是眼神鲨人的帅哥也是甜甜的小可爱惹～ ​	2020年07月30日 19:50	1		1	https://weibo.com/3107167247/JdCPOy2iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPOy2iI?uid=3107167247&rl=1
送X一束小红花	3587264251	JdCPOvPVR	#易烊千玺眼神#  弟弟眼神真的，随便一个眼神都充满了故事感 ​	2020年07月30日 19:50			2	https://weibo.com/3587264251/JdCPOvPVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPOvPVR?uid=3587264251&rl=1
呼叫B001	6015857233	JdCPOsxHh	#易烊千玺眼神#这张脸  这个鼻子  这身气质问个路都是那么深情的眼神 L游泳圈熊的妈妈的微博视频 ​	2020年07月30日 19:50			1	https://weibo.com/6015857233/JdCPOsxHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPOsxHh?uid=6015857233&rl=1
你说像温火里的诗写	5129050779	JdCPN3pzK	#易烊千玺眼神##易烊千玺眼神# 不好意思虽然没有对比就没有伤害，但是弟弟也太突出了，爱了爱了 ​	2020年07月30日 19:50			1	https://weibo.com/5129050779/JdCPN3pzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPN3pzK?uid=5129050779&rl=1
XIYAKON	7293086919	JdCPLwngy	#易烊千玺眼神#易烊千玺好帅 2杭州·钱江新城 ​	2020年07月30日 19:50		评论		https://weibo.com/7293086919/JdCPLwngy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPLwngy?uid=7293086919&rl=1
简单问候-	6031478607	JdCPLfPIf	#易烊千玺眼神#眼睛天好看了！#电影送你一朵小红花##易烊千玺送你一朵小红花# 易烊千玺 四字弟弟 四字 yyqx ​	2020年07月30日 19:50			1	https://weibo.com/6031478607/JdCPLfPIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPLfPIf?uid=6031478607&rl=1
甜烊收藏家·	7285702744	JdCPKlvvG	#易烊千玺眼神#易烊千玺的眼神真的太杀了期待千玺的第二部电影#易烊千玺送你一朵小红花# ​	2020年07月30日 19:50			1	https://weibo.com/7285702744/JdCPKlvvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPKlvvG?uid=7285702744&rl=1
暴躁易大恩不能骂人	5650507785	JdCPIA710	#易烊千玺眼神#呜呜呜呜 每张都杀我的心呀❤ ​	2020年07月30日 19:50		评论		https://weibo.com/5650507785/JdCPIA710?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPIA710?uid=5650507785&rl=1
梦实米羔	2714733005	JdCPIiwA7	#易烊千玺眼神#真的，好绝！  看到这样的眼神，他说什么我都答应！    分分钟把我秒杀（准确用语，是只需要看一眼，我就被秒杀了）#易烊千玺first影展一号人物# ​	2020年07月30日 19:50			1	https://weibo.com/2714733005/JdCPIiwA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPIiwA7?uid=2714733005&rl=1
2丫恋上易只烊	5042521867	JdCPF6TiG	#易烊千玺眼神#易烊千玺眼神太可易烊千玺 ​	2020年07月30日 19:50		评论		https://weibo.com/5042521867/JdCPF6TiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPF6TiG?uid=5042521867&rl=1
