用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聊城爆料君	2206091225	JgrzD6qUT	#中央气象台发布暴雨黄色预警#我们这前几天刚下完，淹了… ​	2020年08月18日 08:41		评论		https://weibo.com/2206091225/JgrzD6qUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzD6qUT?uid=2206091225&rl=1
青春-眉山	5237053116	Jgrzubbla	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:40		评论		https://weibo.com/5237053116/Jgrzubbla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrzubbla?uid=5237053116&rl=1
中国台州网	2010802407	JgrzoAmsV	【台州50名援皖抗洪消防指战员归队】8月17日上午，台州市消防救援支队开发区大队营地内，举行了一场简短而隆重的欢迎仪式，50名赴安徽铜陵执行抗洪抢险任务的消防指战员圆满完成任务返回台州。欢迎仪式现场，台州市消防救援支队为驰援归来的指战员颁发抗洪纪念章。7月19日至8月16日，根据省消防救援总 ​  展开全文c	2020年08月18日 08:40			1	https://weibo.com/2010802407/JgrzoAmsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzoAmsV?uid=2010802407&rl=1
西望成都	5786536759	JgrziqjZd	今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！ ​	2020年08月18日 08:40		评论		https://weibo.com/5786536759/JgrziqjZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrziqjZd?uid=5786536759&rl=1
稀奇古怪牙	2606525173	Jgrzi7CFa	#中央气象台发布暴雨黄色预警#湖北求场雨，降降温可好，每天都是高温预警，人都热的不敢出门了 ​	2020年08月18日 08:40		评论		https://weibo.com/2606525173/Jgrzi7CFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrzi7CFa?uid=2606525173&rl=1
有病的张医生	5417536512	Jgrzft0sD	#中央气象台发布暴雨黄色预警#终于不下雨了 ，雨下的都懵逼了 2运城·新绛县 ​	2020年08月18日 08:40		评论		https://weibo.com/5417536512/Jgrzft0sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrzft0sD?uid=5417536512&rl=1
青海共青团	2113717622	Jgrz4uMri	#安全播报# 【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友， ​  展开全文c	2020年08月18日 08:39			1	https://weibo.com/2113717622/Jgrz4uMri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrz4uMri?uid=2113717622&rl=1
Palm-Pc	2705225892	JgryKEEHk	#中央气象台发布暴雨黄色预警#又来了 ​	2020年08月18日 08:39		评论		https://weibo.com/2705225892/JgryKEEHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryKEEHk?uid=2705225892&rl=1
黄龙检察	3540153945	JgryGh4f8	#微提醒# 【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注 ​  展开全文c	2020年08月18日 08:38		11	4	https://weibo.com/3540153945/JgryGh4f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryGh4f8?uid=3540153945&rl=1
云南网	1959444680	JgryA89ZO	【云南西部等地局地有大暴雨 注意防范！】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友， ​  展开全文c	2020年08月18日 08:38	1	评论		https://weibo.com/1959444680/JgryA89ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryA89ZO?uid=1959444680&rl=1
穿着运动裤大方慷慨的丽	7271616195	JgryoyhxG	#中央气象台发布暴雨黄色预警#一定做好防范措施，出行注意安全！ ​	2020年08月18日 08:38		评论		https://weibo.com/7271616195/JgryoyhxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryoyhxG?uid=7271616195&rl=1
名城早报	7334886612	JgrxUoPba	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:37		评论		https://weibo.com/7334886612/JgrxUoPba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxUoPba?uid=7334886612&rl=1
没错我是球是我就是我	2321562041	JgrxqhAtD	#中央气象台发布暴雨黄色预警#根据质量守恒原理，多座冰川融化之后的水，就变成了全球各个地方的暴雨和洪水了吧 ​	2020年08月18日 08:35		评论		https://weibo.com/2321562041/JgrxqhAtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxqhAtD?uid=2321562041&rl=1
昆明防震	3811559344	JgrxifByk	【云南西部等地局地有大暴雨 注意防范！】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友， ​  展开全文c	2020年08月18日 08:35		评论		https://weibo.com/3811559344/JgrxifByk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxifByk?uid=3811559344&rl=1
每天都微笑哟	1798529367	JgrxhpEex	#中央气象台发布暴雨黄色预警#上海也来点雨吧  太热辣 ​	2020年08月18日 08:35		评论		https://weibo.com/1798529367/JgrxhpEex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxhpEex?uid=1798529367&rl=1
北京交通广播	1750344480	JgrwQfIDL	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防 ​  展开全文c	2020年08月18日 08:34	3	6	3	https://weibo.com/1750344480/JgrwQfIDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwQfIDL?uid=1750344480&rl=1
七台河检察	5594542318	JgrwLddvi	#七检播报# 【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友， ​  展开全文c	2020年08月18日 08:34		36	6	https://weibo.com/5594542318/JgrwLddvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwLddvi?uid=5594542318&rl=1
抚州黎川发布	3546862743	JgrwIviNH	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:34	3	3	3	https://weibo.com/3546862743/JgrwIviNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwIviNH?uid=3546862743&rl=1
源爸爸的R	1211061744	JgrwtbJL1	#中央气象台发布暴雨黄色预警#嗯，我司已经取消多个计划工作，准备应对暴雨了 ​	2020年08月18日 08:33			1	https://weibo.com/1211061744/JgrwtbJL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwtbJL1?uid=1211061744&rl=1
_莫听穿林打叶声	6536733825	JgrwnyHog	#中央气象台发布暴雨黄色预警#不是吧 还要下雨吗？下了好几天了 早上下了一通 现在刚出太阳 ​	2020年08月18日 08:33		评论		https://weibo.com/6536733825/JgrwnyHog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwnyHog?uid=6536733825&rl=1
忻州日报	1676551422	Jgrvjk5fL	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、#山西# 、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范 ​  展开全文c	2020年08月18日 08:30		1	1	https://weibo.com/1676551422/Jgrvjk5fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrvjk5fL?uid=1676551422&rl=1
社会与法频道阎肃	2010261880	Jgrv86sfr	阎肃观察 【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的 ​  展开全文c	2020年08月18日 08:30	1		1	https://weibo.com/2010261880/Jgrv86sfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrv86sfr?uid=2010261880&rl=1
中国新闻周刊	1642512402	JgruZ0bE4	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:29	20	17	32	https://weibo.com/1642512402/JgruZ0bE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruZ0bE4?uid=1642512402&rl=1
白山检察	6339831470	JgruUgpXx	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:29		2	2	https://weibo.com/6339831470/JgruUgpXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruUgpXx?uid=6339831470&rl=1
黔南检察	5558722309	JgruT5zpP	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:29		7	1	https://weibo.com/5558722309/JgruT5zpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruT5zpP?uid=5558722309&rl=1
安徽高院	3908798547	JgruL93PH	#小皖提醒# 【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友， ​  展开全文c	2020年08月18日 08:29		评论		https://weibo.com/3908798547/JgruL93PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruL93PH?uid=3908798547&rl=1
中国中文卫视广西中心	7356361216	JgruFb8RP	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:29		评论		https://weibo.com/7356361216/JgruFb8RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruFb8RP?uid=7356361216&rl=1
首都专家微博群	2670216585	JgrudqEXt	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:27		评论		https://weibo.com/2670216585/JgrudqEXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrudqEXt?uid=2670216585&rl=1
中工网	2292896411	Jgru0qz7X	#中央气象台发布暴雨黄色预警#【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒 ​  展开全文c	2020年08月18日 08:27		评论		https://weibo.com/2292896411/Jgru0qz7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgru0qz7X?uid=2292896411&rl=1
云南日报	3198471403	JgrtY2HYA	【云南西部等地局地有大暴雨 注意防范！】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友， ​  展开全文c	2020年08月18日 08:27	2	评论		https://weibo.com/3198471403/JgrtY2HYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtY2HYA?uid=3198471403&rl=1
