用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赚钱钓凯子	6732247726	Jg24iBW46	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁，zhei不对zhei不对啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:45		1	3	https://weibo.com/6732247726/Jg24iBW46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24iBW46?uid=6732247726&rl=1
长颈鹿Jessica	7047202699	Jg24ge3wI	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的太好笑了！不愧是你们！铁汁！ ​	2020年08月15日 15:45		评论		https://weibo.com/7047202699/Jg24ge3wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24ge3wI?uid=7047202699&rl=1
想当庖丁	7348104533	Jg246eAx1	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个话题可  先蹲个 热搜了叫我 ​	2020年08月15日 15:44		评论		https://weibo.com/7348104533/Jg246eAx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg246eAx1?uid=7348104533&rl=1
果仁的小九	7431515203	Jg242jERQ	#翟潇闻张颜齐模仿任豪用脸杀人#笑死了 ​	2020年08月15日 15:44		评论		https://weibo.com/7431515203/Jg242jERQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg242jERQ?uid=7431515203&rl=1
小洝巡游记_	5677720841	Jg240gFn8	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈笑死我了好可爱啊！！！！ ​	2020年08月15日 15:44		评论		https://weibo.com/5677720841/Jg240gFn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg240gFn8?uid=5677720841&rl=1
哆啦cookies	7486892597	Jg23Z6VpD	#翟潇闻张颜齐模仿任豪用脸杀人#两大傻der笑死了哈哈哈哈哈哈哈哈 2鄂尔多斯 ​	2020年08月15日 15:44			2	https://weibo.com/7486892597/Jg23Z6VpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23Z6VpD?uid=7486892597&rl=1
6斤JIN	5393261655	Jg23Qwyn6	R1SE ⚡️#r1se超新星全运会# 得不得舞一下这热搜啊哈哈哈哈哈哈#翟潇闻张颜齐模仿任豪用脸杀人# 2济南 ​	2020年08月15日 15:44		6	81	https://weibo.com/5393261655/Jg23Qwyn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23Qwyn6?uid=5393261655&rl=1
飞鸟不停歌唱miremire11	5717106459	Jg23NvXdB	#翟潇闻张颜齐模仿任豪用脸杀人#不行不行笑yue了还有小giao让 ​​​	2020年08月15日 15:44		3		https://weibo.com/5717106459/Jg23NvXdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23NvXdB?uid=5717106459&rl=1
xxx-yy_	6150223653	Jg23x4RnD	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈h给我笑yue了哈哈哈哈 ​	2020年08月15日 15:43		1	1	https://weibo.com/6150223653/Jg23x4RnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23x4RnD?uid=6150223653&rl=1
椰汁泡饭iye	7355415848	Jg23vxM3Q	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈，帅哥杀我 ​	2020年08月15日 15:43		评论		https://weibo.com/7355415848/Jg23vxM3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23vxM3Q?uid=7355415848&rl=1
samsui-w	5678494741	Jg23siRvg	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈头都笑掉了 ​	2020年08月15日 15:43			7	https://weibo.com/5678494741/Jg23siRvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23siRvg?uid=5678494741&rl=1
EVOL9_12	6560137428	Jg23nxX9s	#翟潇闻张颜齐模仿任豪用脸杀人#兩個皮孩子哈哈哈 ​	2020年08月15日 15:43		评论		https://weibo.com/6560137428/Jg23nxX9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23nxX9s?uid=6560137428&rl=1
_少女铺_	6851798954	Jg23ltTuR	#翟潇闻张颜齐模仿任豪用脸杀人#用脸杀人进度❌ 4   铁汁们帅就对了!!! ​	2020年08月15日 15:43		评论		https://weibo.com/6851798954/Jg23ltTuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23ltTuR?uid=6851798954&rl=1
啵啵的牙牙牙	7317331797	Jg23iunpp	#翟潇闻张颜齐模仿任豪用脸杀人#还有一个让让子：铁汁萌，你们看我模仿的怎么样，我用脸杀人了么哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月15日 15:42		评论		https://weibo.com/7317331797/Jg23iunpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23iunpp?uid=7317331797&rl=1
時雨ayi	5239376076	Jg23icKyv	#翟潇闻张颜齐模仿任豪用脸杀人#66和77为了这一刻是不是等了一年2019年热搜:任豪用脸杀人2020:翟潇闻张颜齐模仿任豪用脸杀人 ​	2020年08月15日 15:42	1	14	248	https://weibo.com/5239376076/Jg23icKyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23icKyv?uid=5239376076&rl=1
好好的吧B	5863297241	Jg23fiJC8	#翟潇闻张颜齐模仿任豪用脸杀人#壶人奇奇怪怪的团魂，笑到停不下来 ​	2020年08月15日 15:42			23	https://weibo.com/5863297241/Jg23fiJC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23fiJC8?uid=5863297241&rl=1
猪猪宝李响屁	5610647019	Jg233tueu	#翟潇闻张颜齐模仿任豪用脸杀人#今日最好笑 ​	2020年08月15日 15:42			4	https://weibo.com/5610647019/Jg233tueu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg233tueu?uid=5610647019&rl=1
江晚晚night	6026743083	Jg22Uzl9T	R1SE#翟潇闻张颜齐模仿任豪用脸杀人#壶人是部连续剧哈哈哈 ​	2020年08月15日 15:42			25	https://weibo.com/6026743083/Jg22Uzl9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22Uzl9T?uid=6026743083&rl=1
浩翔正在RAP-	7241036879	Jg22U1eKX	#翟潇闻张颜齐模仿任豪用脸杀人#帅帅气气呀 ​	2020年08月15日 15:41		评论		https://weibo.com/7241036879/Jg22U1eKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22U1eKX?uid=7241036879&rl=1
小韩记录簿-	6510688046	Jg22Id4qN	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈铁汁们太好笑了 ​	2020年08月15日 15:41		评论		https://weibo.com/6510688046/Jg22Id4qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22Id4qN?uid=6510688046&rl=1
月亮亮不亮吖	5716142254	Jg22qvoUy	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了 ​	2020年08月15日 15:40			1	https://weibo.com/5716142254/Jg22qvoUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22qvoUy?uid=5716142254&rl=1
喜闻乐见WJRUI	6639229836	Jg22j67T7	#翟潇闻张颜齐模仿任豪用脸杀人#哎呦我的天笑死了 ​	2020年08月15日 15:40		评论		https://weibo.com/6639229836/Jg22j67T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22j67T7?uid=6639229836&rl=1
是小果仁呐	7476915235	Jg22ffzau	#翟潇闻张颜齐模仿任豪用脸杀人#任豪:有人模仿我的脸6677不愧是你，是不是等了一年了！ ​	2020年08月15日 15:40			1	https://weibo.com/7476915235/Jg22ffzau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22ffzau?uid=7476915235&rl=1
小壶侠的羊毛mt	5641694474	Jg2244aXB	#翟潇闻张颜齐模仿任豪用脸杀人#就很妙笑死我了 ​	2020年08月15日 15:39		评论		https://weibo.com/5641694474/Jg2244aXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2244aXB?uid=5641694474&rl=1
用户7480123630	7480123630	Jg21Rjttz	#翟潇闻张颜齐模仿任豪用脸杀人#wxsl ​	2020年08月15日 15:39		评论		https://weibo.com/7480123630/Jg21Rjttz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21Rjttz?uid=7480123630&rl=1
我超级喜欢R1SE	5674519043	Jg21Om94p	#翟潇闻张颜齐模仿任豪用脸杀人#zhei就对了！哈哈哈哈哈哈啊哈哈哈哈哈 2扬州·华丰紫郡 ​	2020年08月15日 15:39	1	2	3	https://weibo.com/5674519043/Jg21Om94p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21Om94p?uid=5674519043&rl=1
千源螃蟹KJR	5685504465	Jg1Zp5vR9	R1SE⚡️⚡️⚡️#没有人比r1se更爱r1se# R1SE真的是部连续剧P1:上季精彩回顾——任豪用脸杀人P2:本季精彩看点——翟潇闻张颜齐模仿任豪用脸杀人热搜预订#翟潇闻张颜齐模仿任豪用脸杀人#⚡️新增P3：本季精彩幕后花絮——赵让模仿翟潇闻张颜齐模仿任豪用脸杀人套娃热搜预订 ​  展开全文c	2020年08月15日 15:33	562	913	10917	https://weibo.com/5685504465/Jg1Zp5vR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Zp5vR9?uid=5685504465&rl=1
呀呀呀人呢	6578934786	Jg1YVBT4t	#翟潇闻张颜齐模仿任豪用脸杀人# zhei不对呀zhei不对哈哈哈哈哈哈哈哈集体模仿任豪去年用脸杀人上热搜的动作哈哈哈哈哈哈 ​	2020年08月15日 15:32		评论		https://weibo.com/6578934786/Jg1YVBT4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YVBT4t?uid=6578934786&rl=1
VvvVvV追星D星星	5025566356	Jg1XacAuV	R1SE⚡️#翟潇闻张颜齐模仿任豪用脸杀人# ⚡️ #赵让模仿翟潇闻张颜齐模仿任豪用脸杀人#zhei不对啊 铁汁们模仿秀哈哈哈哈哈红红火火恍恍惚惚@R1SE官博 ​	2020年08月15日 15:27	295	457	2859	https://weibo.com/5025566356/Jg1XacAuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XacAuV?uid=5025566356&rl=1
