用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珍藏的动漫头像	3039352245	J4w4jzQOF	今天给大家带来超强阵容明星怀旧照片！有喜欢他们的吗？#张国荣#这几位小哥哥好帅啊！大爱永远的哥哥！原来，周润发曾经也是#小鲜肉# 哈哈哈！なりたい 好看的壁纸速来围观！自取方法 搜索 关注丨公众号：幸运情头  回复：121图片多人也多！如还需要什么吼吼，小圆圈给你准备哈！ ​  展开全文c	2020年05月31日 22:04			4	https://weibo.com/3039352245/J4w4jzQOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4w4jzQOF?uid=3039352245&rl=1
娱史通鉴	5617169622	J4w1u8zfk	【何超琼曾被何超仪当踏板，结交#张国荣# 】 #何超仪# 为了认识偶像张国荣，就经常去酒店门口偶遇，“我经常坐在可以看到大门口的玻璃窗附近等张国荣，谁知道有一天真的让我等到了！那天哥哥穿了一件红色的高领毛衣、黑皮衣、黑西装裤、黑皮鞋，一身《不羁的风》造型，我简直疯了。我知道我姐(何超琼) ​  展开全文c	2020年05月31日 21:57			2	https://weibo.com/5617169622/J4w1u8zfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4w1u8zfk?uid=5617169622&rl=1
娱史通鉴	5617169622	J4w1esA7g	【#张国荣# 曾想帮#何超仪# 解约 】 两人同时是滚石的签约歌手，但何超仪的唱片迟迟发不出来。在喝下午茶的地方，两人偶遇了。张国荣搭着何超仪的肩膀说：”你跟滚石都签了几年约，唱片不是早就录好了吗？还不能推出，是不是这张唱片出了什么问题？需要我帮忙吗？“ 何超仪不想麻烦到张国荣，但张国荣 ​  展开全文c	2020年05月31日 21:56			1	https://weibo.com/5617169622/J4w1esA7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4w1esA7g?uid=5617169622&rl=1
娱史通鉴	5617169622	J4w0S2g2J	【张国荣劝何超仪如何做人、如何做艺人：“戒烟”“少点夜蒲”“不要拒绝拍戏”】 2003年，#张国荣# 离世前几个月，一个人去日本旅行的#何超仪# 在飞机上“偶遇”哥哥。“我们刚好被编排到坐在一起，在飞行过程中，哥哥不停地给我提意见，劝我要戒烟，少点夜蒲，不要拒绝拍戏。他在教我如何做人，如何 ​  展开全文c	2020年05月31日 21:55			1	https://weibo.com/5617169622/J4w0S2g2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4w0S2g2J?uid=5617169622&rl=1
作家李召军	3175594150	J4qCmyphf	当年午马、张国荣、王祖贤在拍摄《倩女幽魂》时，有一场与妖怪打斗的戏份，当时为了剧中的造型，道具师就在午马和张国荣的脸上涂抹了很多又粘又滑的炼奶，原本是一场很简单的戏，可是却拍了整整三个月。原因是当时午马饰演的“燕赤霞”这个角色，需要每天化很多妆，脸上要粘四五样东西，可拍了很长一 ​  展开全文c	2020年05月31日 08:11	16	16	23	https://weibo.com/3175594150/J4qCmyphf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4qCmyphf?uid=3175594150&rl=1
爱豆综艺汇	6185411506	J49sgmb09	全球公认从不拍“烂片”的4位男明星，中国仅一人上榜，网友：当之无愧我们在看剧的时候，演员的演技是非常重要的，因为这样才能感染观众，才能让观众有感同身受的感觉。但是现在娱乐圈的门槛越来越低，有不少明星演戏演的都是烂片。所以今儿小编就来说说，演技好的明星吧，全球公认从不拍“烂片”的4 ​  展开全文c	2020年05月29日 12:30	2	1	1	https://weibo.com/6185411506/J49sgmb09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J49sgmb09?uid=6185411506&rl=1
discovery探索永不止步	6090644813	J43zd7mb0	#张国荣#《倩女幽魂》（粤语）《倩女幽魂》的粤语版本的有着飘渺与灵异的感觉。音乐一开始就会让人想起王祖贤的一袭白衣，夜路的颠沛流离，走过的坎坷、经历的不幸都在张国荣的歌声中表现了出来，长长的间奏极具画面感，当一切又回到主曲上的时候，我们似乎又看见了小倩的回眸和她婆娑的泪眼。  ​  展开全文c	2020年05月28日 21:30	2	1	3	https://weibo.com/6090644813/J43zd7mb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43zd7mb0?uid=6090644813&rl=1
Houson猴姆	1258256457	J41R5sXdI	【猴姆独家】哈哈哈~~#射雕英雄传之东成西就#和#东邪西毒#终极版曝光全新官方【中字】电视预告片！两部同一班底打造的风格截然不同的影片确定6月19日台湾同天重映！#张国荣# #林青霞# #梁朝伟# #刘嘉玲# #梁家辉# #张学友#和#张曼玉#等巨星同台！最搞笑的是《#东成西就#》预告里把各位角色的招式都写出 ​  展开全文c	2020年05月28日 17:09	178	110	519	https://weibo.com/1258256457/J41R5sXdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41R5sXdI?uid=1258256457&rl=1
Houson猴姆	1258256457	J3t5O3hfE	#射雕英雄传之东成西就台湾重映# 哈哈哈~~经典爆笑喜剧#射雕英雄传之东成西就#曝光台湾重映预告片！经典就是经典，这部必须百看不厌！台词都背到滚瓜烂熟！经典段子不要太多！更何况还有#张国荣# #林青霞# #梁朝伟# #刘嘉玲# #张学友# #张曼玉# #梁家辉#和#王祖贤#联手的逆天巨星阵容！而且修复得更清 ​  展开全文c	2020年05月25日 00:39	637	204	1075	https://weibo.com/1258256457/J3t5O3hfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3t5O3hfE?uid=1258256457&rl=1
歌声之上是明光	5817680634	IApDu5qVE	近期有遇到好多追星人讨论，因为著名巨星张国荣先生昵称是哥哥，而其他全的人叫自己家爱豆是哥哥，从而引起的争端事件，觉得不快或疑惑。我觉得吧其实没什么争吵的，张国荣是哥哥，是很多人共同的爱称，其他家粉丝叫自己的偶像是哥哥也没问题，毕竟每个人都有亲哥，表哥，也可以有小哥哥，叫自己偶像 ​​​  展开全文c	2020年03月26日 17:47			3	https://weibo.com/5817680634/IApDu5qVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApDu5qVE?uid=5817680634&rl=1
張冰冰kateking	5546343562	Hb2o0t0Cv	参禅三境界：1、看山是山，看水是水。初识世界，内心纯洁，眼睛里看见什么就是什么。2、看山不是山，看水不是水。涉世渐深，发现这个世界一片混沌，黑白颠倒，是非混淆，看山感慨，看水叹息。3、看山还是山，看水还是水。饱经沧桑，开悟生慧，便可“任他红尘滚滚，我自清风明月..@唐鶴德  ​  展开全文c	2019年01月08日 21:53			1	https://weibo.com/5546343562/Hb2o0t0Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2o0t0Cv?uid=5546343562&rl=1
張冰冰kateking	5546343562	Hb2mZbqhJ	【 读懂“人生九思” 提升你的情商 】①视思明：看物看本末，看事看始终；②听思聪：不可人云亦云；③色思温：保持平和心态；④貌思恭：举止谦和得体；⑤言思忠：避免心口不一；⑥事思敬：做事认真投入；⑦疑思问：学会不耻下问；⑧忿思难：克制不良情绪；⑨见得思义：坚守内心道义。@唐鶴德  ​  展开全文c	2019年01月08日 21:51		评论		https://weibo.com/5546343562/Hb2mZbqhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2mZbqhJ?uid=5546343562&rl=1
張冰冰kateking	5546343562	HaAeB4uzF	痴守千年，月老红线谁为我牵！用我一世凄凉，换你一生欢颜。曾经的誓言，早已风轻云淡，谁还在门前掌灯盼我归还！千年的等待，却只换来一句我的爱早已不在。一个人的单程旅途，一个人的朝朝暮暮，一个人的韶华倾负。那一次刻骨铭心的相许，那一刻为谁声声催天雨！  @唐鶴德 唐鹤德#張國榮# ​  展开全文c	2019年01月05日 22:13			3	https://weibo.com/5546343562/HaAeB4uzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaAeB4uzF?uid=5546343562&rl=1
穆hinhin	6071404860	HavzAFPO7	张国荣 补课统计学老师让自由复习，和舍友换了个教室，其他桌子都好好的就这个中间掉了一大块漆，我偏偏就坐这儿了，还想着换一个座位也不知道为啥没换坐下了看见上面有字就想着瞅一眼，没想到……一眼就看到了哥哥的名字缘分吧你们看见了吗#张国荣星力量##张国荣# ​  展开全文c	2019年01月05日 10:21			3	https://weibo.com/6071404860/HavzAFPO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HavzAFPO7?uid=6071404860&rl=1
阿波罗咕咾肉	5782452249	Hasc9z6rZ	#金枝玉叶2# #张国荣#“性别”&“爱情”，我都不能用“博弈”来形容它，充满了平淡如水的港式老旧幽默（？）4里面又包含着“爱情”“沟通”这样的交往哲学。爱情不是“爱一起”，相处才是爱情歇斯底里的底牌。痛苦，也许有人甘之如饴。Leslie刷牙是世界上第一可爱的刷牙。P5是乱世巨星。最后一 ​  展开全文c	2019年01月05日 01:45		2	2	https://weibo.com/5782452249/Hasc9z6rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hasc9z6rZ?uid=5782452249&rl=1
Anita梅艷芳飛越舞台	3759789507	H9VeauDAL	*2019年的第一天，一起重溫梅姐唱出多首經典的廣東歌曲！祝大家新年快樂 生活順心如意*雨絲情愁/有誰共鳴/隨想曲/千枝針刺在心/夕陽之歌- #梅艷芳 (齊心同步創90)*1989年12月31日 ～梅艷芳、關淑怡、李克勤、黃凱芹等歌星參加“齊心同步創90”慈善晚會。梅艷芳分別演繹 #譚詠麟 的“雨絲情愁”、 ​  展开全文c	2019年01月01日 13:50	34	7	48	https://weibo.com/3759789507/H9VeauDAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9VeauDAL?uid=3759789507&rl=1
大道影像故事	6067440546	H9OYXvV43	#谷村新司#在日本以及亚洲音乐界享有盛名并具有影响力。谷村的歌曲“星”最为人所熟悉，并深受各国人民的喜爱，亦被改编成不同的语言版本，成为不朽的经典。一些歌坛巨星亦翻唱过许多他的作品，其中有#邓丽君##张学友##罗文##谭咏麟##梅艳芳##关正杰##徐小凤##张国荣#等人。在新旧交替的时间，在很多 ​  展开全文c	2018年12月31日 21:56	1		2	https://weibo.com/6067440546/H9OYXvV43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9OYXvV43?uid=6067440546&rl=1
今生钟情Leslie	2854386072	H9Mcg69oD	张国荣张国荣#张国荣#哥哥张国荣张国荣为你钟情十五载 每年我的年度歌手必是 哥哥❤️但是今年统计的就看不懂了。去年我听了哥哥的歌近9500次，《我》听了1393次，应该差不多。为什么今年我一共才听了2207次，最多的《沉默是金》只有129次，而且有一天我就听了78次， ​  展开全文c	2018年12月31日 14:50			2	https://weibo.com/2854386072/H9Mcg69oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Mcg69oD?uid=2854386072&rl=1
荣荣的小被子	6733936431	H9Az4fow7	张国荣 #哥哥张国荣# #张国荣#      千磨万击还坚劲， 任尔东西南北风。                                                               -----《竹石》郑板桥 ​   在娱乐圈漂浮几十年，受过的磨难无数，却依然坚毅。你的成就是靠自己的努力和顶住无数流言蜚语、无数压力 ​  展开全文c	2018年12月30日 09:13	1	46	34	https://weibo.com/6733936431/H9Az4fow7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Az4fow7?uid=6733936431&rl=1
娱乐每日八卦员	6876890696	H9rJFvaXR	#梅艳芳逝世15周年#   歌迷筹资举办纪念展开幕百变天后梅艳芳于2003年12月30日不幸病逝，转眼离开大家15年，一班忠心粉丝对梅姐多年来仍无时无刻挂念在心中。为纪念梅艳芳逝世15年，由歌迷“芳心荟”成员集资筹办的“那些年，我们一起追过的梅艳芳”纪念展，从今天起（12月29）至31日一连三天在太子道 ​  展开全文c	2018年12月29日 10:45		评论		https://weibo.com/6876890696/H9rJFvaXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9rJFvaXR?uid=6876890696&rl=1
王芷大夢	3268113260	H94C0fwB5	不計選材時間的話就是從10.17畫到到12.24，共計畫了兩個月零七天，想了很久，最終定下來作品名字叫《Miss You Much,Leslie》，怎麽說，就是聽著《當愛已成往事》畫這幅畫的感覺很奇妙， 我剛開始畫的時候，覺得我在結束的時候一定要講很多話，但現在我思來想去，只想寫下這一句話:我想致敬我的哥哥張國 ​  展开全文c	2018年12月26日 23:53			5	https://weibo.com/3268113260/H94C0fwB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H94C0fwB5?uid=3268113260&rl=1
凤凰娱乐视频	2812021742	H8H8xm6I7	【#唐鹤德晒和张国荣合照#】12月23日，#唐鹤德#在网上晒出与#张国荣#的旧照，配文：“昔日圣诞。”照片中，二人依偎坐在圣诞树下，露出笑容。对此，网友纷纷留言送祝福：“先生圣诞快乐，身体健康”、“这是我见过最好的圣诞礼物。”此外，16年、17年圣诞节，唐鹤德都曾晒照悼念哥哥。  ​  展开全文c	2018年12月24日 12:07	3	3	7	https://weibo.com/2812021742/H8H8xm6I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8H8xm6I7?uid=2812021742&rl=1
星星索2019	1013391547	H8GK2h6CX	张国荣#唐鹤德晒和张国荣合照# 为天堂里的#张国荣# 哥哥写支小歌谣Charming LeslieCharming LeslieYou dance for meYou are singing for meYou leave us for the HolyYou left movies and the spiritThank you  LeslieThank you  LeslieYou are our AngleYou are our buddyI get st ​  展开全文c	2018年12月24日 11:07			1	https://weibo.com/1013391547/H8GK2h6CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8GK2h6CX?uid=1013391547&rl=1
暴娱EntBang	5904518097	H8FBSmcfF	#唐鹤德晒和张国荣合照#今生怀念你，愿来生还是你#唐鹤德# 今日在ins中晒出了与“旧爱”#张国荣# 在圣诞树下合影，引来网友们纷纷感叹哥哥已经离开我们15年了，而哥哥生前最爱的人或许就是这位“老唐”自哥哥走后，唐鹤德一直独居，终生未娶如果这都不算爱请让时间回到那个还和哥 ​  展开全文c	2018年12月24日 08:14		评论		https://weibo.com/5904518097/H8FBSmcfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8FBSmcfF?uid=5904518097&rl=1
張冰冰kateking	5546343562	H8B10dCYv	【生活中的七种禅道】1、示弱而不逞强，示拙而不逞。2、不懂装懂是聪明，懂装不懂真智慧。3、忍人所不能忍.方能为人之所不能为。4、身做好事，言说好话，心存好念。5、大悲无泪，大悟无言，大喜无声。6、心中有佛，在家也是出家；心中无佛， 出家也等于在家。7、君子相交，随方就圆，无处不自在@唐鶴 ​  展开全文c	2018年12月23日 20:32		评论		https://weibo.com/5546343562/H8B10dCYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8B10dCYv?uid=5546343562&rl=1
中時電子報新影視頻道	2464415082	H7GxeCbuX	【張國榮曾吐槽鞏俐：口水如噴泉 自嘲拍完霸王別姬「不洗臉」】O网页链接 霸王别姬 「25周年數位修復版」，於上週五在台上映，#张国荣# 在片中令人心碎的演技再次擄獲觀眾的心，但他當年在拍攝現場其實很調皮活潑，一場戲是鞏俐必須吐口水在他臉上，拍完後他對鞏俐說：「妳的口水可 ​  展开全文c	2018年12月17日 20:45	1		7	https://weibo.com/2464415082/H7GxeCbuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7GxeCbuX?uid=2464415082&rl=1
新剧大婊哥	6465495720	H7wJBtQ1h	【《#霸王别姬# 》幕后花絮】#张国荣##巩俐##张丰毅# 主演的经典电影《霸王别姬》25周年数位修复版12月14日重返大银幕，22分钟电影幕后花絮也一起曝光，哥哥的访谈画面勾起无数影迷回忆。L娱乐日爆社的秒拍视频今年是张国荣逝世15周年，他曾坦言演过的许多电影角色，难度都比不上《霸王别姬》的“程蝶衣 ​  展开全文c	2018年12月16日 19:48	1	1	1	https://weibo.com/6465495720/H7wJBtQ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7wJBtQ1h?uid=6465495720&rl=1
GrieveMovie	5585577162	H7uGuaoxt	郑少秋  明星们的偶像#郑少秋#  【 #刘德华# “我不知道自己有何魅力、但是入行之前都有自己的偶像，最喜欢郑少秋其次是周润发所以明白粉丝的心情”】【 #吴镇宇# “我们那个时候不崇拜天外飞仙郑少秋是说不过去的”】【 #黄日华# 很高兴能和我的偶像郑少秋同台”】【#张国荣# ”喜欢的无线艺 ​  展开全文c	2018年12月16日 14:35	14	7	11	https://weibo.com/5585577162/H7uGuaoxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7uGuaoxt?uid=5585577162&rl=1
荣荣的小被子	6733936431	H6b2AbneX	张国荣#张国荣# ·#张国荣·百度呐喊2018月冠军#一个榜单的权威性不仅仅基于规则的制定，更在于规则的执行。张国荣的粉丝基于信任在百度的榜单辛苦了11个月，不是你们一句“纪念缅怀”的无耻借口就可以抹去名字的。希望你们在公允的路上悬崖勒马，我们虽然力量微薄，但是我们不会放弃。@百度   ​  展开全文c	2018年12月07日 22:44	1	1	3	https://weibo.com/6733936431/H6b2AbneX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6b2AbneX?uid=6733936431&rl=1
今生钟情Leslie	2854386072	H69pwvVEH	张国荣张国荣#哥哥张国荣##张国荣##张国荣·百度呐喊2018月冠军##为张国荣打榜投票# 从前年的第六名到去年的亚军，荣迷们一直没放弃过。今年我们继续默默向上游，到年度冲榜的时候，百度却以“纪念缅怀”为借口，在事先没有任何说明和公告的情况下，把明星 张国荣 从年榜的名单移除了 ​  展开全文c	2018年12月07日 18:35	30	58	118	https://weibo.com/2854386072/H69pwvVEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H69pwvVEH?uid=2854386072&rl=1
荣荣的小被子	6733936431	H66E28X2f	百度愿意写出这么一长串私信，却不愿意公开给一个解释去年尖叫榜第二是张国荣，今年前十一个月辛辛苦苦打榜的是张国荣的粉丝，请不要用"缅怀诸位已逝明星"这种含糊不清的语言搪塞张国荣的粉丝@百度 @百度娱乐人物 查看图片，出来给一个官宣啊！出来啊！张国荣 ​  展开全文c	2018年12月07日 11:32	3		21	https://weibo.com/6733936431/H66E28X2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H66E28X2f?uid=6733936431&rl=1
简安乐街你我他	6574808573	H5lPpcCwb	壁纸 【周末壁纸#内在美##迪丽热巴##迪丽热巴0603生日快乐##张国荣##宇宙大爆炸##钢铁侠##陈冠希# 】❤文字壁纸无水印，小清新壁纸无水印❤ 手机壁纸高清无水印简约壁纸❤ 无水印文字图片，壁纸ins壁纸iphone无水印高清❤ 蓝色壁纸可爱动漫壁纸聊天背景图❤ 少女心壁纸❤ 无水印原图点赞，坪伦 ​  展开全文c	2018年12月02日 12:21			1	https://weibo.com/6574808573/H5lPpcCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5lPpcCwb?uid=6574808573&rl=1
音乐药不停	5776393084	H4X2ThbcT	#音乐药不停# 1999劲歌金曲颁奖典礼，颁发最高荣誉大奖给#张国荣# 以表彰哥哥这么多年在乐坛的成就与贡献！现场哥哥串烧了自己《Monica》《有谁共鸣》《左右手》三首金曲！把颁奖典礼变成自己演唱会，引得台下四位迷妹 杨千嬅、郑秀文、陈慧琳、梁咏琪疯狂尖叫，最后甩话筒架的动作简直太帅了  ​  展开全文c	2018年11月29日 21:16	3		3	https://weibo.com/5776393084/H4X2ThbcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4X2ThbcT?uid=5776393084&rl=1
属鹿的猫	6003791420	H4Oj3ky3F	#张国荣# 他英文名叫Leslie cheung 比起别人叫leslie他更喜欢别人叫他哥哥因为亲切 他喜欢抽万宝路 喜欢百合花 他喜欢咧嘴笑 他喜欢芒果 他喜欢海鲜 他喜欢穿便装 他生肖属猴 生于一九五六年 他唱歌很动人 他声线很好听 他的笑很迷人 他每年过年都会和唐先生买一盆金桔 他和唐相识二十二年  他开过421 ​  展开全文c	2018年11月28日 23:01			12	https://weibo.com/6003791420/H4Oj3ky3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Oj3ky3F?uid=6003791420&rl=1
張冰冰kateking	5546343562	H4E5XmGFB	生离不可闻，况复长相思。如何与君别，当我盛年时。蕙华每摇荡，妾心长自持。荣乏草木欢，悴极霜露悲。富贵貌难变，贫贱颜易衰。持此断君肠，君亦且自疑。淮阴有逸将，折羽谢翻飞。楚有扛鼎士，出门不得归。正为隆准公，仗剑入紫微。君才定何如，白日下争晖。---《长别离》 吴迈远@唐鶴德  ​  展开全文c	2018年11月27日 21:01		评论		https://weibo.com/5546343562/H4E5XmGFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4E5XmGFB?uid=5546343562&rl=1
ATcyD	5796598386	H4veAhE4f	离开书店的时候，我留下了一把伞。希望拿着它回家的人，是你。 2000年0时0分，电视直播纽约时代广场的庆祝人潮，我有没有见过你？ 如果你认识我的话，我今年会收到什么圣诞礼物？ 这间餐厅，这只水杯。你有没有用过？ 我由布鲁塞尔坐火车去阿姆斯特丹，望住窗外，飞越过几十个小镇，几千里土地 ​  展开全文c	2018年11月26日 22:28		评论		https://weibo.com/5796598386/H4veAhE4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4veAhE4f?uid=5796598386&rl=1
迷人的俊哥哥啊L	5678065993	H4hjdyoKD	天再冷也别劝女生多穿点，没用的，因为在大多数女生那，臭美远比保暖重要得多。所以，你要做的也不是劝她多穿点，而是自己多穿点，等到她说冷的时候，再默默脱一件给她穿。——网易云热评《让我留在你身边》#张国荣#张国荣#壁纸##手机壁纸##手机壁纸无水印#无水印高清壁纸 ​  展开全文c	2018年11月25日 11:01		9	35	https://weibo.com/5678065993/H4hjdyoKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4hjdyoKD?uid=5678065993&rl=1
梦萦Leslie	1869256713	H3ZLDs8uj	我觉得有时候自己流泪真的不是悲伤，真的是因为太激动，是由于某件事某个影像而再次感受到自己跟他的那种贴近…如果不是他，如果这个故事里的人不是他，我真的承受不住这么虐的这种感情的重量；但因为他是他，故事里的这个人是他，我才可以平衡住心态。我从来不觉得他走了离开了，我觉得我和他之前不 ​  展开全文c	2018年11月23日 14:21		1	1	https://weibo.com/1869256713/H3ZLDs8uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ZLDs8uj?uid=1869256713&rl=1
張冰冰kateking	5546343562	H2Y40gPwf	【听禅】⒈四感：感恩,感谢,感化,感动。⒉四静：静心,静气,静神,静悟。⒊四要：需要,想要,能要,该要。⒋四安：安心,安身,安家,安业。⒌四福：知福,惜福,培福,种福。6四它：面对它,接受它,处理它,放下它。⒍四善：交善人,读善书,听善言,从善行。⒎四寡：寡言养气,寡事养神,寡思养精,寡念养性。@唐鶴德  ​  展开全文c	2018年11月16日 20:11		评论		https://weibo.com/5546343562/H2Y40gPwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Y40gPwf?uid=5546343562&rl=1
影视扒圈客	6619392176	H2n3azv43	【从 #剧本# 到影像】 《东邪西毒》 ★1994出品王家卫执导， #张国荣# 、林青霞、梁家辉、张曼玉等主演。★讲述了西毒欧阳锋的人生经历以及他和黄药师、大嫂、剑客洪七等人的故事。成功的开辟了香港新武侠电影。被称为华语武侠电影的另类高峰。★巧妙而颇具黑色幽默的情节把传统意义的武侠电影进行了 ​  展开全文c	2018年11月12日 21:57		评论		https://weibo.com/6619392176/H2n3azv43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2n3azv43?uid=6619392176&rl=1
散漫女孩追星欢乐多	5450751733	H2iGwpebV	很小的时候就听过这首歌，这个阵容已经不会有了《地球大合唱》一面是歌曲，一面是爱心语录。詞：#林振強#    曲：#顧家輝# 獨唱部分的歌手包括：#徐小鳳# / #關正傑# / #梅豔芳#（已故）/ #羅文# （已故）/ #葉麗儀# / #張學友# / #鄺美雲# / #許冠傑# / #呂方# / #林憶蓮# / #譚詠麟# /  ​  展开全文c	2018年11月12日 10:50	18	5	29	https://weibo.com/5450751733/H2iGwpebV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2iGwpebV?uid=5450751733&rl=1
种花家那兔Xian	5151535356	H2eqvCHRl	#张国荣# 哥哥张国荣是人生第一次爱到心痛的歌手，演员，艺术家，了解越深越喜欢崇拜，看了他的故事，泪会止不住的流，听他的歌，看他的电影，赞叹之余，悲从中来。看了2013继续宠爱张国荣演唱会完全止不住眼泪，看了好多哥哥的趣事  演唱会视频，有时还是会控制不住情绪，多么优秀可爱完美的人  为什 ​  展开全文c	2018年11月12日 00:00		5	12	https://weibo.com/5151535356/H2eqvCHRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2eqvCHRl?uid=5151535356&rl=1
粟米and栗子	1743625717	H1CdicIwn	大家如果有時間可以去參觀這個展覽會!! 張國榮  離開我們 15 年 『哥哥』 #張國榮 在1984年憑#Monica 在第七屆十大中文金曲首獲金曲獎，並在第二十二屆十大中文金曲頒獎音樂會獲頒金針獎，『哥哥』1999年他當年穿著這套表演服裝出席及演唱歷年得獎金曲。 香港公共廣播九十年 - 光影流聲~廣播 90  ​  展开全文c	2018年11月07日 22:43	39	47	191	https://weibo.com/1743625717/H1CdicIwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1CdicIwn?uid=1743625717&rl=1
sxclin大林	2031268673	H1xpFjvnZ	吴宇森经典大作-纵横四海 片段分享最喜欢的一部片子 周润发 张国荣 钟楚红 主演三个小偷的故事 明明不算正能量 偏偏因为音乐 故事 剪辑 一直存在着 无论什么时候看都不落伍 空镜完美 剪辑给力 配乐插曲全部都是耳熟能详的名曲 最关键的 因为纵横四海 从此 大众妈妈院 交水费 还有春梦了无痕 成了彼 ​  展开全文c	2018年11月07日 10:30			1	https://weibo.com/2031268673/H1xpFjvnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xpFjvnZ?uid=2031268673&rl=1
东大计算机I1605	6029061405	H1879pdKn	#奋斗自成芳华# 艰难困苦、玉汝于成，没有艰辛就不是真正的奋斗。奋斗是长期的，前人栽树、后人乘凉，伟大事业需要几代人、十几代人、几十代人持续奋斗；奋斗是曲折的，“为有牺牲多壮志，敢教日月换新天”，要奋斗就会有牺牲，我们要始终发扬无私奉献精神。@东北大学计算机学院团委   ​  展开全文c	2018年11月04日 18:05			2	https://weibo.com/6029061405/H1879pdKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1879pdKn?uid=6029061405&rl=1
光影二叔	1852352304	H0fxwdGhR	【如果张国荣不死，今天会怎样？】张国荣如果惜命，今年62岁，比周润发小1岁，比梁朝伟大6岁。有人设想，如果哥哥尚在，香港娱乐圈的势力范围，将如何划分。可世事难料，风云变幻，今夕何夕？我认为，张国荣在离世之前，已经确定了自己的地位：与周润发、梁朝伟并肩，屈居梁家辉之下。可以说，他是香港 ​  展开全文c	2018年10月29日 23:09		1	3	https://weibo.com/1852352304/H0fxwdGhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0fxwdGhR?uid=1852352304&rl=1
博生记	5178490530	H0csjmgmn	【从 #剧本# 到影像】 《胭脂扣》 ★《胭脂扣》改编自李碧华同名小说，由关锦鹏执导，梅艳芳、 #张国荣# 主演。该片主要讲述了香港三十年代的石塘咀名妓如花与纨绔子弟十二少的感情纠葛。★讲在香港报馆任职的袁永定，遇到了一位前来登寻人广告的女子如花，但她又无钱付广告费。袁要她次日再来，不想 ​  展开全文c	2018年10月29日 15:18	55	17	34	https://weibo.com/5178490530/H0csjmgmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0csjmgmn?uid=5178490530&rl=1
