用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
齐衡的白月光	7370692955	JfiAqy7Ri	#朱一龙时装男士9月封面#真的好期待啊啊啊啊这个风格朱一龙太棒了@朱一龙 ​	2020年08月10日 19:58		评论		https://weibo.com/7370692955/JfiAqy7Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAqy7Ri?uid=7370692955&rl=1
白尾喵喵	6534524292	JfiAqjOD8	朱一龙#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#朱一龙先生是你让我明白 决定我们成为什么样的人 不是我们的能力 而是我们的选择@朱一龙 L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:58		4	3	https://weibo.com/6534524292/JfiAqjOD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAqjOD8?uid=6534524292&rl=1
漂亮小橘的小朋友	5341981340	JfiAoyqlE	#朱一龙时装男士9月封面#/#朱一龙时装杂志40周年珍藏刊# 小笼包是在过年吗？朱一龙我可以@朱一龙 ​	2020年08月10日 19:58		评论		https://weibo.com/5341981340/JfiAoyqlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAoyqlE?uid=5341981340&rl=1
嘉月甜橘	6591938796	JfiAodx1K	#朱一龙时装男士9月封面# 恭喜朱一龙同时登上9月封面男刊金版，女刊银版！#朱一龙时装杂志40周年珍藏刊# ​ ​	2020年08月10日 19:58		评论		https://weibo.com/6591938796/JfiAodx1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAodx1K?uid=6591938796&rl=1
一只rua菜包	6677216011	JfiAn3O3P	#朱一龙时装男士9月封面# 九月男刊金版，女刊银版！朱一龙我的太阳 长衫我太可以！！！@朱一龙 ​	2020年08月10日 19:58		评论		https://weibo.com/6677216011/JfiAn3O3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAn3O3P?uid=6677216011&rl=1
董小姐and徐先生	5674282483	JfiAn2H2E	#朱一龙时装男士9月封面#朱一龙太帅了@朱一龙 ​	2020年08月10日 19:58		评论		https://weibo.com/5674282483/JfiAn2H2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAn2H2E?uid=5674282483&rl=1
最爱136克的小橘	6520654252	JfiAlyVtd	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 是一缕温润，飘于朗月浮云间朱一龙@朱一龙 ​	2020年08月10日 19:58		6		https://weibo.com/6520654252/JfiAlyVtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAlyVtd?uid=6520654252&rl=1
亲亲我的小橘	2474645450	JfiAlxPhM	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 〖朱一龙〗你是我遥不可及的甜蜜，也是我深藏于心底的秘密，是我宣之于口的欢喜，也是我挣脱不了的命运朱一龙未来可期@朱一龙（求20，在线回） ​	2020年08月10日 19:58		24		https://weibo.com/2474645450/JfiAlxPhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAlxPhM?uid=2474645450&rl=1
神秘不求艳	6649746899	JfiAlwJ4J	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#  #朱一龙2020爱你不停#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。期待朱一龙九月封面男刊金版女刊银版。 @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:58		2		https://weibo.com/6649746899/JfiAlwJ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAlwJ4J?uid=6649746899&rl=1
一樽夜月醉清宵	6548499839	JfiAliqK3	#朱一龙时装男士9月封面#🌻 #朱一龙时装杂志40周年珍藏刊# 🌻 #朱一龙2020爱你不停# 朱一龙将同时登上 时装LOFFICIEL & 时装男士 LOFFICIEL HOMMES 九月刊封面，期待朱一龙先生@朱一龙 @朱一龙 @朱一龙 LCoverFigaroX的微博视频 ​ ​​​	2020年08月10日 19:58	1	31	5	https://weibo.com/6548499839/JfiAliqK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAliqK3?uid=6548499839&rl=1
孑然有棵橘子树	5285313324	JfiAko75x	#朱一龙时装男士9月封面#啊啊啊朱一龙好好看！！期待 ​	2020年08月10日 19:57		评论		https://weibo.com/5285313324/JfiAko75x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAko75x?uid=5285313324&rl=1
长乐未央00416	2201681844	JfiAk7B4C	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 时装九月封面男刊金版女刊银版！L时装男士的微博视频 ​​​	2020年08月10日 19:57		4	6	https://weibo.com/2201681844/JfiAk7B4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAk7B4C?uid=2201681844&rl=1
橘酒望火锅	6116028710	JfiAjc8SC	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 好期待这次的时装杂志！！！预告里的构图和意境就非常有感觉！！！静水深流！猛楠出击！！！期待九月封面男刊金版女刊银版！经过昨天和今天我更加期待林楠笙了希望朱一龙一切顺利@朱一龙  ​	2020年08月10日 19:57		29	4	https://weibo.com/6116028710/JfiAjc8SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAjc8SC?uid=6116028710&rl=1
刘流柳琉	5662451204	JfiAjb28B	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 朱一龙登上时装男士以及时装两本杂志，一起来看看他主演的重启吧@朱一龙 O重启之极海听雷第一季第26集 ​	2020年08月10日 19:57		2		https://weibo.com/5662451204/JfiAjb28B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAjb28B?uid=5662451204&rl=1
花开淡墨痕Cynthia	5177743163	JfiAiBBrC	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 朱一龙 @朱一龙落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​ ​​  展开全文c	2020年08月10日 19:57		评论		https://weibo.com/5177743163/JfiAiBBrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAiBBrC?uid=5177743163&rl=1
木叶yuan	6392947591	JfiAihO81	#朱一龙时装男士9月封面#朱一龙眼里有盛放的温润，有心里怀着的柔软！在世间落眼处，处处朗月清风！于纷扰中，宁静自为！朱一龙时装男士9月封面@朱一龙L时装男士的微博视频 ​​​	2020年08月10日 19:57		1	5	https://weibo.com/6392947591/JfiAihO81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAihO81?uid=6392947591&rl=1
楠歌笙渡	6308130935	JfiAi4BXF	#朱一龙时装男士9月封面#朱一龙同时登上《时装L'OFFICIEL》40周年珍藏刊以及《时装男士LOFFICIEL HOMMES》9月刊封面。也是首位登过时装杂志男女双刊周年刊的封面人物！  ​	2020年08月10日 19:57		6	10	https://weibo.com/6308130935/JfiAi4BXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAi4BXF?uid=6308130935&rl=1
朱一龙工作室的老板娘	5869579556	JfiAh9aiq	#朱一龙时装男士9月封面#这个预热视频！这次是中国风吗？朱一龙长衫look简直不要太好看哦。L时装男士的微博视频 ​	2020年08月10日 19:57			1	https://weibo.com/5869579556/JfiAh9aiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAh9aiq?uid=5869579556&rl=1
tina的弦	2481857027	JfiAh85gH	#朱一龙时装男士9月封面#厉害了，两个九月刊同时上，还是40周年刊 ​	2020年08月10日 19:57		2	2	https://weibo.com/2481857027/JfiAh85gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAh85gH?uid=2481857027&rl=1
蜜橘甜酒	1958999137	JfiAgwquY	朱一龙时装双刊太厉害了叭！朱一龙登上时装男女双刊，二登时装女刊，解锁40周年刊封面！今年势头很猛哦#朱一龙时装男士9月封面# ​​​	2020年08月10日 19:57	152	83	1907	https://weibo.com/1958999137/JfiAgwquY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAgwquY?uid=1958999137&rl=1
星空橘弋	7186119642	JfiAerh7x	#朱一龙时装男士9月封面#朱一龙好帅顺便期待一下明晚更新的重启之极海听雷@朱一龙 ​	2020年08月10日 19:57		评论		https://weibo.com/7186119642/JfiAerh7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAerh7x?uid=7186119642&rl=1
要加油的小姑凉呀	5818589506	JfiAebQeN	#朱一龙时装男士9月封面#🌞 朱一龙先生，你最近真的有太多图了？！！我已经不知道用哪张做壁纸了（不要问我为什么不发怼脸那张，我不敢我昨天看了不到三秒钟就心跳加速，赶快关了） ​​​	2020年08月10日 19:57		2	5	https://weibo.com/5818589506/JfiAebQeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAebQeN?uid=5818589506&rl=1
萌萌拢龙的小笼包	6727506095	JfiAe9FFt	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！！！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:57		2	1	https://weibo.com/6727506095/JfiAe9FFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAe9FFt?uid=6727506095&rl=1
薄荷的雪碧橘喵·	7189024233	JfiAdz87j	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。期待朱一龙@朱一龙 9月时装封面男刊金版女刊银版 L时装男士的微博视频 ​​​	2020年08月10日 19:57		2	1	https://weibo.com/7189024233/JfiAdz87j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAdz87j?uid=7189024233&rl=1
卷王小拽狐	5052304303	JfiAcndqP	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊#  恭喜朱一龙先生，男刊，女刊，金九，就是很厉害！！！@朱一龙  L时装男士的微博视频 ​	2020年08月10日 19:57		1	1	https://weibo.com/5052304303/JfiAcndqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAcndqP?uid=5052304303&rl=1
席卷影视圈	5120392862	JfiAcrBpj	#朱一龙时装男士9月封面#哇！！！！！好帅呀！！！！好牛！！！！！ ​	2020年08月10日 19:57			2	https://weibo.com/5120392862/JfiAcrBpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAcrBpj?uid=5120392862&rl=1
阿喵Ameow	3265766064	JfiAc9Z9p	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 朱一龙的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... 期待@朱一龙 九月封面男刊金版女刊银版~  ​  展开全文c	2020年08月10日 19:57		10	5	https://weibo.com/3265766064/JfiAc9Z9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAc9Z9p?uid=3265766064&rl=1
聊娱君	5111326435	JfiAaF6El	#朱一龙时装男士9月封面# @朱一龙将登时装男女双刊，二登时装女刊，解锁40周年刊封面，同时连续第二年登时装男士封面解锁金九刊，成熟男人的气质！时装杂志40周年珍藏刊！期待不一样的朱一龙！ L聊娱君的微博视频 ​	2020年08月10日 19:57	404	402	622	https://weibo.com/5111326435/JfiAaF6El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAaF6El?uid=5111326435&rl=1
江枫遇愁眠	1805215674	JfiAaE0pj	#朱一龙时装男士9月封面#好看到令人窒息，钱已经准备好了，买就完事@朱一龙 ​	2020年08月10日 19:57		1		https://weibo.com/1805215674/JfiAaE0pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAaE0pj?uid=1805215674&rl=1
濯清书	6433037009	JfiAaBNR8	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 啊啊啊啊啊啊啊！！！！求大海报，求海报筒！！！朱一龙@朱一龙 ​	2020年08月10日 19:57		评论		https://weibo.com/6433037009/JfiAaBNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAaBNR8?uid=6433037009&rl=1
拢先生的可爱包	6423112570	JfiAampgV	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊##朱一龙时装杂志# 【朱一龙将登上时装男女双刊，二登时装女刊，解锁40周年珍藏刊封面】【连续两年登上时装男士封面解锁金九刊】【至此时装男士金九、银十、周年刊全部拿下】【2020年继ELLE,T之后第三本主流女刊】【2020年继GQ,ELLEMEN ​  展开全文c	2020年08月10日 19:57			11	https://weibo.com/6423112570/JfiAampgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAampgV?uid=6423112570&rl=1
Mengs_s赵四九	1772230270	JfiA9aulP	#朱一龙时装男士9月封面#朱一龙这次的杂志封面风格好像与以往不同，有中国风，也有商务风，究竟是怎么样的，超级期待！@朱一龙 #时装杂志40周年珍藏刊# ​	2020年08月10日 19:57		评论		https://weibo.com/1772230270/JfiA9aulP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA9aulP?uid=1772230270&rl=1
moonJWQ	2317425330	JfiA8wCMb	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 【朱一龙】朱一龙。你好吗？我想你了日复一日，年复一年从认识你的时候就开始想念你想念着，念着，着…… ​	2020年08月10日 19:57		评论		https://weibo.com/2317425330/JfiA8wCMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA8wCMb?uid=2317425330&rl=1
爱吃火锅的人运气都不会太差	5540205465	JfiA8zVLn	#朱一龙时装男士9月封面#朱一龙新杂志的造型帅我一脸！！@朱一龙 ​	2020年08月10日 19:57		评论		https://weibo.com/5540205465/JfiA8zVLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA8zVLn?uid=5540205465&rl=1
清汤巍面	1768382551	JfiA74bzl	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 我真的很喜欢这两张的意境，特别是这张黑色长衫，瞬间想起很久远的一部电视剧《第八号当铺》男主角（高亮！！没有要碰瓷的意思！！）我真的可以在朱一龙身上看到无限的可能！对于他的未来，我永远充满期待@朱一龙  ​	2020年08月10日 19:57		2	27	https://weibo.com/1768382551/JfiA74bzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA74bzl?uid=1768382551&rl=1
守着一只橘拢龙	1770747280	JfiA6uMco	#朱一龙时装男士9月封面#期待新杂志，意境好美【朱一龙@朱一龙】L时装男士的微博视频 ​	2020年08月10日 19:57			1	https://weibo.com/1770747280/JfiA6uMco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA6uMco?uid=1770747280&rl=1
416号凤凤子	5681917434	JfiA6d9M7	#朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版，敬请期待！朱一龙时装杂志@朱一龙 ​​​（图源水印，侵删） ​​​	2020年08月10日 19:57		1	1	https://weibo.com/5681917434/JfiA6d9M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA6d9M7?uid=5681917434&rl=1
澄净祝朱一龙0416生日快乐	6001523898	JfiA5AqwD	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊，我要疯，期待朱一龙的国风装@朱一龙 ​	2020年08月10日 19:57		评论		https://weibo.com/6001523898/JfiA5AqwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA5AqwD?uid=6001523898&rl=1
拢龙的小公主	6742254926	JfiA5zkRd	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 朱一龙好帅啊，朱一龙好棒，朱一龙未来可期@朱一龙 2吉林市 ​	2020年08月10日 19:57		评论		https://weibo.com/6742254926/JfiA5zkRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA5zkRd?uid=6742254926&rl=1
今天也是努力吃胖的一只崽啊	5567699793	JfiA4qHAY	#朱一龙时装男士9月封面#朱一龙这成熟男人的帅气呜呜呜呜呜我可以！搞快点！ ​	2020年08月10日 19:57		评论		https://weibo.com/5567699793/JfiA4qHAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA4qHAY?uid=5567699793&rl=1
小橘来日可期	3264489790	JfiA4qESj	#朱一龙时装男士9月封面#惊喜总是来的这么突然，嘻嘻嘻嘻嘻开心 ​	2020年08月10日 19:57		评论		https://weibo.com/3264489790/JfiA4qESj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA4qESj?uid=3264489790&rl=1
小朱是个小甜橘	5157290523	JfiA4nmAt	#朱一龙时装男士9月封面#朱一龙太棒了 ​	2020年08月10日 19:57		评论		https://weibo.com/5157290523/JfiA4nmAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA4nmAt?uid=5157290523&rl=1
冷喵不喵	3311740021	JfiA3yyca	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊#这大概就是成熟男人的魅力吧朱一龙@朱一龙 L时装男士的微博视频 ​​​	2020年08月10日 19:57	2	105	7	https://weibo.com/3311740021/JfiA3yyca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA3yyca?uid=3311740021&rl=1
一枚小甜橘橘	2009455927	JfiA3vhbR	#朱一龙时装男士9月封面#朱一龙好棒！！！期待（朱一龙@朱一龙）L时装男士的微博视频 ​​​	2020年08月10日 19:57		1	1	https://weibo.com/2009455927/JfiA3vhbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA3vhbR?uid=2009455927&rl=1
狮子座DE尾戒	1948504343	JfiA2663t	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 期待朱一龙九月时装封面男刊金版女刊银版!朱一龙栗子头的林楠笙啊 快杀青 以后想看猛男栗子头都难@朱一龙 ​	2020年08月10日 19:57		评论		https://weibo.com/1948504343/JfiA2663t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiA2663t?uid=1948504343&rl=1
