用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卡哇伊的小馨馨	5346383298	J71tj0aEb	祖国反黑站#人民日报##央视新闻# 新华网报道：连日来，北京出现高温天气。酷暑中，工作人员坚守抗击疫情一线，成为烈日下的战疫逆行者。北京蓝天救援队队员在完成对丰台区一居民区消毒作业后休息。一位队员衣服被拧出了汗水。北京丰台区东高地街道社区卫生服务中心的医护人员在高温下为居 ​  展开全文c	2020年06月17日 09:41		56	47	https://weibo.com/5346383298/J71tj0aEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71tj0aEb?uid=5346383298&rl=1
飞行行天下	2072929837	J70FWCvR8	中印边境大致冲突过程，中方15日晚间施工作业，印度士兵越界前去强行阻拦，拆除了中方营地，打伤2名施工人员。 中方部队随后赶到，冲突开始。在沿加尔万河的陡坡上，双方迅速升级。许多印度士兵掉进河里，肉搏战一直持续到16日凌晨。双方大量使用石头和带铁丝网的金属棒。许多士兵头部受伤。经过几个 ​  展开全文c	2020年06月17日 07:39	24	4	304	https://weibo.com/2072929837/J70FWCvR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70FWCvR8?uid=2072929837&rl=1
卡哇伊的小馨馨	5346383298	J6Xi7BLpW	祖国反黑站#人民日报##央视新闻# 你若爱，生活哪里都可爱。你若恨，生活哪里都可恨。你若感恩，处处可感恩。你若成长，事事可成长。不是世界选择你，是你选择了这个世界。既然无处可躲，不如傻乐。既然无处可逃，不如喜悦。既然没有净土，不如静心。既然没有如愿，不如释然——丰子恺(感谢图 ​  展开全文c	2020年06月16日 23:03	1	54	35	https://weibo.com/5346383298/J6Xi7BLpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Xi7BLpW?uid=5346383298&rl=1
闽理你脑子清醒清醒	7049563049	J6Vs1fbyh	闽南理工学院究竟为何？闽南理工一定要开学？是爱吗？不，是为了赚钱。各种威胁 学生不要发言   各种不平等协议？我真的好怕怕哦   呵呵。别人是逆流而上的拼搏，你是逆流而上跟国家对着干是为了敛财？？？许景期啊    你这是在用情做教育吗，你这是在压榨学生的血！晚节不保啊你啊你 ​  展开全文c	2020年06月16日 18:21	1	6	41	https://weibo.com/7049563049/J6Vs1fbyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Vs1fbyh?uid=7049563049&rl=1
闽理你脑子清醒清醒	7049563049	J6UWIn2RD	闽南理工学院山西医科大学闽南理工学院#疫情防控##福建开学##闽南理工学院开学##央视新闻##新浪福建#                                         我们想活命！！！我们不是反对开学，我们只是想好好的，期末考可以下学期开学考，真的真的真的不想不合理的开学啊！！！学校有啥 ​  展开全文c	2020年06月16日 17:04		1	21	https://weibo.com/7049563049/J6UWIn2RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UWIn2RD?uid=7049563049&rl=1
三友化工小股民600409	1868521174	J6TAN6JtQ	#个人存取10万以上或须登记##个人存取10万元以上须登记#央行重磅通知！7月起，私转私、公转私10万起将被重点监控！大额现金管理文件正式发布！突发！中国人民银行宣布！7月起，转账要小心了！一时间和地点试点时间2年，自2020年7月开始，河北省开始试点。2020年10月起，浙江省和深圳市开始试点。 ​  展开全文c	2020年06月16日 13:38	4		2	https://weibo.com/1868521174/J6TAN6JtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TAN6JtQ?uid=1868521174&rl=1
RedbudJ	6096969719	J6TqykRXv	#广东专插本作弊# 个人就是在韩师考的，感觉挺严的，宣读考场规则，电子检测，老师还时不时的来回走，而且我第一天穿的是比较宽松的衣服，老师电子检测的时候，我感觉都贴着我的口袋了，真的很严格，按照高考的标准来的。不知道这位考生是怎么作弊还自己非常有理，但都希望严查。不能因为今年招生人数 ​  展开全文c	2020年06月16日 13:12	4		43	https://weibo.com/6096969719/J6TqykRXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TqykRXv?uid=6096969719&rl=1
和平年代2017	6111281395	J6T3c8fK5	辛勤一生事，空得数编书。《宋  张耒》不以仁政，不能平治天下，今有仁心仁闻。《孟子》为政以德，譬如北辰，居其所而众星共之。《论语》乐以天下，忧以天下。《孟子》辛勤久远看，坦荡归仁德。《赵光义》杜英民  杜勇  泽宇 天润  越海洋  亚辉柯  信瞳辰  军国梦 郭宏伟  侠春亮  #关注民生# ​  展开全文c	2020年06月16日 12:15		评论		https://weibo.com/6111281395/J6T3c8fK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6T3c8fK5?uid=6111281395&rl=1
卡哇伊的小馨馨	5346383298	J6S6T9oCI	祖国反黑站#央视新闻##人民日报#   乡愁 余光中小时候，乡愁是一枚小小的邮票，我在这头，母亲在那头。长大后，乡愁是一张窄窄的船票，我在这头，新娘在那头。后来啊，乡愁是一方矮矮的坟墓，我在外头，母亲在里头。而现在，乡愁是一湾浅浅的海峡，我在这头，大陆在那 ​  展开全文c	2020年06月16日 09:51		35	28	https://weibo.com/5346383298/J6S6T9oCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6S6T9oCI?uid=5346383298&rl=1
飞行行天下	2072929837	J6R1Tp5ey	【越来越好！#5月份国民经济继续UP#↑↑】5月份，全国城镇调查失业率比4月份下降0.1个百分点；全国居民消费价格涨幅回落；社会消费品零售总额降幅继续收窄；服务业生产指数增速由负转正…今天的新闻联播对5月份国民经济运行情况进行播报，数据显示国民经济运行延续复苏态势。#新闻联播说#   ​  展开全文c	2020年06月16日 07:06	1	评论		https://weibo.com/2072929837/J6R1Tp5ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R1Tp5ey?uid=2072929837&rl=1
时代风向标栏目组	5190534823	J6OyHpu4u	央视时代风向标栏目#个人存取10万元以上须登记#央行重磅通知！7月起，私转私、公转私10万起将被重点监控！大额现金管理文件正式发布！突发！中国人民银行宣布！7月起，转账要小心了！一时间和地点试点时间2年，自2020年7月开始，河北省开始试点。2020年10月起，浙江省和深圳市开始试点。 ​  展开全文c	2020年06月16日 00:49	1	1	2	https://weibo.com/5190534823/J6OyHpu4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6OyHpu4u?uid=5190534823&rl=1
jio臭体育生	6855743331	J6Nnz1XDq	老赖赖账技术哪家强？欢迎上海赵雨菲儿！#赵雨菲儿# 首先我没有说整容是什么丢人的事情，这都21世纪了！整容太正常不过了吧！但是你是真的从小美到大，你外表再美但是你内心美嘛？你口口声声说自己是什么公众人物，身为公众人物你就是这样以身作则的？17年欠4w块钱你倒是把还上啊？我们哪有威胁你啊？ ​  展开全文c	2020年06月15日 21:48		评论		https://weibo.com/6855743331/J6Nnz1XDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Nnz1XDq?uid=6855743331&rl=1
卡哇伊的小馨馨	5346383298	J6M9niN12	祖国反黑站#央视新闻##人民日报# 因为疫情，已经很久没去养老院看望那里的爷爷奶奶了。很想念养老院的爷爷奶奶。喜欢和你们一起做手工、一起包饺子、一起跳舞💃🏻 、一起唠家常……忘不了爷爷奶奶温暖的手，忘不了爷爷奶奶慈祥的目光。您们暖暖的拥抱陪伴我长大，让我懂得爱和 ​  展开全文c	2020年06月15日 18:41	2	78	35	https://weibo.com/5346383298/J6M9niN12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6M9niN12?uid=5346383298&rl=1
齐大叔的闲言碎语	2413755871	J6LrXoNTw	直到昨天我才知道，这个市场的名字叫新发地，前几天还纳闷呢，央视一直说新发地市场出现新冠肺炎确诊病例，为什么不直接说是哪个市场？我还以为是新发现确诊病例的地方呢#沙雕日常##致自己##治愈不开心##晚安心语##早安心语##越努力越幸运##心灵鸡汤##人生感悟##心情##表情包# ​  展开全文c	2020年06月15日 16:54			1	https://weibo.com/2413755871/J6LrXoNTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LrXoNTw?uid=2413755871&rl=1
卡哇伊的小馨馨	5346383298	J6JRBxZko	祖国反黑站#央视新闻##人民日报# 央广军事微博报道：连续4昼夜！海军某驱逐舰支队南海实训。近日，南部战区海军某驱逐舰支队组织舰艇编队赴南海某海域展开实战化训练。在连续4昼夜的训练中，编队先后进行了舰机联合防空、主炮对海射击、防空反导操演、联合反潜等20余个实战科目，实战能力进 ​  展开全文c	2020年06月15日 12:51		68	48	https://weibo.com/5346383298/J6JRBxZko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JRBxZko?uid=5346383298&rl=1
卡哇伊的小馨馨	5346383298	J6JsTaoxk	祖国反黑站#央视新闻##人民日报#  贾玲，著名导演、喜剧演员，阳光快乐！凭借自己过人的天赋和对艺术的执着追求，成功塑造了很多个性鲜明的艺术形象。其中《你好，李焕英》是根据贾玲亲身的经历进行改编的。该小品讲述她的母亲因为意外去世，贾玲带着思念穿越回母亲年轻的时候，见到了日思夜想 ​  展开全文c	2020年06月15日 11:51		43	38	https://weibo.com/5346383298/J6JsTaoxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JsTaoxk?uid=5346383298&rl=1
商衡投资	5974062333	J6HEGbjBA	#个人存取10万元以上须登记#央行重磅通知！7月起，私转私、公转私10万起将被重点监控！大额现金管理文件正式发布！突发！中国人民银行宣布！7月起，转账要小心了！一时间和地点试点时间2年，自2020年7月开始，河北省开始试点。2020年10月起，浙江省和深圳市开始试点。二金额起点1、对公账户 ​  展开全文c	2020年06月15日 07:14		评论		https://weibo.com/5974062333/J6HEGbjBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HEGbjBA?uid=5974062333&rl=1
信康大健康	3084228423	J6H4Lz5gr	#个人存取10万元以上须登记#央行重磅通知！7月起，私转私、公转私10万起将被重点监控！大额现金管理文件正式发布！突发！中国人民银行宣布！7月起，转账要小心了！一时间和地点试点时间2年，自2020年7月开始，河北省开始试点。2020年10月起，浙江省和深圳市开始试点。二金额起点1、对公账户 ​  展开全文c	2020年06月15日 05:46		评论		https://weibo.com/3084228423/J6H4Lz5gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6H4Lz5gr?uid=3084228423&rl=1
创意庄园	6085420403	J6EV2pwO4	#香港# 【香港财政司司长#陈茂波# 陈茂波发表文章 呼吁民众积极消费 提振经济】香港财政司司长陈茂波发表题为《齐消费振经济》的文章。香港特区政府早前计划向18岁及以上的#香港将向18岁以上永久居民发放1万港币##香港永久居住权# 香港永久性居民每人发放1万港元，一方面鼓励及带动本地消费，另一方面 ​  展开全文c	2020年06月15日 00:16		1	2	https://weibo.com/6085420403/J6EV2pwO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6EV2pwO4?uid=6085420403&rl=1
齐大叔的闲言碎语	2413755871	J6D34tHcS	火热六月，合欢花开。那是一段久违却又清晰的记忆，十三年前的六月，我最后一次以学生身份走在开满合欢花的路上，心中满是不舍。那是一种粉色的绒状小花，每年六七月份准时开放，所以，我又叫它毕业花。于是，学生时代就在满是合欢花的柏油路上结束了。时光像一个筛子，会把那些无关紧要的人和事筛 ​  展开全文c	2020年06月14日 19:30			1	https://weibo.com/2413755871/J6D34tHcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6D34tHcS?uid=2413755871&rl=1
卡哇伊的小馨馨	5346383298	J6Cp6r8uB	祖国反黑站#人民日报##央视新闻# 顺逆从容，顺其自然；缘来缘去，随缘而安1、顺其自然，随缘而安老子说：“天地不仁，以万物为刍狗；圣人不仁，以百姓为刍狗。”天地只是自然，不刻意存在，无目的运转。这种自然，就是自然而然。人也应该依从自然的状态，顺其自然，随缘而安，该怎么生 ​  展开全文c	2020年06月14日 17:52		49	32	https://weibo.com/5346383298/J6Cp6r8uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Cp6r8uB?uid=5346383298&rl=1
卡哇伊的小馨馨	5346383298	J6BzphVSU	祖国反黑站#人民日报##央视新闻# 北京日报客户端发布：北京六大超市连夜备货超3000吨。今天超市果蔬上市量远超平时，以满足市民的购物需求。昨天新发地市场宣布暂时休市后，物美紧急协调生鲜产地送货，今天会陆续有2100吨果蔬到店，已达到平时供应量的3.5倍，其中包括蔬菜1500吨、水果600 ​  展开全文c	2020年06月14日 15:45		39	24	https://weibo.com/5346383298/J6BzphVSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6BzphVSU?uid=5346383298&rl=1
卡哇伊的小馨馨	5346383298	J6zC3st1s	祖国反黑站#人民日报##央视新闻# 起风了，我张起我的歌谣之帆。舵手，坐下掌舵吧。因为我的船急着要自由，要按着风和水的节奏跳舞。白昼已尽，现在是黄昏了。我的海滨的朋友们已经告辞离去。松了链，起了锚，我们借着星光出航。在我离开的此刻，风的动荡成了琮琮的音乐，舵手，坐下掌 ​  展开全文c	2020年06月14日 10:46	1	73	37	https://weibo.com/5346383298/J6zC3st1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zC3st1s?uid=5346383298&rl=1
齐大叔的闲言碎语	2413755871	J6zr0xOgY	北京作为防疫工作的战略要地，付出了卓绝的努力。千防万防，万万没想到，北京一下子检测出来几十个确诊病例。本来快放松的神经一下子又紧绷起来。不过这种小规模的出现，相信很快能够控制住。人啊，还是应该多一些对自然的敬畏。#沙雕日常##致自己##治愈不开心##晚安心语##早安心语##越努力越幸运# ​  展开全文c	2020年06月14日 10:18		评论		https://weibo.com/2413755871/J6zr0xOgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zr0xOgY?uid=2413755871&rl=1
飞行行天下	2072929837	J6yzsEHhS	市场研究机构Coresight Research的一份新调查报告显示，越来越多的美国消费者对于来自中国的产品感到担心，越来越多的美国人不愿意买中国货。疫情改变了美国消费者对从中国采购产品的看法，近一半的受访者（47%）同意美国零售商应该减少从中国采购产品。报告指出：“这一发现可能会给那些严重依赖 ​  展开全文c	2020年06月14日 08:07	1	1	1	https://weibo.com/2072929837/J6yzsEHhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6yzsEHhS?uid=2072929837&rl=1
