用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星志君	6214963569	H7vcaxMKx	金雪炫 20181216 15:17 #雪炫# #sh_9513# 更新instagram안녕하세요 설현입니다.어제 무대에 올라가기 전까지 괜찮았는데 컨디션이 좋지 않아서 공연 중에 무리가 온 것 같습니다.실내라 춥지는 않았지만,앞으로는 따뜻하게 잘 입고 다니겠습니다.걱정해주셔서 감사합니다.많이 걱정 ​  展开全文c	2018年12月16日 15:53			1	https://weibo.com/6214963569/H7vcaxMKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7vcaxMKx?uid=6214963569&rl=1
爱奇艺韩娱	5095732287	H5xtyagjo	2018年12月3日韩娱要闻：1.#EXO#12月13日公开正规5辑后续专辑《LOVE SHOT》2.#TWICE#12月12日发表第三张特别专辑《The year of "Yes"》3.某美容院指责C-JeS、Starship、CUBE公司未支付费用 三家公司索要相关证明无果4.SHINee#珉豪#拍戏期间左脸擦伤5.#孙泰英#儿子-侄女MMA颁奖礼坐歌手席引发争议  ​  展开全文c	2018年12月03日 18:00	7	65	112	https://weibo.com/5095732287/H5xtyagjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5xtyagjo?uid=5095732287&rl=1
SEOUL果果民宿	1257860254	H0dX4hx4W	#果果精选##哪个是你家爱豆##中韩娱乐# 2018年10月29日韩娱要闻：1.限定女团#IZONE#今日正式出道 开启2年6个月的活动2.韩网民请愿禁止陷入日右翼争论的#IZONE#出演国营放送节目 3.YG新大楼因遮挡周边居民楼采光遭抗议4.#全烋星#签约TOMMY & PARTNERS TS称双重合约违反规定5.#朴成雄#-#郑振永#主 ​  展开全文c	2018年10月29日 19:07	1	3	13	https://weibo.com/1257860254/H0dX4hx4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0dX4hx4W?uid=1257860254&rl=1
爱奇艺韩娱	5095732287	H0dI1p2gH	2018年10月29日韩娱要闻：1.限定女团#IZONE#今日正式出道 开启2年6个月的活动2.韩网民请愿禁止陷入日右翼争论的#IZONE#出演国营放送节目 3.YG新大楼因遮挡周边居民楼采光遭抗议4.#全烋星#签约TOMMY & PARTNERS TS称双重合约违反规定5.#朴成雄#-#郑振永#主演电影《我身体里的那个家伙》2019年1月9 ​  展开全文c	2018年10月29日 18:30	16	18	42	https://weibo.com/5095732287/H0dI1p2gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0dI1p2gH?uid=5095732287&rl=1
涵迪西代品牌淘	1696045467	GErdmyezP	#Stuart Weitzman# Margot 圆筒粗跟绒面麂皮袜子靴张天爱#孟美岐##雪炫# 同款，短靴是秋冬时尚必选这款更是当中典范，用经典麂皮打造配以圆筒粗跟，无论是配大衣还是西装都无可挑剔～原价💶560  ￥4916💰🉐  包国际📦包税💥鞋跟：7.5cm💥西班牙制 ​  展开全文c	2018年10月18日 07:40	3		1	https://weibo.com/1696045467/GErdmyezP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GErdmyezP?uid=1696045467&rl=1
韩国ID医院	2267434727	GsigBd8Jg	#id-美容美妆# 因黑皮肤显得更性感的#韩国艺人# #图片来自网络# 李孝利 元祖#性感女神#，人气帅魅女登场，被称为韩国国民精灵的她，不管做什么都被称为#元祖#，元祖巧克力#美女#孝利姐姐这一姐之称非她莫属#MAMAMOO# #华沙# 她独有的魅力与个性气质，在演艺圈中有 ​  展开全文c	2018年07月30日 10:50		1	10	https://weibo.com/2267434727/GsigBd8Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsigBd8Jg?uid=2267434727&rl=1
FDU_STORE	3725141802	GrzSQnOxH	#韩国FDU##韩国直邮#韩国FDU# 女神的经典搭配 白T+牛仔裤~！雪炫在综艺节目中的女神look FDU限时8折优惠中简约凸显气质~ 我们也一起来尝试一下吧~!雪炫同款购买链接（可全球发货） O网页链接#AOA##全能爱豆金雪炫##雪炫##金雪炫##个性单 ​  展开全文c	2018年07月25日 17:51			32	https://weibo.com/3725141802/GrzSQnOxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrzSQnOxH?uid=3725141802&rl=1
Mwave_Official	1796794241	GqN5rB4hJ	不少偶像以爱猫狗闻名，包括#TWICE#成员#子瑜#、#EXO#成员#伯贤#、#AOA#成员#雪炫#、#Apink#成员#金南珠#、#Girl′s Day#成员#惠利#、#Roy Kim#及#HIGHLIGHT#成员#梁耀燮#。[米奇爱你][米奇比心]*还有很多偶像喜欢他们的宠物，请发表评论，分享你最喜欢的偶像+狗宝贝二人组！get爱豆最新动态>>> ​  展开全文c	2018年07月20日 13:37	4	29	50	https://weibo.com/1796794241/GqN5rB4hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqN5rB4hJ?uid=1796794241&rl=1
WithJimin_申智珉18	2770104215	GnNjLa0Cb	申智珉 🐰 #奶音萌神申智珉# 180630 [AOA_FANCLUB] 官推更新一则[📸] 2018 AOA T(W)O ELVISELVIS的心和AOA的心一样💖AOA也不会变心😍路上小心 晚安❣️#AOA##T_W_O_ELVIS##智珉##酉奈##惠晶##珉娥##雪炫##澯美#【翻译:Zoe 转载请注明申智珉吧及以上】会一直爱你 爱你们 我 ​  展开全文c	2018年06月30日 20:41	1		23	https://weibo.com/2770104215/GnNjLa0Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnNjLa0Cb?uid=2770104215&rl=1
韩国每经中文网	2179493931	Gnqo33kCW	【“鼓掌两百万次”...柳俊烈.雪炫等，一起见证战胜德国的历史性瞬间★】从演员柳俊烈到AOA雪炫，众多的额演艺界明星们兴奋于韩国在德国战获胜，并一起分享了荣光的瞬间。2018俄罗斯世界杯小组赛F组第三轮韩国和德国的竞技于27日（韩国时间）在喀山体育场举行。韩国在与世界1位德国的竞技中打破所有人 ​  展开全文c	2018年06月28日 10:19		1	13	https://weibo.com/2179493931/Gnqo33kCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnqo33kCW?uid=2179493931&rl=1
琴说八道	2617344195	GmXLm6ybS	#记录我的周末生活# 店名： WOW, FNC 地点： 明洞daiso 4楼周日和好朋友一起逛完街后去了FNC旗下的咖啡厅，目前在韩国非常有人气的明星咖啡厅。特点：当前FNC旗下hot艺人都可以扑捉到身影， 比如郑容和，李洪基，丁海寅， 雪炫等海报和专辑。 用自己的明星来带动咖啡厅的人气，可以说是很小的投 ​  展开全文c	2018年06月25日 09:27		9	12	https://weibo.com/2617344195/GmXLm6ybS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmXLm6ybS?uid=2617344195&rl=1
娱乐囧哥	5819850711	Gmy0tohkm	【AOA雪炫曾被合成裸照 犯罪嫌疑人被抓】今年3月韩国网上出现了AOA成员#雪炫# 的合成裸照并大范围流传，发帖人声称裸照是在韩国男团Block B成员ZICO的手机中发现的，给ZICO和雪炫都造成了极大的负面影响。韩国女团AOA的经纪公司今天宣布，其中一名犯罪嫌疑人已被移送检察院，另一名犯罪嫌疑人也正在接 ​  展开全文c	2018年06月22日 15:52	1		2	https://weibo.com/5819850711/Gmy0tohkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmy0tohkm?uid=5819850711&rl=1
微博韩流	5521056657	GkfCb1UOM	#韩流日报#【艺声VS雪炫 胜者是？】即将于今晚播出的《Super TV2》公开了节目照片，引发关注。#艺声#@Yesung110684 和#雪炫#一起玩游戏“当然了！”，先攻的雪炫问：“你知道你发型一般吧？”使得艺声瞳孔震动。艺声也不示弱地问雪炫：“你对我有关心吧？”。两人激烈的游戏最后使得成员们不得不 ​  展开全文c	2018年06月07日 13:22	280	78	458	https://weibo.com/5521056657/GkfCb1UOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkfCb1UOM?uid=5521056657&rl=1
搜狐视频韩娱播报	5681877790	GkdA9BmdQ	【#韩娱播报#第196期】详解六月歌坛“小长假” 26组歌手回归Bug重重2017韩国爱豆日本销量成绩单 #防弹#飞升39位夺冠 solo第一姜大声饭撒新姿势：#黄旼炫#秘炼腹肌震慑两万人  防弹签售出新招 神秘男冲上舞台拥抱#宣美##WG#前成员出版译作 SHINee四子开口谈钟铉女艺人挑战#IU#减肥食谱反增重 #雪炫 ​  展开全文c	2018年06月07日 08:12	2	13	46	https://weibo.com/5681877790/GkdA9BmdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkdA9BmdQ?uid=5681877790&rl=1
苏坡啾呢儿笑嘻嘻	3627375564	GjRmEsZ91	感觉这次AOA回归雪炫很拉路人好感哇脸不僵甚至很自然的好看身材又管理的很好做center就真的有一个c位的样子上综艺节目不争不抢 自己的part也做得很好dance不划水 认真不喊累和我希大能玩一起的人儿估计性格也挺不错一个人奶起整个团真是很奶思了当然能大红当然少不了公司的捧人 但我觉得也不单 ​  展开全文c	2018年06月04日 23:38	1	6	77	https://weibo.com/3627375564/GjRmEsZ91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjRmEsZ91?uid=3627375564&rl=1
金雪炫_ShiningSnow	2960744672	Gjvgqacoa	#金雪炫# #全能爱豆金雪炫# 180602 官推更新雪炫相关一则[📸] JTBC Idol Room / PM 4:40🌀本.放.死.守🌀#AOA##에이오에이##惠晶##雪炫##빙글뱅글##BingleBangle#🌀[cr:AOA_FUNCLUB]北京时间3:40！在B2直播室播出，链接请看：O网页链接 B站搜索“温拿拿和朴爱惜”即可找到 ​  展开全文c	2018年06月02日 15:22	2		61	https://weibo.com/2960744672/Gjvgqacoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gjvgqacoa?uid=2960744672&rl=1
北京荣华百丽芙装饰贴膜	5888416542	GjjT90mxa	【#韩国LG装饰贴膜#】#北京荣华百丽芙经贸有限公司# #雪炫# #智珉# 出演《#搞笑演唱会#》 机智搞笑表现出色韩国女子组合#AOA#成员智珉、雪炫出演了KBS电视台综艺节目《#搞笑演唱会#》。31日，FNC方面表示AOA成员智珉、雪炫参与了《搞笑演唱会》的录制，节目预计于6月3日播出。据悉，智珉、雪炫两 ​  展开全文c	2018年06月01日 10:25		评论		https://weibo.com/5888416542/GjjT90mxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjjT90mxa?uid=5888416542&rl=1
AOA的5A级风景区	2868730334	GjgOcE1vQ	#AOA#  #金澯美# 180531 Instagram更新1P：哈喽 #ELVIS# 结束了初放 现在躺在床上准备睡了 感觉不会来的回归日也来了 初放也顺利结束了:) 大家参加深夜预录 一定很累吧 今天也给我们应援 让我们感觉非常踏实 真的非常感谢大家 😊 这次的专辑光回归就很有意义 是张激动人心的专辑 这让我有了要 ​  展开全文c	2018年06月01日 02:35		5	90	https://weibo.com/2868730334/GjgOcE1vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjgOcE1vQ?uid=2868730334&rl=1
AllForChanMi_金澯美	3873892004	Gjgps9NBn	#金澯美##天生舞者金澯美##金澯美0619生日快乐# 180531 澯美Ins【chanmi_96a】更新一则 翻譯「你们好#ELVIS#初放送结束了现在准备躺下睡觉了。好像不会来的回归日也来了，这样子好好的结束了初放送。虽然在深夜事前录制但大家还是来了，所以应该会困吧，今天又给应援了，不知道有多么的踏实呢， ​  展开全文c	2018年06月01日 01:34	4	2	23	https://weibo.com/3873892004/Gjgps9NBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gjgps9NBn?uid=3873892004&rl=1
韩国每经中文网	2179493931	GiTyk0V7A	【AOA《BINGLE BANGLE》，稳居iTunes K Pop榜单上位圈】组合AOA（智珉、酉奈、惠晶、珉阿、雪炫、澯美）在发行第五张迷你专辑《BINGLE BANGLE》的同时稳居iTunes K Pop榜单上位圈。AOA于28日发行的迷你5辑《BINGLE BANGLE》在美国、澳大利亚、加拿大、英国等共计13个国家iTunes K Pop专辑排行榜中进入 ​  展开全文c	2018年05月29日 15:22			2	https://weibo.com/2179493931/GiTyk0V7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiTyk0V7A?uid=2179493931&rl=1
动感101泡菜电台	5693234017	GiRsk6Bhv	在昨天举行的 #AOA#第五张mini专辑《Bingle Bangle》showcase上，#金雪炫#对于ins取关问题给予了回复：“只是有了'除了熟人之外要整理一下了'的想法，听到我ins取关成为话题之后立马就没有再动了，在这之后因为很让我在意，所以不敢再进行其它操作。”此前#雪炫#在20日取关了#刘亚仁#、#IU#、#柳炳宰# ​  展开全文c	2018年05月29日 10:02	1	10	24	https://weibo.com/5693234017/GiRsk6Bhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRsk6Bhv?uid=5693234017&rl=1
亚洲经济	2343287033	GiLsQzVym	蛮不错的歌曲~~~很适合夏天听！！【女团#AOA#回归啦 此时她们的心情是...】28日，女团AOA在首尔广津区YES 24 LIVE HALL举行第5张迷你专辑《#Bingle Bangle#》Showcase，此次是AOA时隔1年5个月再次回归，也是草娥退团后，AOA首次以#智珉#、#酉奈#、#惠晶#、#珉阿#、#雪炫#、#澯美#六位成员形式亮相。对 ​  展开全文c	2018年05月28日 18:47	1		20	https://weibo.com/2343287033/GiLsQzVym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiLsQzVym?uid=2343287033&rl=1
WithJimin_申智珉18	2770104215	GhFMIwlCW	#申智珉# 🐰 #奶音萌神申智珉##AOA0528回归大发# 180521 [AOA_FANCLUB] 官推更新一则[粉丝见面会] AOA T(W)O ELVIS FAN MEETING 通知及关于加入粉丝俱乐部售票>> fncent.com/b/notice/32303#AOA##T_W_O_ELVIS##智珉##酉奈##惠晶##珉娥##雪炫##澯美# 【转载请注明申智珉吧及以上】AOA FAN MEET ​  展开全文c	2018年05月21日 14:29			24	https://weibo.com/2770104215/GhFMIwlCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhFMIwlCW?uid=2770104215&rl=1
金雪炫_ShiningSnow	2960744672	GhnZRnQEj	#金雪炫# #全能爱豆金雪炫# 180519 AOA ins更新一则AOA 迷你五辑 ‘BINGLE BANGLE’ 概念照公开-PLAY Ver.STARTER,CHAN MI2018.05.28回归#AOA##빙글뱅글##BingleBangle##雪炫# [cr:official_team_aoa 翻译by宁宁]啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2018年05月19日 17:12	1	1	83	https://weibo.com/2960744672/GhnZRnQEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhnZRnQEj?uid=2960744672&rl=1
AOA的5A级风景区	2868730334	GhnV3cSdd	#AOA# 官方Instagram更新3P：①AOA 5TH MINI ALBUM ‘BINGLE BANGLE’CONCEPT PHOTO OPEN - READY Ver.STARTER, MIN A_2018.05.28 COMEBACK_#AOA# #BingleBangle# #珉娥#②AOA 5TH MINI ALBUM ‘BINGLE BANGLE’CONCEPT PHOTO OPEN - READY Ver.STARTER, SEOL HYUN_2018.05.28 COMEBACK ​  展开全文c	2018年05月19日 17:00	14	5	97	https://weibo.com/2868730334/GhnV3cSdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhnV3cSdd?uid=2868730334&rl=1
AllForChanMi_金澯美	3873892004	Gh54yfGul	#金澯美##天生舞者金澯美##金澯美0619生日快乐# 180517 啊哦啊Ins【official_team_aoa】更新一则 翻译「AOA 迷你五辑 ‘BINGLE BANGLE’ 概念照公开-READY Ver.2018.05.28回归#AOA##빙글뱅글##BingleBangle##啊哦啊##智珉##酉奈##惠晶##珉娥##雪炫##澯美# 」果然是是双版本！生日集资👉 ​  展开全文c	2018年05月17日 17:01	1	2	14	https://weibo.com/3873892004/Gh54yfGul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh54yfGul?uid=3873892004&rl=1
AOA的5A级风景区	2868730334	GgVDUdJQF	#AOA# 官方Instagram更新3P：①AOA 5TH MINI ALBUM 'BINGLE BANGLE' CONCEPT PHOTO OPEN - PLAY Ver.PLAYER, MIN A _2018.05.28 COMEBACK_#AOA##BingleBangle##珉娥# ②AOA 5TH MINI ALBUM 'BINGLE BANGLE' CONCEPT PHOTO OPEN - PLAY Ver.PLAYER, SEOL HYUN _2018.05.28 COMEBACK_ ​  展开全文c	2018年05月16日 17:01	13	7	112	https://weibo.com/2868730334/GgVDUdJQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgVDUdJQF?uid=2868730334&rl=1
AllForChanMi_金澯美	3873892004	GgCQ49JjC	#金澯美##天生舞者金澯美##金澯美0619生日快乐# 180514 啊哦啊Ins【official_team_aoa】更新一则 翻译「AOA 迷你五辑 ‘BINGLE BANGLE’ 概念照公开-PLAY Ver.2018.05.28回归#AOA##빙글뱅글##BingleBangle##啊哦啊##智珉##酉奈##惠晶##珉娥##雪炫##澯美# 」PLAY Ver...是双版本吗刚才 ​  展开全文c	2018年05月14日 17:09	1	3	22	https://weibo.com/3873892004/GgCQ49JjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgCQ49JjC?uid=3873892004&rl=1
HJCN申惠晶	2985536402	GgAYkqckQ	#AOA申惠晶# #长腿女神申惠晶# 【official_team_aoa】180514 AOA官方ins更新6P【AOA TITLE POSTER ‘BINGLE BANGLE’ 概念照公开-18.05.14 6PM#AOA##빙글뱅글##BingleBangle##啊哦啊##智珉##酉奈##惠晶##珉娥##雪炫##澯美#】冰狗棒狗？？？【翻译：宁宁 转载注明HJCN申惠晶 ​  展开全文c	2018年05月14日 12:23	3	3	27	https://weibo.com/2985536402/GgAYkqckQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgAYkqckQ?uid=2985536402&rl=1
WithJimin_申智珉18	2770104215	GgAuxC1gB	#申智珉# 🐰 #奶音萌神申智珉# 180514「official_team_aoa」 INS更新6P AOA TITLE POSTER 'BINGLE BANGLE' -CONCEPT PHOTO OPEN 18.05.14 6PM-AOA 标题海报'BINGLE BANGLE'-概念照片公布 - 18.05.14 6PM#AOA##BINGLE BANGLE##智珉##酉奈##惠晶##珉娥##雪炫##澯美# 【转载请注明申智珉吧及 ​  展开全文c	2018年05月14日 11:10	14	5	48	https://weibo.com/2770104215/GgAuxC1gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgAuxC1gB?uid=2770104215&rl=1
AllForChanMi_金澯美	3873892004	GgmpqDr9u	#金澯美##天生舞者金澯美##金澯美0619生日快乐# 180512 澯美Ins【chanmi_96a】更新一则 翻译「#aoa##智珉##酉奈##惠晶##珉娥##雪炫##澯美#🌀」生日集资👉O网页链接回归集资👉O网页链接招新👉👉O网页链接- 翻译by宁宁- 转载请注明百度金澯美吧 ​  展开全文c	2018年05月12日 23:19	2		13	https://weibo.com/3873892004/GgmpqDr9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgmpqDr9u?uid=3873892004&rl=1
星梦团	5086800684	GfyJwiEvK	#金雪炫#_#雪炫# “本来就漂亮再加上可爱..金雪炫”雪炫7日在自己的ins上传小视频，并注文：“#0103 #一点三分 #现在是 #雪炫时间 #每天都对不上时间”公开的视频中，雪炫正在小憩中突然起来，被工作人员揭穿在睡觉后灵活的狡辩说是在想怎么摆pose好看，引得周边工作人员爆笑，本来就漂亮的脸蛋加上 ​  展开全文c	2018年05月07日 16:51			9	https://weibo.com/5086800684/GfyJwiEvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfyJwiEvK?uid=5086800684&rl=1
