用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔以航是张知的	5684184866	JeOkg4zK9	#如此可爱的我们#买装备送礼物，谈宋啊啊啊啊 ​	2020年08月07日 14:55		1		https://weibo.com/5684184866/JeOkg4zK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkg4zK9?uid=5684184866&rl=1
一条大河往南	5544188813	JeOkg2nOq	#如此可爱的我们# ​	2020年08月07日 14:55		1		https://weibo.com/5544188813/JeOkg2nOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkg2nOq?uid=5544188813&rl=1
超棒的banana小魔仙	5657423965	JeOkfrT8r	#如此可爱的我们#啊啊啊啊啊终于上热搜了！！！这部剧真的超级超级超级好看，很甜很真实很温暖求求大家看看我们可爱剧吧！！！ ​	2020年08月07日 14:55		1		https://weibo.com/5657423965/JeOkfrT8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkfrT8r?uid=5657423965&rl=1
每天都是母亲节	6025443286	JeOkf9aJ0	#如此可爱的我们#终于等到大结局了！希望有第二季 ​	2020年08月07日 14:55		评论		https://weibo.com/6025443286/JeOkf9aJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkf9aJ0?uid=6025443286&rl=1
早早是拙儿	5819581750	JeOkeh3So	#如此可爱的我们#啊啊啊啊！我的小破剧终于上热搜了！终于被别人发现了 ​	2020年08月07日 14:55	1	1	8	https://weibo.com/5819581750/JeOkeh3So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkeh3So?uid=5819581750&rl=1
时尚星icon	5143870621	JeOkefVPr	#如此可爱的我们#有一个花痴女朋友@黄橙子是一种什么样的体验？那就是她花痴的对象一个接一个，你只能在一旁观望（和吃醋）又拿她毫无办法，又是心疼谈宋@李明德 的一天。#弹簧CP#L浪里追剧的微博视频 ​	2020年08月07日 14:55		2	5	https://weibo.com/5143870621/JeOkefVPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkefVPr?uid=5143870621&rl=1
一枝菡	1828103991	JeOkd7gs5	#如此可爱的我们#都给我看 太好看了 要是我也有这样一群一起长大的朋友该多好！希望还有第二部呀！宵宵和陈最在一起就好了 ​	2020年08月07日 14:55		1		https://weibo.com/1828103991/JeOkd7gs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkd7gs5?uid=1828103991&rl=1
可不可以养只猫	6572062189	JeOkd9tRl	#如此可爱的我们#我的天，小破剧热搜啦真的真的真的真的真的真的好好看，细腻感人 ​	2020年08月07日 14:55		1		https://weibo.com/6572062189/JeOkd9tRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkd9tRl?uid=6572062189&rl=1
挺欣喜	5855798490	JeOkcwKhF	#如此可爱的我们#终于上热搜了啊啊啊 这部剧真的太好看了 看了让人心情愉悦 男女主都好好看 好可爱 5555女主真的好漂亮 ​	2020年08月07日 14:55		1		https://weibo.com/5855798490/JeOkcwKhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkcwKhF?uid=5855798490&rl=1
凡星自在	6225308822	JeOkb29e6	#如此可爱的我们# 又是更新日，今天的谈哥@李明德 你们pick了吗？ ​	2020年08月07日 14:55	18	68	306	https://weibo.com/6225308822/JeOkb29e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkb29e6?uid=6225308822&rl=1
呆头小鹅w	6327384180	JeOk9BBlc	#如此可爱的我们#都去给我看 如此可爱的我们 太好看啦！！！ ​	2020年08月07日 14:55		1		https://weibo.com/6327384180/JeOk9BBlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk9BBlc?uid=6327384180&rl=1
蚂蚁侦察记i	3969576139	JeOk4grkk	#如此可爱的我们#看得我又哭又笑的巨甜！！！青梅竹马什么的爱死了 ​	2020年08月07日 14:55		1	2	https://weibo.com/3969576139/JeOk4grkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk4grkk?uid=3969576139&rl=1
小小小小小颗粒	6141049314	JeOk12Brd	#如此可爱的我们#李盈盈演的太好了，真是好笑又好哭，现在看这种校园恋爱剧情代入感老强了 ​	2020年08月07日 14:55		1	1	https://weibo.com/6141049314/JeOk12Brd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOk12Brd?uid=6141049314&rl=1
人又菜瘾又大的小蛙	7295826807	JeOjZdWV9	#如此可爱的我们# 终于上热搜了，想让全世界都知道这部剧，巨好看！！！！！好幸福啊今天都可以看大结局了！！！我好爱啊 ​	2020年08月07日 14:55		1		https://weibo.com/7295826807/JeOjZdWV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjZdWV9?uid=7295826807&rl=1
剧大娱	2251209430	JeOjX8KCM	老天欠我一个青梅竹马！如果我有谈宋陈最这样的竹马，我至于solo这么多年吗？天降什么的，都是因为竹马不够帅！青梅竹马锁死！#如此可爱的我们##你动她一个试试# L影视揭秘哥的微博视频 ​	2020年08月07日 14:55		1	2	https://weibo.com/2251209430/JeOjX8KCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjX8KCM?uid=2251209430&rl=1
屿喃YUNAN	5839713066	JeOjX8MIO	#如此可爱的我们#上热搜啦 ​	2020年08月07日 14:55		评论		https://weibo.com/5839713066/JeOjX8MIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjX8MIO?uid=5839713066&rl=1
暴躁小碎超级怂	6978683368	JeOjWw30H	#如此可爱的我们# 真的很好看啊！我今天一口气追了六集，停不下来，太喜欢啦！ ​	2020年08月07日 14:55		1		https://weibo.com/6978683368/JeOjWw30H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjWw30H?uid=6978683368&rl=1
Shmily_uvu	6527305313	JeOjUfQb9	#如此可爱的我们#太好看了呜呜呜强推！！ ​	2020年08月07日 14:55			2	https://weibo.com/6527305313/JeOjUfQb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjUfQb9?uid=6527305313&rl=1
方方方方方颖啊	5686739537	JeOjTyHfY	#如此可爱的我们#请一定要给陈最一个完美的结局！ ​	2020年08月07日 14:55		1	3	https://weibo.com/5686739537/JeOjTyHfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjTyHfY?uid=5686739537&rl=1
梁大汤圆-	3517555182	JeOjTD62C	#如此可爱的我们#没有一集能让我笑着看完 真有你的 ​	2020年08月07日 14:55		3	3	https://weibo.com/3517555182/JeOjTD62C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjTD62C?uid=3517555182&rl=1
八鹅爆料	2281557467	JeOjSFudL	#如此可爱的我们#哇啊啊啊上热搜啦小破剧大甜剧给我冲啊！！！！谈宋黄橙子我太可以了！！刚开始感觉稍微刻意，后面真香哈哈哈哈 ​	2020年08月07日 14:55		1	1	https://weibo.com/2281557467/JeOjSFudL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjSFudL?uid=2281557467&rl=1
kimoio	5657348745	JeOjSoYC7	#如此可爱的我们#还有人没看过吗！！！太好看了太好看了呜呜呜呜哭死我了哭死我了 ​	2020年08月07日 14:55		4	1	https://weibo.com/5657348745/JeOjSoYC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjSoYC7?uid=5657348745&rl=1
-91WxZa	5217215241	JeOjOCOVe	#如此可爱的我们#好看真的好看，朋友们都要去看！！颜值高剧情好！bgm也配的好！！！实名强烈安利！！ ​	2020年08月07日 14:54	1	3		https://weibo.com/5217215241/JeOjOCOVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjOCOVe?uid=5217215241&rl=1
阳春小细面	6579204086	JeOjLCcvs	#如此可爱的我们#呜呜呜我的小甜剧终于上热搜了大家不要吝啬爱意，太好康了爱死谈宋黄橙子了 ​	2020年08月07日 14:54		3	5	https://weibo.com/6579204086/JeOjLCcvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjLCcvs?uid=6579204086&rl=1
是金二宝呀	5600285355	JeOjL45s3	#如此可爱的我们#好看！好看！看起来呀 ​	2020年08月07日 14:54		1		https://weibo.com/5600285355/JeOjL45s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjL45s3?uid=5600285355&rl=1
甜系宝贝-	6617148172	JeOjJvUu3	#如此可爱的我们# 要命了 第十十一集看一集哭一集这感冒更严重了 不过发烧估计是好了太好哭了最后一个送别一响整个人就是爆哭树欲静而风不止 子欲养而亲不待 ​​​#送别-陈绮贞# ​	2020年08月07日 14:54		1		https://weibo.com/6617148172/JeOjJvUu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjJvUu3?uid=6617148172&rl=1
凜淮ziii	7270051103	JeOjJiIU4	#如此可爱的我们#上热搜了，这部真的好好看啊啊啊，极力推荐 ​	2020年08月07日 14:54		1		https://weibo.com/7270051103/JeOjJiIU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjJiIU4?uid=7270051103&rl=1
ZlMH_CC	6289883648	JeOjJ2eXI	#如此可爱的我们# 好看，一些小细节很打动人。🍊不是唯一的水果，橙子是......老夫的少女心呀 ​	2020年08月07日 14:54		1		https://weibo.com/6289883648/JeOjJ2eXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjJ2eXI?uid=6289883648&rl=1
akuromiii	5238519283	JeOjI7STM	#如此可爱的我们#小破剧终于上热搜了宝藏剧给我火啊啊 ​	2020年08月07日 14:54		评论		https://weibo.com/5238519283/JeOjI7STM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjI7STM?uid=5238519283&rl=1
-ysqqq_	1868885537	JeOjHu3JW	#如此可爱的我们#沙雕小甜剧终于被发现了 ​	2020年08月07日 14:54		1		https://weibo.com/1868885537/JeOjHu3JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjHu3JW?uid=1868885537&rl=1
-gaoyiiii	3075593861	JeOjHeDBu	#如此可爱的我们#给我火！然后拍第二部啊啊啊啊啊！@猫的树Cattree ​	2020年08月07日 14:54		1		https://weibo.com/3075593861/JeOjHeDBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjHeDBu?uid=3075593861&rl=1
菠萝菠萝密miiii	5997156841	JeOjGAONu	#如此可爱的我们# 第十集真得好感人啊，全世界最好的宋宋，从小就这么懂事的宋宋，太让人心疼了 ​	2020年08月07日 14:54		1	3	https://weibo.com/5997156841/JeOjGAONu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjGAONu?uid=5997156841&rl=1
小羊要当小骄傲	7296277356	JeOjGlphT	#如此可爱的我们#终于上热搜了 我的小糊剧 超级好看特别好看 色调剧情演员什么都好！！  一直都甜甜甜 ​	2020年08月07日 14:54		1	1	https://weibo.com/7296277356/JeOjGlphT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjGlphT?uid=7296277356&rl=1
就叫zsm	6884839820	JeOjF6ayG	#如此可爱的我们#来日不一定方长，山水不一定相逢我永远爱好的青春群像剧 ​	2020年08月07日 14:54		1	2	https://weibo.com/6884839820/JeOjF6ayG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjF6ayG?uid=6884839820&rl=1
微博明星	5709559214	JeOjEvECA	双向的奔赴才有意义。黄橙子花痴但是有人欺负谈宋还是毫不犹豫地站到了谈宋这边呜呜呜，谈宋的#你动她一个试试#也好霸气，互相喜欢的弹簧，磕到了磕到了！#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:54		2	6	https://weibo.com/5709559214/JeOjEvECA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjEvECA?uid=5709559214&rl=1
小冷今天瘦了嘛	6989966793	JeOjExOTO	#如此可爱的我们#终于上热搜了16集完全不够看 我的宋宋橙子 陈最今宵也太美好了 ​	2020年08月07日 14:54		1		https://weibo.com/6989966793/JeOjExOTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjExOTO?uid=6989966793&rl=1
地球海底捞分会会长甜木子	6571590390	JeOjBiVfR	#如此可爱的我们#55555看个电视剧又哭又笑的喜欢这部剧的剧情BGM还有滤镜是一部很温馨能让人心情变好的电视剧 ​	2020年08月07日 14:54		1		https://weibo.com/6571590390/JeOjBiVfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjBiVfR?uid=6571590390&rl=1
热门八卦话题	1591602710	JeOjyC77q	#如此可爱的我们#里男一和男二真的是完全两款不同的男孩子，性格风格都不一样但都一样专一美好！如果是你，你会选谁？（选择恐惧症来了）#如此可爱的我们##你动她一个试试# ​	2020年08月07日 14:54			1	https://weibo.com/1591602710/JeOjyC77q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjyC77q?uid=1591602710&rl=1
一堆牛奶云	5261950295	JeOjuxhdA	#如此可爱的我们#我的小穷剧值得上热搜 太好看了啊啊啊啊啊啊啊啊啊 ​	2020年08月07日 14:54		1		https://weibo.com/5261950295/JeOjuxhdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjuxhdA?uid=5261950295&rl=1
chen荑荑	5631228043	JeOjtAJlP	#如此可爱的我们#啊啊啊啊啊 我的宝藏小甜剧热搜啦 大家一定要去看看 很可爱的一部剧 里面的每个角色都很可爱 不同的性格但却一样的可爱选角也很好 演技自然 不知不觉就被他们带入剧里的世界一部轻松搞笑的青春剧 导演真的做到了 一些小剧情小细节真的让我回忆起了自己的校园时光 感谢猫叔让我遇到 ​  展开全文c	2020年08月07日 14:54		5	5	https://weibo.com/5631228043/JeOjtAJlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjtAJlP?uid=5631228043&rl=1
SnowBoyNoNo	5506883813	JeOjtj7t3	#如此可爱的我们#好看吗？？？ ​	2020年08月07日 14:54		7		https://weibo.com/5506883813/JeOjtj7t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjtj7t3?uid=5506883813&rl=1
怎么才比较酷	6149681767	JeOjtlilM	#如此可爱的我们#李莹莹很好看啊，妹子终于被发现了，我就是觉得她的眼睛里真的有星星呢！！就是我想象中的学生模样 ​​​	2020年08月07日 14:54		1	6	https://weibo.com/6149681767/JeOjtlilM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjtlilM?uid=6149681767&rl=1
暮霞缥缈	6610993029	JeOjpaXxM	#如此可爱的我们# 表白了表白啦好甜好甜谈宋×黄橙子终于表白啦啦啦啦啦啦啦啦 ​	2020年08月07日 14:53		1		https://weibo.com/6610993029/JeOjpaXxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjpaXxM?uid=6610993029&rl=1
-NewNew-a	5654250923	JeOjlC0OH	#如此可爱的我们#啊啊啊啊我的小破剧终于被看到了！！强烈安利真的太太太好看了！！！是小甜剧但是笑点泪点都超级棒！青梅竹马什么的最喜欢了！ ​	2020年08月07日 14:53		3		https://weibo.com/5654250923/JeOjlC0OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjlC0OH?uid=5654250923&rl=1
娱记大魔王	3317768554	JeOji3imA	#如此可爱的我们# 剧中青梅竹马们的爱情太羡慕了两对cp都太甜了！剧荒的快去看啊！剧里的糖是现实中磕不到的#谈宋 黄橙子# ​	2020年08月07日 14:53	105	107	551	https://weibo.com/3317768554/JeOji3imA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOji3imA?uid=3317768554&rl=1
干范小能手a	6382279933	JeOji3jwB	#如此可爱的我们#太少啦太少啦啊啊啊啊我看不够！！！期待有第二季 ​	2020年08月07日 14:53		3		https://weibo.com/6382279933/JeOji3jwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOji3jwB?uid=6382279933&rl=1
桥头居士哈哈	5710900481	JeOjhx9mZ	#如此可爱的我们#这都大结局了？我才看到第四集，哈哈，放心追了！ ​	2020年08月07日 14:53		1	2	https://weibo.com/5710900481/JeOjhx9mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjhx9mZ?uid=5710900481&rl=1
奶油放映室	6491831673	JeOjg1paV	#如此可爱的我们#超好看的剧真的好吃男主的颜，从司徒二条，97，到现在的谈宋，太太太帅了，完全就是青春剧的长相！！剧情也很棒，台词也写的超好 ​	2020年08月07日 14:53		1	4	https://weibo.com/6491831673/JeOjg1paV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjg1paV?uid=6491831673&rl=1
今天也要努力学习嗷AO	7202935143	JeOjft64M	#如此可爱的我们#终于！上热搜了！！给我冲！！！ 2宜春·万载县 ​	2020年08月07日 14:53		1	2	https://weibo.com/7202935143/JeOjft64M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjft64M?uid=7202935143&rl=1
在太空穿梭	6308872266	JeOjcqgd7	#如此可爱的我们#看它看它看它!!入股不亏🙋 ​	2020年08月07日 14:53		评论		https://weibo.com/6308872266/JeOjcqgd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjcqgd7?uid=6308872266&rl=1
silveriii	5227733697	JeOjbx1dP	#如此可爱的我们# 啊啊啊啊啊我的宝藏小甜剧给我冲！！！！ ​	2020年08月07日 14:53		5	8	https://weibo.com/5227733697/JeOjbx1dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjbx1dP?uid=5227733697&rl=1
冰可乐粉头	6411184541	JeOjb2ewy	#如此可爱的我们#我天，热搜了热搜了，疯狂安利这部剧。虽然设定很像1988，但是也拍出了自己的味道。两对cp都太甜惹😭 ​	2020年08月07日 14:53		评论		https://weibo.com/6411184541/JeOjb2ewy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjb2ewy?uid=6411184541&rl=1
栗馅甜品屋超甜	5600831181	JeOjambX8	#如此可爱的我们#我靠。我来了。我前天才发现这个剧真的太好看了。就是剧方比较穷没宣发。可惜了 ​	2020年08月07日 14:53		1		https://weibo.com/5600831181/JeOjambX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjambX8?uid=5600831181&rl=1
咋回事儿啊小老弟-	6835038684	JeOj9wecd	#如此可爱的我们#这样的李盈盈真的好好啊，就是能不能甜一点可能感触太深了，老爱哭 ​	2020年08月07日 14:53		1		https://weibo.com/6835038684/JeOj9wecd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOj9wecd?uid=6835038684&rl=1
空气收集者	6573247914	JeOj8mupm	#如此可爱的我们#不好看我嫁给傅慎行！！天哪真的太好看了！！！走过路过不要错过啊！！断头安利！！！ ​	2020年08月07日 14:53		评论		https://weibo.com/6573247914/JeOj8mupm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOj8mupm?uid=6573247914&rl=1
八卦集结地	3703529737	JeOj81C0P	近期一部青春成长网剧《如此可爱的我们》默默冲上爱奇艺热播榜，剧中两个类型的男生让观众直呼我可以，一种是谈宋这种口嫌体正直，嘴上嫌弃，却又处处关心时不时吃酸醋的闹腾型男朋友，一种是沉醉这种默默守护，温柔细心的温柔型男朋友。如果是你们，你们会选择哪一个呢？#如此可爱的我们# ​  展开全文c	2020年08月07日 14:53		1	1	https://weibo.com/3703529737/JeOj81C0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOj81C0P?uid=3703529737&rl=1
猫丞兔飞无处不在	7239830976	JeOj7uoRf	#如此可爱的我们#真的太太太太太喜欢这部剧了我哭每次一有亲情的点就能把人戳的死死的。大家有体验过一集哭三四次的感受吗而且还是一秒落泪那种，真的太暖太好看了！！这部剧不火真的难容天理！！！ ​	2020年08月07日 14:53		评论		https://weibo.com/7239830976/JeOj7uoRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOj7uoRf?uid=7239830976&rl=1
