用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青羊共青团	2883768444	JgTP7xRv5	#早安青羊# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:36	2	81	13	https://weibo.com/2883768444/JgTP7xRv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP7xRv5?uid=2883768444&rl=1
红河政法	6342621923	JgTP4hQCv	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:36		评论		https://weibo.com/6342621923/JgTP4hQCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP4hQCv?uid=6342621923&rl=1
青县司法	5186265158	JgTP372CQ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:36		评论		https://weibo.com/5186265158/JgTP372CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP372CQ?uid=5186265158&rl=1
会计家园VIP	1808947094	JgTP2xBf5	#会计家园# 会计人早报8.21~超有用的会计人资讯！详情请戳：O网页链接头条趣闻#因工作推进缓慢浙江两单位获蜗牛奖# 行业资讯1.下月起，资源税税法开始施行！解读来了2.热议：支持多渠道灵活就业，人社部门要做好这些事！3.数字货币来了！会计做账、报销将大变！热点关注1.财政部：8 ​  展开全文c	2020年08月21日 08:36	2		4	https://weibo.com/1808947094/JgTP2xBf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP2xBf5?uid=1808947094&rl=1
张掖检察	5366876285	JgTOYjWFW	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 （人民日报） ​  展开全文c	2020年08月21日 08:36		22	12	https://weibo.com/5366876285/JgTOYjWFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOYjWFW?uid=5366876285&rl=1
百色消防	3699175327	JgTOSpi1i	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:35		评论		https://weibo.com/3699175327/JgTOSpi1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOSpi1i?uid=3699175327&rl=1
名城早报	7334886612	JgTOMecsF	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:35		评论		https://weibo.com/7334886612/JgTOMecsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOMecsF?uid=7334886612&rl=1
大同政法	6582916739	JgTOLoepM	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:35		评论		https://weibo.com/6582916739/JgTOLoepM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOLoepM?uid=6582916739&rl=1
早安正能量简单一句话	1243491144	JgTOL3leR	人生如画，本就色彩斑斓。多点儿积极，定能绘制出锦绣河山！#火神山雷神山医院建设手绘长卷视频# ​	2020年08月21日 08:35		评论		https://weibo.com/1243491144/JgTOL3leR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOL3leR?uid=1243491144&rl=1
中国反邪教	1590753120	JgTOJysRA	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:35	106	28	130	https://weibo.com/1590753120/JgTOJysRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOJysRA?uid=1590753120&rl=1
平安南阳	1990533543	JgTOI9kii	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:35			1	https://weibo.com/1990533543/JgTOI9kii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOI9kii?uid=1990533543&rl=1
法治承德	1365139517	JgTOAbI39	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频  ​  展开全文c	2020年08月21日 08:35			1	https://weibo.com/1365139517/JgTOAbI39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOAbI39?uid=1365139517&rl=1
共青团黔南州委	1069649113	JgTOz0SqB	【泪目！13分钟的中国抗疫长卷，看到你的故事了吗？】一声声，一幕幕，都是我们共同的经历。致敬每一个战“疫”英雄！（人民日报） ​#火神山雷神山医院建设手绘长卷视频# L辽宁共青团的微博视频 ​​​	2020年08月21日 08:34			1	https://weibo.com/1069649113/JgTOz0SqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOz0SqB?uid=1069649113&rl=1
青春湖北	2321615032	JgTOyBmoL	#青春为家乡代言# 雷火出击，共同战疫！致敬建设者们！#火神山雷神山医院建设手绘长卷视频# L人民日报的微博视频 ​ 2武汉 ​	2020年08月21日 08:34	4	3	9	https://weibo.com/2321615032/JgTOyBmoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOyBmoL?uid=2321615032&rl=1
淄博警方	2052120021	JgTOxcbA2	【泪目！13分钟的中国抗疫长卷，看到你的故事了吗？】一声声，一幕幕，都是我们共同的经历。致敬每一个战“疫”英雄！（人民日报） ​#火神山雷神山医院建设手绘长卷视频# L辽宁共青团的微博视频 ​	2020年08月21日 08:34	1		3	https://weibo.com/2052120021/JgTOxcbA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOxcbA2?uid=2052120021&rl=1
济南市天桥区人民检察	5539558550	JgTOv4OaO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 （人民日报） ​  展开全文c	2020年08月21日 08:34	1	7	3	https://weibo.com/5539558550/JgTOv4OaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOv4OaO?uid=5539558550&rl=1
小可追啵	6442434351	JgTOs8DmG	#火神山雷神山医院建设手绘长卷视频#致敬每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​	2020年08月21日 08:34		评论		https://weibo.com/6442434351/JgTOs8DmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOs8DmG?uid=6442434351&rl=1
石家庄公安网络发言人	1617499760	JgTOjByqX	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:34			2	https://weibo.com/1617499760/JgTOjByqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOjByqX?uid=1617499760&rl=1
北京司法	2539238155	JgTOipDVD	#早安#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。向每一个在火神山、雷神山医院建设中奋斗过的平凡英雄致敬！点赞！ ​  展开全文c	2020年08月21日 08:34	3	2	4	https://weibo.com/2539238155/JgTOipDVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOipDVD?uid=2539238155&rl=1
正蓝旗政法	6509799287	JgTOhucYO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:34		评论		https://weibo.com/6509799287/JgTOhucYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOhucYO?uid=6509799287&rl=1
遵义发布	5521606430	JgTOfaHxE	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:34		评论		https://weibo.com/5521606430/JgTOfaHxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTOfaHxE?uid=5521606430&rl=1
Allen的小西瓜	6173804016	JgTO8kCHQ	#火神山雷神山医院建设手绘长卷视频#致敬所有的英雄，谢谢你们的付出，感谢你们🙏 ​	2020年08月21日 08:33			1	https://weibo.com/6173804016/JgTO8kCHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO8kCHQ?uid=6173804016&rl=1
虎座鸟	2114894732	JgTO1fa5M	#湖北加油#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。#武汉[地点] ​  展开全文c	2020年08月21日 08:33		评论		https://weibo.com/2114894732/JgTO1fa5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO1fa5M?uid=2114894732&rl=1
新浪遂宁	6905322908	JgTO1jA6z	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:33			2	https://weibo.com/6905322908/JgTO1jA6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO1jA6z?uid=6905322908&rl=1
嘉陵检察	5973707140	JgTNX5UE8	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月21日 08:33		评论		https://weibo.com/5973707140/JgTNX5UE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNX5UE8?uid=5973707140&rl=1
十堰高警	6080556556	JgTNVmJFR	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:33	1	7	2	https://weibo.com/6080556556/JgTNVmJFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNVmJFR?uid=6080556556&rl=1
陪你摘星星啊	6542626561	JgTNV1QDc	#火神山雷神山医院建设手绘长卷视频# 致敬平凡的伟大英雄们 辛苦了 ​	2020年08月21日 08:33		评论		https://weibo.com/6542626561/JgTNV1QDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNV1QDc?uid=6542626561&rl=1
燕赵都市报冀东版官微	3222735304	JgTNUtw6x	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:33		评论		https://weibo.com/3222735304/JgTNUtw6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNUtw6x?uid=3222735304&rl=1
