用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛神nddpg111	1169310232	JcmRY70Sk	#父亲回应家属被男子持铁锹暴打#　据女孩的父亲王海波说，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。太悲伤，期盼执法部门出面，一定要给予凶手严厉惩罚，不能因为对方是老人就网开一面。 ​	2020年07月22日 13:21		15	39	https://weibo.com/1169310232/JcmRY70Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRY70Sk?uid=1169310232&rl=1
科技超大杯	3231346337	JcmKbBMBl	#父亲回应家属被男子持铁锹暴打#哎，就怕后面搞出个精神有问题不能重判。 ​	2020年07月22日 13:02	5	13	62	https://weibo.com/3231346337/JcmKbBMBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmKbBMBl?uid=3231346337&rl=1
中新经纬	5993531560	JcmGXhjIU	【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n ​	2020年07月22日 12:54	208	890	7109	https://weibo.com/5993531560/JcmGXhjIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmGXhjIU?uid=5993531560&rl=1
_五五六六	7416214703	JcmEpuLG7	#父亲回应家属被男子持铁锹暴打#希望有人能让受害人家长能再开一个水滴筹，后续治疗费用肯定不小，趁现在有热度，真的先筹了，我总觉得只会不够不会多，脑袋上砸下去，后续费用肯定是持续繁杂的，而且孩子父母工作也停了没有收入来源🙏🙏🙏真的多了再返也没事，再开个筹款链接吧🙏 ​	2020年07月22日 12:48		评论		https://weibo.com/7416214703/JcmEpuLG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmEpuLG7?uid=7416214703&rl=1
娱居说	2517621301	JcmE525Gu	#父亲回应家属被男子持铁锹暴打# 这种故意杀人，直接枪毙。看着都让人愤怒，无法用言语表达出来 ​	2020年07月22日 12:47		33	3	https://weibo.com/2517621301/JcmE525Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmE525Gu?uid=2517621301&rl=1
沸点拍客	7453682638	JcmBXeFH1	【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频 从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波 ​  展开全文c	2020年07月22日 12:42	8	26	96	https://weibo.com/7453682638/JcmBXeFH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmBXeFH1?uid=7453682638&rl=1
温承宇先生	3407631140	JcmBHzX1c	#父亲回应家属被男子持铁锹暴打#这个打人者是疯了吧，如此丧失理智！ 2昆明·昆明南亚风情园豪生大酒店 ​	2020年07月22日 12:41		2	22	https://weibo.com/3407631140/JcmBHzX1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmBHzX1c?uid=3407631140&rl=1
环境骑士	5643503719	JcmAECI9m	#父亲回应家属被男子持铁锹暴打#罪恶#科学实验##宇宙# 2昆明·近日楼 ​	2020年07月22日 12:38	1	12	5	https://weibo.com/5643503719/JcmAECI9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmAECI9m?uid=5643503719&rl=1
毕节政法	7214110652	JcmAeAkGq	【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频 从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波 ​  展开全文c	2020年07月22日 12:37			3	https://weibo.com/7214110652/JcmAeAkGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmAeAkGq?uid=7214110652&rl=1
阿伦故事--阿伦	1289612963	JcmweoJwo	#父亲回应家属被男子持铁锹暴打#那个视频我看了，确实很暴力，很恐怖😳#芝加哥突发大规模枪击事件# ​	2020年07月22日 12:27		4	1	https://weibo.com/1289612963/JcmweoJwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmweoJwo?uid=1289612963&rl=1
王自荣	1155439107	Jcmuwm3DL	#父亲回应家属被男子持铁锹暴打#对这一光天化日之下杀人的恶行，到目前为止，@保定公安网络发言人 还没有任何发言。 #载老板出车祸女儿被打进ICU# ​	2020年07月22日 12:23	5	12	24	https://weibo.com/1155439107/Jcmuwm3DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmuwm3DL?uid=1155439107&rl=1
土楼先生	1098532113	JcmsPnD2c	#父亲回应家属被男子持铁锹暴打#这个直接毙掉了，可别再扯什么神经病啊！ ​	2020年07月22日 12:19			14	https://weibo.com/1098532113/JcmsPnD2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmsPnD2c?uid=1098532113&rl=1
墨稠丶	1939680182	Jcmr0tOhv	#父亲回应家属被男子持铁锹暴打#老头跟这个什么老板直接枪毙好不好。 ​	2020年07月22日 12:15			15	https://weibo.com/1939680182/Jcmr0tOhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmr0tOhv?uid=1939680182&rl=1
娱圈的大大	2533837991	JcmndlAgY	#男子持铁锹当街暴打老人小孩#如果说这位男子与被他打的老人之间有恩怨有仇恨，他这样做虽然犯法但也情有可原，可是旁边的小孩才仅仅三岁，连三岁的孩子都不放过，这个打人的男子简直是对生命的漠视。看到这一幕真的是十分令人震惊，不敢想象，难以置信。我们不知道，在媒体报道的信息之外，这件事还 ​  展开全文c	2020年07月22日 12:05		13	32	https://weibo.com/2533837991/JcmndlAgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmndlAgY?uid=2533837991&rl=1
罗生论金丶	5720449389	Jcmlba4yX	#父亲回应家属被男子持铁锹暴打#看了新闻，视频，我真的，qnmd！真的下得了这样的狠手，弄死你 ​	2020年07月22日 12:00		2	14	https://weibo.com/5720449389/Jcmlba4yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmlba4yX?uid=5720449389&rl=1
博卡青年626	2002341525	Jcml4iVd6	#父亲回应家属被男子持铁锹暴打#近日，河北保定清苑区发生一起恶性案件。监控画面显示：一男子持铁锹疯狂殴打一名老人，致其倒地后，又将铁楸挥向了身旁的儿童。据悉，事情起因几月前的一起车祸。当时司机载着老板上高速发生追尾，老板重伤，司机已垫付4万元。目前，被打的司机母亲已当场死亡，3岁的 ​  展开全文c	2020年07月22日 12:00	1	6	6	https://weibo.com/2002341525/Jcml4iVd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcml4iVd6?uid=2002341525&rl=1
墨苑小斯	5806683230	JcmkCk95Q	#父亲回应家属被男子持铁锹暴打#             这是典型的故意伤害 除承担刑事责任外还要承担民事责任 ​	2020年07月22日 11:59		7	12	https://weibo.com/5806683230/JcmkCk95Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmkCk95Q?uid=5806683230&rl=1
公益人王磊	5785439181	Jcmj6zjtv	#父亲回应家属被男子持铁锹暴打#下手这么残暴，这么凶残！无法无天，不严惩不安民心！#今日热点新闻#对此你怎么看？ ​	2020年07月22日 11:55	21	11	67	https://weibo.com/5785439181/Jcmj6zjtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmj6zjtv?uid=5785439181&rl=1
365-厦门大雨	1562273464	JcmhnA9eQ	#父亲回应家属被男子持铁锹暴打# 请死刑立即执行！不要因为施暴者年龄大而轻判，这是故意杀人了，连三岁的孩子都不放过，太残忍，必须严惩！！ ​	2020年07月22日 11:51	8	22	733	https://weibo.com/1562273464/JcmhnA9eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhnA9eQ?uid=1562273464&rl=1
汉阳滴三爷	1529490302	Jcme2fGoS	#父亲回应家属被男子持铁锹暴打#孽畜！用锹拍打?罪恶之孽。这种人失去了理智，更缺乏人性。 ​	2020年07月22日 11:43			17	https://weibo.com/1529490302/Jcme2fGoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcme2fGoS?uid=1529490302&rl=1
变形金刚擎天柱大哥	1815384343	Jcmdo2m2q	#父亲回应家属被男子持铁锹暴打#我相信正义一定会给这个杀人凶手一个难忘的审判|！建议采用火刑。 ​	2020年07月22日 11:41		评论		https://weibo.com/1815384343/Jcmdo2m2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmdo2m2q?uid=1815384343&rl=1
五顾天下意气	1646008652	JcmdarJ4N	#父亲回应家属被男子持铁锹暴打#一定要把该老板家族给扒出来，看看他们一家子是什么东西！扫黑除恶！！买凶的，教唆的，一家子商量参与的，一个都不能放过！！ ​	2020年07月22日 11:41		评论		https://weibo.com/1646008652/JcmdarJ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdarJ4N?uid=1646008652&rl=1
你家_龍大哥	2365903833	Jcmd1vmbo	#男子持铁锹当街暴打老人小孩##父亲回应家属被男子持铁锹暴打#我想问句题外话：为什么要有按年龄定罪的法律？法不责幼、法不责老、法不责众？凭什么？ ​	2020年07月22日 11:40		8	135	https://weibo.com/2365903833/Jcmd1vmbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmd1vmbo?uid=2365903833&rl=1
粤港澳-大湾区	3140752367	JcmbsjA16	#父亲回应家属被男子持铁锹暴打# 京油子，卫嘴子，保定府的狗腿子。 ​	2020年07月22日 11:36		1	7	https://weibo.com/3140752367/JcmbsjA16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbsjA16?uid=3140752367&rl=1
深山里的妖狐	1268941197	Jcm9Vf6fG	看到这种视频，我特别期待古代凌迟处死这种极刑……#父亲回应家属被男子持铁锹暴打# ​	2020年07月22日 11:32	3	25	413	https://weibo.com/1268941197/Jcm9Vf6fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm9Vf6fG?uid=1268941197&rl=1
前景的後方	5217560211	Jcm9pkixe	#父亲回应家属被男子持铁锹暴打#最近恶性杀人事件接二连三，唉！ ​	2020年07月22日 11:31			1	https://weibo.com/5217560211/Jcm9pkixe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm9pkixe?uid=5217560211&rl=1
齐鲁晚报	2011075080	JclU70Qxc	#父亲回应家属被男子持铁锹暴打#【#男子持铁锹当街暴打老人小孩# 老人当场死亡幼女住进ICU】7月22日，一段男子持铁锹当街暴打老人小孩的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急 ​  展开全文c	2020年07月22日 10:54	20	117	42	https://weibo.com/2011075080/JclU70Qxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclU70Qxc?uid=2011075080&rl=1
沸点视频	5145725878	JclynhtpJ	#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ ​	2020年07月22日 10:00	46	120	17048	https://weibo.com/5145725878/JclynhtpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclynhtpJ?uid=5145725878&rl=1
广州日报	1887790981	JclgDeUek	【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前， ​  展开全文c	2020年07月22日 09:16	584	2656	4385	https://weibo.com/1887790981/JclgDeUek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgDeUek?uid=1887790981&rl=1
