用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都在CtrlZZzzzz	6621925127	JiUFYFyAh	不是吧不是吧不会真的有艺人没有妆发工作人员，不会真的有艺人活动只有助理一人随行吧！还是上升期有热度的艺人，@WR_OC @乃万NINEONE工作室 你们自己听听像话吗？合适吗？拿她当摇钱树，电子刊商务一个劲的接，能不能做做合理的规划，如果你做不到！那最起码请照顾好乃万！先是人再是艺人！请正视艺人 ​  展开全文c	2020年09月03日 14:27		评论		https://weibo.com/6621925127/JiUFYFyAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFYFyAh?uid=6621925127&rl=1
明星周边工作室	7483120943	JiUFY5gJV	#乃万 不管谁的错都得我被骂#乃万支持你，现在艺人工作也太不容易了，好的团队难求呀 ​	2020年09月03日 14:27		评论		https://weibo.com/7483120943/JiUFY5gJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFY5gJV?uid=7483120943&rl=1
沉默的危险	5309415061	JiUFWEMhB	#乃万 不管谁的错都得我被骂#现在上热搜的，我还要先去百度一下他是谁 ​	2020年09月03日 14:27		评论		https://weibo.com/5309415061/JiUFWEMhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFWEMhB?uid=5309415061&rl=1
H-YYP	7335970885	JiUFVcltd	#乃万 不管谁的错都得我被骂#真的是，艺人这一点好惨，无论谁错都骂他，所以互相饶过好不好，不要去骂他了 ​	2020年09月03日 14:27		评论		https://weibo.com/7335970885/JiUFVcltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFVcltd?uid=7335970885&rl=1
正在Livehouse	7013363743	JiUFRhn0k	#乃万 不管谁的错都得我被骂#支持乃万维权～综艺首录只有一个助理随行，什么事都自己做，想想都挺委屈的上次和gai的舞台看得出来是一位重视工作的艺人，希望团队重视一下吧～ L正在Livehouse的微博视频 ​	2020年09月03日 14:26		2	14	https://weibo.com/7013363743/JiUFRhn0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFRhn0k?uid=7013363743&rl=1
WeiLingggg07	3545196042	JiUFQsxNq	#乃万 不管谁的错都得我被骂#艺人工作室本身就是要负责艺人的日常工作和服装造型等等，乃万很重视此次综艺录制但是工作室却没有配足相应的人员来配合这次综艺的录制。什么都不管的工作室的确该骂！支持乃万正常维权！好好对我姐行不呢？？？@WR_OC @乃万NINEONE工作室 ​	2020年09月03日 14:26		评论		https://weibo.com/3545196042/JiUFQsxNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFQsxNq?uid=3545196042&rl=1
浮沧溟	6480388561	JiUFMiciT	#乃万 不管谁的错都得我被骂#姐姐气成这样 工作人员是得多不上心🙃 ​	2020年09月03日 14:26		评论		https://weibo.com/6480388561/JiUFMiciT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFMiciT?uid=6480388561&rl=1
斑马线-指挥家	5821308240	JiUFM2Nm3	。。。。。？？？。。。。。？我惊了，乃万也太惨了吧，她的团队到底在干嘛？？？？？？？？？？？。。。。。。。。#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:26	7	17	35	https://weibo.com/5821308240/JiUFM2Nm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFM2Nm3?uid=5821308240&rl=1
猫腻仙女迪	2140229862	JiUFL9x89	#乃万 不管谁的错都得我被骂#诺，又是一个废物团队 ​	2020年09月03日 14:26		评论		https://weibo.com/2140229862/JiUFL9x89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFL9x89?uid=2140229862&rl=1
月下恒温	7440456038	JiUFKtwYS	#乃万 不管谁的错都得我被骂#姐，好刚 ​	2020年09月03日 14:26		评论		https://weibo.com/7440456038/JiUFKtwYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFKtwYS?uid=7440456038&rl=1
鲜星探测器	5886383931	JiUFJkSrw	#乃万 不管谁的错都得我被骂#乃万这就是灌篮3首录，发博吐槽团队职位乱七八糟，录节目服装还要用自己的私服，得自己搭配服装，还得自己联系品牌找想穿的款乃万那么用心，团队能不能好好对待艺人 ​	2020年09月03日 14:26		5	7	https://weibo.com/5886383931/JiUFJkSrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFJkSrw?uid=5886383931&rl=1
云淼之梦	5589669518	JiUFIsJWr	#乃万 不管谁的错都得我被骂#真就这样我们家也是有些工作室花钱请你们干活就像个转发机器没点用处啥都往艺人身上推拿着工资就不能好好干活吗 ​	2020年09月03日 14:26			1	https://weibo.com/5589669518/JiUFIsJWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFIsJWr?uid=5589669518&rl=1
腐美之大	7322740629	JiUFI7PPw	#乃万 不管谁的错都得我被骂#这又是咋啦😊，是与经纪公司发生矛盾了吗？还是等待后续吧。 ​	2020年09月03日 14:26			1	https://weibo.com/7322740629/JiUFI7PPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFI7PPw?uid=7322740629&rl=1
你看我剧甜	7122418912	JiUFH0jk7	#乃万 不管谁的错都得我被骂# 乃万发文疑似指责团队工作问题，希望能够妥善解决啊来看乃万的说唱舞台，姐姐怎么做到又美又飒，扶墨镜太撩了吧！ L你看我剧甜的微博视频 ​	2020年09月03日 14:26	14	3	19	https://weibo.com/7122418912/JiUFH0jk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFH0jk7?uid=7122418912&rl=1
沈安quq	5513001415	JiUFFuj2y	#乃万 不管谁的错都得我被骂#看了一圈全是营销号在叭叭叭，所以有人知道发生了啥吗 ​	2020年09月03日 14:26		2		https://weibo.com/5513001415/JiUFFuj2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFFuj2y?uid=5513001415&rl=1
梁fang芳	5449563168	JiUFFbBr9	#乃万 不管谁的错都得我被骂##乃万 不管谁的错都得我被骂# 2恩平市 ​	2020年09月03日 14:26			1	https://weibo.com/5449563168/JiUFFbBr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFFbBr9?uid=5449563168&rl=1
思想者札记	6230991616	JiUFB6KSF	他好像喜欢我又不喜欢我，你想多了，他从来没有喜欢过你！#乃万 不管谁的错都得我被骂#乃万忍不住发文吐槽团队职位混乱，就是在生理期也得不到照顾，什么事情都要她自己来，可以看得出来，她非常重视这次活动，也是真的生气了，支持乃万 ​	2020年09月03日 14:26			1	https://weibo.com/6230991616/JiUFB6KSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFB6KSF?uid=6230991616&rl=1
剧综笔记	5872433937	JiUFvFONU	#乃万 不管谁的错都得我被骂#继续吃瓜看戏，这种选秀一结束就被公司不重视的姑娘，确实，很惨！哎 ​	2020年09月03日 14:26		1	3	https://weibo.com/5872433937/JiUFvFONU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFvFONU?uid=5872433937&rl=1
蒲公英会掉头发吖	6571843599	JiUFu1iOQ	#乃万 不管谁的错都得我被骂#太生气了 什么事都不干  要你们公司工作室干啥的 啊啊啊啊啊啊啊气死我了乃万宝贝很棒 受委屈就说出来妈妈们帮你撑腰 ​	2020年09月03日 14:25		评论		https://weibo.com/6571843599/JiUFu1iOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFu1iOQ?uid=6571843599&rl=1
那回不去的曾经i	5789173814	JiUFtpEQl	#乃万 不管谁的错都得我被骂#咋了这是 ​	2020年09月03日 14:25		评论		https://weibo.com/5789173814/JiUFtpEQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFtpEQl?uid=5789173814&rl=1
天外飞鱼_	6435278425	JiUFqFylG	#乃万 不管谁的错都得我被骂#正视艺人合理诉求 支持乃万维权 ​	2020年09月03日 14:25		评论		https://weibo.com/6435278425/JiUFqFylG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFqFylG?uid=6435278425&rl=1
嗑瓜子每日饭圈	3936686004	JiUFpz7lG	#乃万 不管谁的错都得我被骂#乃万发微博控诉工作室不做人,不管谁的错都是她自己被骂，《灌篮》是还是乃万综艺首录，赶紧出来处理问题吧 ​	2020年09月03日 14:25		3	7	https://weibo.com/3936686004/JiUFpz7lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFpz7lG?uid=3936686004&rl=1
向你公转	6527416100	JiUFoofBE	#乃万 不管谁的错都得我被骂#心疼 ​	2020年09月03日 14:25		评论		https://weibo.com/6527416100/JiUFoofBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFoofBE?uid=6527416100&rl=1
小莹要见心仪的男孩子啊	3275260091	JiUFojSeu	#乃万 不管谁的错都得我被骂# 好惨？所以是被公司欺负了吗？我记得姐好像开工作室了的啊 ​	2020年09月03日 14:25		评论		https://weibo.com/3275260091/JiUFojSeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFojSeu?uid=3275260091&rl=1
20060824夏米呀悠	1910827055	JiUFi7FZr	#乃万 不管谁的错都得我被骂#为什么这样 ​	2020年09月03日 14:25		评论		https://weibo.com/1910827055/JiUFi7FZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFi7FZr?uid=1910827055&rl=1
墨鸢	5393168751	JiUFhx6DL	#乃万 不管谁的错都得我被骂#这是怎么了？ ​	2020年09月03日 14:25			1	https://weibo.com/5393168751/JiUFhx6DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFhx6DL?uid=5393168751&rl=1
西红柿瘦肉粥	6523997209	JiUFdq35o	#乃万 不管谁的错都得我被骂#刚刚四十几，一刷新就到热一了？？ ​	2020年09月03日 14:25		评论		https://weibo.com/6523997209/JiUFdq35o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFdq35o?uid=6523997209&rl=1
娱mr	6254751598	JiUF8F96y	#乃万 不管谁的错都得我被骂#乃万发文吐槽团队职位混乱，不管谁的错都得被骂，好刚啊，希望公司能够快点解决这些问题！支持乃万维权 ​	2020年09月03日 14:25	200	201	1004	https://weibo.com/6254751598/JiUF8F96y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF8F96y?uid=6254751598&rl=1
不要和老张抢炸年糕l	3860218849	JiUF8msCr	#乃万 不管谁的错都得我被骂#支持姐姐维权总是有些gzs不作为！！！ ​	2020年09月03日 14:25		评论		https://weibo.com/3860218849/JiUF8msCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF8msCr?uid=3860218849&rl=1
娱小司	7034945806	JiUF57xpu	#乃万 不管谁的错都得我被骂#只有助理一人随行综艺首录而且什么活都得做，乃万都被气到了支持乃万维权 艺人也是人 希望团队能够重视！ ​​​	2020年09月03日 14:24	107	107	588	https://weibo.com/7034945806/JiUF57xpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF57xpu?uid=7034945806&rl=1
娱姐速报	5279487569	JiUF4zdMf	#乃万 不管谁的错都得我被骂# 乃万发微博控诉工作室不做人，在其职不谋其位，不管谁的错都是她自己被骂，你怎么看这个事？ 你怎么看待？ ​	2020年09月03日 14:24	139	157	2488	https://weibo.com/5279487569/JiUF4zdMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF4zdMf?uid=5279487569&rl=1
晒晒7788	6711156940	JiUEUfV6i	#乃万 不管谁的错都得我被骂#艺人工作室本身就是要负责艺人的日常工作和服装造型等等，乃万很重视此次综艺录制但是工作室却没有配足相应的人员来配合这次综艺的录制。什么都不管的工作室的确该骂！支持乃万正常维权！@乃万NINEONE工作室 @WR_OC 给个说法！ ​	2020年09月03日 14:24		评论		https://weibo.com/6711156940/JiUEUfV6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEUfV6i?uid=6711156940&rl=1
头牌锦鲤	3883351784	JiUEUdJdV	#乃万 不管谁的错都得我被骂#希望乃万的诉求得到重视吧，事业上升期不要被团队拖了后腿，也期待乃万的新作品，新综艺呀。 L辣评娱乐圈的微博视频 ​	2020年09月03日 14:24			1	https://weibo.com/3883351784/JiUEUdJdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEUdJdV?uid=3883351784&rl=1
尔叔星闻	6351308025	JiUERvOpJ	#乃万 不管谁的错都得我被骂#乃万发文：不管谁的错都得我被骂。综艺首录自己也很重视。吐槽工作室不作为支持乃万，公司应该对艺人工作认真负责！ ​	2020年09月03日 14:24		3	3	https://weibo.com/6351308025/JiUERvOpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUERvOpJ?uid=6351308025&rl=1
赵乃万什么时候娶我	2644605400	JiUEKd8Ld	#乃万 不管谁的错都得我被骂#艺人工作室本身就是要负责艺人的日常工作和服装造型等等，乃万很重视此次综艺录制但是工作室却没有配足相应的人员来配合这次综艺的录制。什么都不管的工作室的确该骂！支持乃万正常维权！@WR_OC @乃万NINEONE工作室 做个人吧好好对她 ​	2020年09月03日 14:24		评论		https://weibo.com/2644605400/JiUEKd8Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEKd8Ld?uid=2644605400&rl=1
热门综艺榜	7168079967	JiUEHt1AG	#乃万 不管谁的错都得我被骂# 刚刚，乃万发了一个愤怒的表情，随后发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ”。 ​	2020年09月03日 14:24		2	2	https://weibo.com/7168079967/JiUEHt1AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEHt1AG?uid=7168079967&rl=1
wsanevuteo	5530436010	JiUEHbp4g	#乃万 不管谁的错都得我被骂# 公司工作室在干什么啊 这不是你们该负责的东西吗 还有派过来的一个助理  是摆设吗 没有负责沟通这些吗 自己家的艺人出去录综艺 什么都自己去沟通 让外人看着不会觉得你们公司寒酸吗 气死了 艺人做错了什么 为什么要被骂 该骂的是ggs ​	2020年09月03日 14:24		评论		https://weibo.com/5530436010/JiUEHbp4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEHbp4g?uid=5530436010&rl=1
免费算命a	2300837534	JiUEF6g0T	见者大吉，转走，好运连连，心想事成，🈶 好事发生！#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:23		评论		https://weibo.com/2300837534/JiUEF6g0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEF6g0T?uid=2300837534&rl=1
提莫的小跟班呀	6853203183	JiUEwfo8Y	#乃万 不管谁的错都得我被骂#   原青你选手乃万在微博发文吐槽其工作室不作为.综艺首录.确只有助理一人帮衬. ​	2020年09月03日 14:23		评论		https://weibo.com/6853203183/JiUEwfo8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEwfo8Y?uid=6853203183&rl=1
宇宙最甜bot	7010880301	JiUErA0rS	不懂就问！当时乃万独立出来做工作室的时候全网点赞，现在又爆出工作室不负责？难道当时选人的时候没用心看的吗？（没有骂乃万，不要杠，杠就是你对）#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:23		7	22	https://weibo.com/7010880301/JiUErA0rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUErA0rS?uid=7010880301&rl=1
饭圈发电机	1096877530	JiUErcVF1	综艺首录只有一个助理跟，生理期腿肿想换身不露腿的衣服还得自己想办法，服装要靠自己搭配，自己联系品牌商，为了省钱让她穿私服，团队职位乱七八糟，姐自己都不知道谁是她的经纪人一定是委屈到了极点，才忍不住开麦吧，希望公司不要欺负乃万了，自己会创作，又不作妖，这么省心的艺人，用心对 ​  展开全文c	2020年09月03日 14:23		评论		https://weibo.com/1096877530/JiUErcVF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUErcVF1?uid=1096877530&rl=1
今日女报	1297954675	JiUEnrR7V	#乃万 不管谁的错都得我被骂#今日乃万微博自曝经济团队管理混乱，选秀后参与的第一档综艺这就是灌篮3，仅有一名助理跟随。生理期不舒服还要自己处理服装问题。直言“忍不住了，不解决我不工作！” #乃万发文吐槽经济团队# ​	2020年09月03日 14:23		1	2	https://weibo.com/1297954675/JiUEnrR7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEnrR7V?uid=1297954675&rl=1
都给我爬_	3646110137	JiUEmxvms	#乃万 不管谁的错都得我被骂#小孩平时真的很温柔善良一人，会照顾别人的情绪会想到大家，害怕粉丝吵架，参加了青你之后有了一点名气得到了很多爱也变得小心翼翼维护自己的羽毛不想让别人担心，消化系统不好也默默扛着那些恶意努力让自己变得优秀更惊艳，她其实什么都知道她想变成一个发着光 ​  展开全文c	2020年09月03日 14:23			1	https://weibo.com/3646110137/JiUEmxvms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEmxvms?uid=3646110137&rl=1
今夕何夕乎	7332207762	JiUEl6aZp	#乃万 不管谁的错都得我被骂#具体不知道，在线吃瓜 ​	2020年09月03日 14:23		评论		https://weibo.com/7332207762/JiUEl6aZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEl6aZp?uid=7332207762&rl=1
王牌密探	6369200091	JiUEecPkO	#乃万 不管谁的错都得我被骂# 乃万发文控诉工作室成员不作为，不让自己发声，应该也是受委屈太久了，终于爆发了！那么请工作室看到请立即处理这件事，不要拿着工资不做事，艺人的发展和你们息息相关~  L王牌密探的微博视频 ​	2020年09月03日 14:22	116	127	146	https://weibo.com/6369200091/JiUEecPkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEecPkO?uid=6369200091&rl=1
蓝银兔兔	7250525584	JiUEdChcJ	#乃万 不管谁的错都得我被骂#？ ​	2020年09月03日 14:22		评论		https://weibo.com/7250525584/JiUEdChcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEdChcJ?uid=7250525584&rl=1
