用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
静默言风	3221187194	JeENKBxkY	健哥开始上班了～#李健回归中国好声音# 那我也立个flag：今年考过二建，考不过我就抄一百遍心经 ​	2020年08月06日 14:41	1	2		https://weibo.com/3221187194/JeENKBxkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENKBxkY?uid=3221187194&rl=1
话唠无语	5233249084	JeENGdZuz	#李健回归中国好声音#健哥终于出山了喜欢有健哥和杰伦的好声音 ​	2020年08月06日 14:41			1	https://weibo.com/5233249084/JeENGdZuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENGdZuz?uid=5233249084&rl=1
丹YWZDandan	6039804738	JeENFClKI	#李健回归中国好声音#那我也要回归了 ​	2020年08月06日 14:40		1	1	https://weibo.com/6039804738/JeENFClKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENFClKI?uid=6039804738&rl=1
转山转水转出辽阔	6406785491	JeENE7KdA	#李健回归中国好声音#这个夏天因李而格外精彩，期待李健老师精准而又风趣的点评 ​	2020年08月06日 14:40		评论		https://weibo.com/6406785491/JeENE7KdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENE7KdA?uid=6406785491&rl=1
年末改个名字	6202068072	JeENAAWJn	#李健回归中国好声音#啊啊啊啊啊啊啊啊！！！充会员！必须 2宜宾·宜宾县 ​	2020年08月06日 14:40		评论		https://weibo.com/6202068072/JeENAAWJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENAAWJn?uid=6202068072&rl=1
一直在这里5376	5443562266	JeENAvuUN	#李健回归中国好声音#时隔七个月，终于营业啦，欢迎李健导师 ​	2020年08月06日 14:40			1	https://weibo.com/5443562266/JeENAvuUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENAvuUN?uid=5443562266&rl=1
深海之寻李	5729334718	JeENAhbMG	#李健回归中国好声音#是呀是呀，终于等到官宣啦！！！@歌手李健 应该会有大篷车直播的吧？或者早点播也行嗷！ 2丽水·庆元县 ​	2020年08月06日 14:40			3	https://weibo.com/5729334718/JeENAhbMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENAhbMG?uid=5729334718&rl=1
遇健蓓加尔湖畔	3158474874	JeENxkXh6	#李健回归中国好声音#@歌手李健 妗姩哋濐徦洧孒李揵，洧孒剘待，李揵汏講漟旣將閞錁，搬恏尒掎ふ，阣着覀呱觀看嘍，顺便催一下略微有点难产的小七和DVD，哦耶 ​	2020年08月06日 14:40			4	https://weibo.com/3158474874/JeENxkXh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENxkXh6?uid=3158474874&rl=1
柳十寻xun	5848288807	JeENtaAAE	#李健回归中国好声音#阔别两年，2020中国好声音导师@歌手李健 惊喜回归！你想听李健老师讲音乐吗？你想听李健老师说段子吗？你想跟李健老师学成语吗？你还等什么就期待2020中国好声音导师李健 ​	2020年08月06日 14:40		5	1	https://weibo.com/5848288807/JeENtaAAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENtaAAE?uid=5848288807&rl=1
127王	5304387667	JeENrrqh6	#李健回归中国好声音# 欢迎李健老师 我的快乐又回来了 @歌手李健 L127王的微博视频 ​	2020年08月06日 14:40	2	3	31	https://weibo.com/5304387667/JeENrrqh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENrrqh6?uid=5304387667&rl=1
PATO-蕾	2442482507	JeENoqNKo	#李健回归中国好声音#我快乐了 ​	2020年08月06日 14:40		评论		https://weibo.com/2442482507/JeENoqNKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENoqNKo?uid=2442482507&rl=1
Violet一健倾心	3584502782	JeENnjfGH	#李健回归中国好声音#期待期待，终于营业啦 ​	2020年08月06日 14:40			1	https://weibo.com/3584502782/JeENnjfGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENnjfGH?uid=3584502782&rl=1
夏日安瑾Lin	7292670222	JeENky5gH	#李健回归中国好声音# 阔别已久，中国好声音的导师坐席再次迎来@歌手李健 ！作为2018年好声音冠军导师的李健，今年会与其他导师和学员们碰撞出怎样的火花？期待这个夏天一切刚刚好的「遇健」！💙 ​	2020年08月06日 14:40			1	https://weibo.com/7292670222/JeENky5gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENky5gH?uid=7292670222&rl=1
阿蛮g	2621933421	JeENicnhr	#李健回归中国好声音#  哈哈哈哈哈哈哈 那就期待这个夏天 和李健老师一起 乘风破浪 ​	2020年08月06日 14:40			8	https://weibo.com/2621933421/JeENicnhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENicnhr?uid=2621933421&rl=1
胡闹闹闹2002	5235008052	JeENhE20O	#李健回归中国好声音#upupup@歌手李健 @歌手李健 @歌手李健 终于上班了耶耶耶 ​	2020年08月06日 14:40		评论		https://weibo.com/5235008052/JeENhE20O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENhE20O?uid=5235008052&rl=1
小哇小改人	3213132783	JeENgpTmF	#李健回归中国好声音#🤓🤓🤓🤓还记得那年北京的演唱会吗 2临汾·隰县 L小哇小改人的微博视频 ​	2020年08月06日 14:39			2	https://weibo.com/3213132783/JeENgpTmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENgpTmF?uid=3213132783&rl=1
Shadow_影影影	1864463175	JeENfwEND	#李健回归中国好声音# 哥哥@歌手李健 终于营业啦啦啦啦啦无比兴奋啊啊啊啊啊啊 ​	2020年08月06日 14:39		评论		https://weibo.com/1864463175/JeENfwEND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENfwEND?uid=1864463175&rl=1
小羊飞花令	7043583451	JeENe4emY	#李健回归中国好声音#好声音是一届比一届差了，开始时是我最爱的节目，也不知是为什么不爱看了。不过李健回归，还是要看的 你近几年还看过《中国好声音》吗？ ​	2020年08月06日 14:39	2	19	698	https://weibo.com/7043583451/JeENe4emY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENe4emY?uid=7043583451&rl=1
Willing榎伊	6049959180	JeENddbcs	李健知道健哥2020年重回好声音真的是激动无比#李健回归中国好声音# 回顾健哥2018年好声音做节目真的需要很大勇气来面对官宣、学员#李健超话# @歌手李健 ​	2020年08月06日 14:39		2	5	https://weibo.com/6049959180/JeENddbcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENddbcs?uid=6049959180&rl=1
电影-音乐-台词	1787868164	JeENdb0Qc	#李健回归中国好声音#  【中国好声音】段子手李健金句合集，皮皮健你是要笑死我吗 L电影-音乐-台词的微博视频 ​	2020年08月06日 14:39	2		15	https://weibo.com/1787868164/JeENdb0Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENdb0Qc?uid=1787868164&rl=1
夏日安瑾Lin	7292670222	JeEN7htVe	#李健回归中国好声音# 阔别两年，2020中国好声音导师@歌手李健 惊喜回归！他是在热爱歌唱的原创歌手，也曾是2018好声音冠军导师，带领学员冲刺鸟巢拔得头筹。2018年的夏天曾因为音乐有了长久的回响，现在，2020中国好声音，我们来了！ 评论配图 ​	2020年08月06日 14:39			1	https://weibo.com/7292670222/JeEN7htVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN7htVe?uid=7292670222&rl=1
静于心修于身	6643003974	JeEN6sBlY	#李健回归中国好声音#哇，我要看，健哥 ​	2020年08月06日 14:39		评论		https://weibo.com/6643003974/JeEN6sBlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN6sBlY?uid=6643003974&rl=1
吃瓜姨	3515497801	JeEN5gGOy	#李健回归中国好声音# 歌手李健确定回归《中国好声音》，话说在追这个节目的举个手 ​	2020年08月06日 14:39	106	11	606	https://weibo.com/3515497801/JeEN5gGOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN5gGOy?uid=3515497801&rl=1
我是你大表哥哈哈	7459590858	JeEN4CP4h	#李健回归中国好声音# 这个夏天太快乐了 几位导师我都很喜欢 ​	2020年08月06日 14:39		评论		https://weibo.com/7459590858/JeEN4CP4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN4CP4h?uid=7459590858&rl=1
iGilor	6403716754	JeEN4AFKn	#李健回归中国好声音#李健 真开心！ ​	2020年08月06日 14:39		评论		https://weibo.com/6403716754/JeEN4AFKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN4AFKn?uid=6403716754&rl=1
小可耐COCO	2380783413	JeEN2C2Z6	#李健回归中国好声音#你的声音直击灵魂深处！ ​	2020年08月06日 14:39		评论		https://weibo.com/2380783413/JeEN2C2Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN2C2Z6?uid=2380783413&rl=1
ztt10	3074168797	JeEN2krSb	#李健回归中国好声音#坐等李健的冷笑话，话说演唱会系列什么时候出DVD@歌手李健 ​	2020年08月06日 14:39		1	5	https://weibo.com/3074168797/JeEN2krSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN2krSb?uid=3074168797&rl=1
·玫瑰揽星河·	5273394963	JeEN2ig0W	#李健回归中国好声音#李老师 休息了好久了 期待你的回归💙 下一次演唱会见哦 ​	2020年08月06日 14:39			3	https://weibo.com/5273394963/JeEN2ig0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN2ig0W?uid=5273394963&rl=1
一帆风顺lly	5994661164	JeEN22QLx	#李健回归中国好声音# 音乐诗人李健老师回归中国好声音，太期待了吧 ​	2020年08月06日 14:39			2	https://weibo.com/5994661164/JeEN22QLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN22QLx?uid=5994661164&rl=1
Peachpeach徐桃子	5880459745	JeEMW4We4	#李健回归中国好声音#天哪！我又可以听段子学成语了@歌手李健 今年会不会年道德经呢 ​	2020年08月06日 14:39			3	https://weibo.com/5880459745/JeEMW4We4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMW4We4?uid=5880459745&rl=1
是你是你Eternity	6897318722	JeEMVtivJ	#李健回归中国好声音#欢迎李健老师，期待这个夏天🍉🍉 ​	2020年08月06日 14:39		评论		https://weibo.com/6897318722/JeEMVtivJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMVtivJ?uid=6897318722&rl=1
微笑的心75500	5549995617	JeEMU1WAx	#李健回归中国好声音#我一定要去现场看你！！ ​	2020年08月06日 14:39		评论		https://weibo.com/5549995617/JeEMU1WAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMU1WAx?uid=5549995617&rl=1
鸳迩	5162582864	JeEMT7DvM	#李健回归中国好声音#哇哇，终于可以看到健哥了 ​	2020年08月06日 14:39		评论		https://weibo.com/5162582864/JeEMT7DvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMT7DvM?uid=5162582864&rl=1
写在五线谱上的信w	5299718280	JeEMRBG7p	#李健回归中国好声音#终于冒泡了 ​	2020年08月06日 14:39		评论		https://weibo.com/5299718280/JeEMRBG7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMRBG7p?uid=5299718280&rl=1
全球电影排行	1567783680	JeEMRnlqk	#李健回归中国好声音# 你们喜欢的李健老师合集也来了听说李健老师可以承包一年的笑点，《中国好声音》《我是歌手》中李健老师也再一次证明知识就是力量…  清华大学可不是谁都能上的。  L全球电影排行的微博视频 ​	2020年08月06日 14:38	30	10	94	https://weibo.com/1567783680/JeEMRnlqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMRnlqk?uid=1567783680&rl=1
贝湖畔大亮家的抹茶Q	5179768354	JeEMQrTnN	#李健回归中国好声音#期待哥哥！ ​	2020年08月06日 14:38		评论		https://weibo.com/5179768354/JeEMQrTnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMQrTnN?uid=5179768354&rl=1
暖阳下的橙子	6764116387	JeEMPzLEq	#李健回归中国好声音#18年那个夏天，因为好声音与李相遇，不知不觉已经当听友两年了。两年中，因为学习，一场演唱会，一场音乐节都没有去，有时候会怀疑自己是否是一个合格的听友，但你也说过，陪伴是最长情的告白。来日方长，我一定会亲临蓝海，与李相遇。期待歌手李健@歌手李健 2020年中 ​  展开全文c	2020年08月06日 14:38		评论		https://weibo.com/6764116387/JeEMPzLEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMPzLEq?uid=6764116387&rl=1
大亮的胡萝卜兔	5123310356	JeEMPkm0U	#李健回归中国好声音#@歌手李健 工作人员“这嗓音（woc）太牛了”“（woc）这太牛了”“（woc）这个真的太牛了” L大亮的胡萝卜兔的微博视频 ​	2020年08月06日 14:38	2	2	16	https://weibo.com/5123310356/JeEMPkm0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMPkm0U?uid=5123310356&rl=1
全民星八卦	2038906800	JeEMO8prN	#李健回归中国好声音#期待李健老师的金句，无论是点评还是导师之间的battle，总能带来意外的惊喜，总能峰回路转如此达意，哈哈 ​	2020年08月06日 14:38			7	https://weibo.com/2038906800/JeEMO8prN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMO8prN?uid=2038906800&rl=1
Christine_Kee	2238502025	JeEMMn27c	#李健回归中国好声音#营业了 ​	2020年08月06日 14:38		评论		https://weibo.com/2238502025/JeEMMn27c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMMn27c?uid=2238502025&rl=1
東七DONG	1734712041	JeEMMlWQI	#李健回归中国好声音# 《中国好声音》第三位导师官宣！时隔两年他又回来了--李健！时隔两年再次回归《中国好声音》，无疑是观众开心的事情，毕竟李健是近几年《中国好声音》最受欢迎口碑最好的导师。#星闻速递# ​	2020年08月06日 14:38			5	https://weibo.com/1734712041/JeEMMlWQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMMlWQI?uid=1734712041&rl=1
邹缨奇紫188	3767600062	JeEMM29wm	#李健回归中国好声音#期待 ​	2020年08月06日 14:38	1	1		https://weibo.com/3767600062/JeEMM29wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMM29wm?uid=3767600062&rl=1
筷子	1413005717	JeEMKxhaL	#李健回归中国好声音#李健极大提升了好声音的人文水平 2北京 ​	2020年08月06日 14:38		3	149	https://weibo.com/1413005717/JeEMKxhaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMKxhaL?uid=1413005717&rl=1
没有可讲	7186612579	JeEMJCXzE	#李健回归中国好声音#我的天最后一条了！ ​	2020年08月06日 14:38		评论		https://weibo.com/7186612579/JeEMJCXzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMJCXzE?uid=7186612579&rl=1
齐心协力好运连连连	5812182852	JeEMHyTF8	#李健回归中国好声音#太高兴了又可以看健哥最喜欢的歌手 ​	2020年08月06日 14:38			5	https://weibo.com/5812182852/JeEMHyTF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMHyTF8?uid=5812182852&rl=1
二十三娱乐	5938229881	JeEMEm8ZA	#李健回归中国好声音#《中国好声音》今日官宣李健加盟！目前已经官宣了谢霆锋，李荣浩，李健 ​	2020年08月06日 14:38	371	342	1064	https://weibo.com/5938229881/JeEMEm8ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMEm8ZA?uid=5938229881&rl=1
Peachpeach徐桃子	5880459745	JeEMy7IvP	#李健回归中国好声音#2018冠军导师李健@歌手李健 阔别两年再次强势回归！！一起回顾一下2018好声音舞台上的神仙live吧 L听友桃子的微博视频 ​	2020年08月06日 14:38			5	https://weibo.com/5880459745/JeEMy7IvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMy7IvP?uid=5880459745&rl=1
用户2759469019	5706811664	JeEMwoyn3	#李健回归中国好声音#是我看好声音的动力 ​	2020年08月06日 14:38			4	https://weibo.com/5706811664/JeEMwoyn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMwoyn3?uid=5706811664&rl=1
怎么去拥抱一夏天的风--	2917208463	JeEMrm2KR	那必须去听健哥说段子啊，哈哈哈#李健回归中国好声音# ​	2020年08月06日 14:37			2	https://weibo.com/2917208463/JeEMrm2KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMrm2KR?uid=2917208463&rl=1
一念纷扬	2831646007	JeEMnxGax	#李健回归中国好声音# @歌手李健 带着歌声，带着段子，带着容颜，带着儒雅！回归了！我们共同期待李健老师和学员以及其他导师擦出不一样的火花！ ​	2020年08月06日 14:37			8	https://weibo.com/2831646007/JeEMnxGax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMnxGax?uid=2831646007&rl=1
纸中人影皆婆娑	6115646325	JeEMnbJrP	#李健回归中国好声音#非常喜欢李健老师的点评。“北欧这种音乐看似平淡的寒喧，却传达出无限的含义”，道出了音乐的简约之美。“是杜鹃总是要歌唱的”，热爱音乐的梦想之路是崎岖的，有这样一位导师的激励，不禁让选手热泪盈眶。“和我们也差不多”简单的一句话化解了选手面对活动歌手这一身份的尴尬， ​  展开全文c	2020年08月06日 14:37		3	4	https://weibo.com/6115646325/JeEMnbJrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMnbJrP?uid=6115646325&rl=1
海明电影	7190597078	JeEMibpv4	#李健回归中国好声音#一放暑假，好声音又来了， 炎热夏天，你们期待吗？思想者互动 ​	2020年08月06日 14:37		评论		https://weibo.com/7190597078/JeEMibpv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMibpv4?uid=7190597078&rl=1
遇健蓓加尔湖畔	3158474874	JeEMhh6t7	#李健回归中国好声音#@歌手李健 李健老师，18年是这样🤘🏻，什么时候能把大拇指伸出来我们康康？ ​	2020年08月06日 14:37			7	https://weibo.com/3158474874/JeEMhh6t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMhh6t7?uid=3158474874&rl=1
望星见月	6307771940	JeEMgoW3a	#李健回归中国好声音#我真的超级超级无比期待李·成语大王·段子手·健了这个夏天有健哥的好声音不寂寞了 @歌手李健 ​	2020年08月06日 14:37			9	https://weibo.com/6307771940/JeEMgoW3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMgoW3a?uid=6307771940&rl=1
