用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KPL的红buff	6714499983	JgdT34Pi3	韩信 vs 云中君！！！！ #2020王者世冠总决赛##TS DYG#KPL ​	2020年08月16日 21:50	1	8	36	https://weibo.com/6714499983/JgdT34Pi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT34Pi3?uid=6714499983&rl=1
全是游戏攻略	6599419611	JgdSQACoQ	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月16日 21:50	100	103	102	https://weibo.com/6599419611/JgdSQACoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSQACoQ?uid=6599419611&rl=1
游戏女孩阿雅雅	6613827460	JgdSLjQoD	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！王者荣耀 ​	2020年08月16日 21:49	150	212	2147	https://weibo.com/6613827460/JgdSLjQoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSLjQoD?uid=6613827460&rl=1
游戏沙雕现场	6633500534	JgdSL2f6J	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月16日 21:49	100	105	100	https://weibo.com/6633500534/JgdSL2f6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSL2f6J?uid=6633500534&rl=1
KPL的红buff	6714499983	JgdSvF8Wu	赛中返图：这一次能否结束战斗？cr：官方#2020王者世冠总决赛##TS DYG# ​	2020年08月16日 21:49		5	17	https://weibo.com/6714499983/JgdSvF8Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSvF8Wu?uid=6714499983&rl=1
川岛钰子酱	7441073499	JgdSjcgjK	#TS DYG#DYG 冲冲冲 加油 看好你们  久诚 加油 @DYG丶久诚 ​	2020年08月16日 21:48		评论		https://weibo.com/7441073499/JgdSjcgjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSjcgjK?uid=7441073499&rl=1
王者荣耀排行榜	6037730438	JgdS80Qc1	#斗鱼998直播王者世冠# #诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ ​	2020年08月16日 21:48		2	9	https://weibo.com/6037730438/JgdS80Qc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS80Qc1?uid=6037730438&rl=1
王者荣耀游戏台	7039441563	JgdS6sHrA	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！王者荣耀 ​	2020年08月16日 21:48			5	https://weibo.com/7039441563/JgdS6sHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS6sHrA?uid=7039441563&rl=1
手游荐游君	6449319935	JgdRZpq22	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ L手游荐游君的微博视频 ​	2020年08月16日 21:48			2	https://weibo.com/6449319935/JgdRZpq22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRZpq22?uid=6449319935&rl=1
最全手游攻略组	6463474336	JgdRMsAPI	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！王者荣耀 ​	2020年08月16日 21:47		1	3	https://weibo.com/6463474336/JgdRMsAPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRMsAPI?uid=6463474336&rl=1
宁檬茶	6293988212	JgdRC4THb	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月16日 21:47	101	104	103	https://weibo.com/6293988212/JgdRC4THb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRC4THb?uid=6293988212&rl=1
电竞娱乐君	3264790093	JgdRAlIto	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ L电竞娱乐君的微博视频 ​	2020年08月16日 21:47	111	106	172	https://weibo.com/3264790093/JgdRAlIto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRAlIto?uid=3264790093&rl=1
游戏大腿	6431965559	JgdRhlwFI	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​	2020年08月16日 21:46	100	106	104	https://weibo.com/6431965559/JgdRhlwFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRhlwFI?uid=6431965559&rl=1
KPL的红buff	6714499983	JgdRh9pZc	豚首电子竞技俱乐部赛中返图：这就是#诗酒的守约# 无尽祖师爷！奇迹能否再继续？cr：官方#2020王者世冠总决赛##TS DYG# ​	2020年08月16日 21:46	1	9	63	https://weibo.com/6714499983/JgdRh9pZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRh9pZc?uid=6714499983&rl=1
游戏宅的那点事	3562724682	JgdQXD1gf	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ L游戏宅的那点事的微博视频 ​	2020年08月16日 21:45	3	8	17	https://weibo.com/3562724682/JgdQXD1gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQXD1gf?uid=3562724682&rl=1
虎扑王者荣耀	6584171416	JgdQWmKhV	#TS DYG# 第五局语音回放后期他们打不过我们漂亮！赢了已经赢了已经！#2020王者荣耀世冠总决赛# #世冠总决赛冠军预测# L虎扑王者荣耀的微博视频 ​	2020年08月16日 21:45		1	24	https://weibo.com/6584171416/JgdQWmKhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQWmKhV?uid=6584171416&rl=1
电竞站	6507608722	JgdQSBCQa	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ L电竞站的微博视频 ​	2020年08月16日 21:45	100	106	102	https://weibo.com/6507608722/JgdQSBCQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQSBCQa?uid=6507608722&rl=1
KPL王者荣耀职业联赛	6074356560	JgdQOnYsb	【#2020王者世冠总决赛#赛中语音：@TS豚首王者荣耀职业战队】“一枪残血”“后期他打不过我们”“漂亮”“稳点，稳点！”“已经赢了！”“NICE，兄弟！” #TS DYG# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 21:45	30	93	834	https://weibo.com/6074356560/JgdQOnYsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQOnYsb?uid=6074356560&rl=1
峡谷王处长	6996493400	JgdQC52rJ	#TS DYG#【赛中语音回放】 “稳点稳点稳点”“他们后期打不过我们”放手一搏，打好自己的 KPL# 2020王者荣耀世冠总决赛# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年08月16日 21:44	1	6	41	https://weibo.com/6996493400/JgdQC52rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQC52rJ?uid=6996493400&rl=1
Wall-Expan	5325334035	JgdQxk8By	#TS DYG#TS牛逼，百里该削了！ 2武汉·华中师范大学 ​	2020年08月16日 21:44		评论		https://weibo.com/5325334035/JgdQxk8By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQxk8By?uid=5325334035&rl=1
VSPN-王者荣耀KPL	6682155518	JgdQ8szJi	#TS DYG##2020王者世冠总决赛##诗酒的百里守约# @TS豚首王者荣耀职业战队 队内语音回放“狙到了！漂亮”“翻盘了兄弟们”豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 21:43	2	3	20	https://weibo.com/6682155518/JgdQ8szJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8szJi?uid=6682155518&rl=1
游戏疯报	6140868035	JgdPXvsKW	#诗酒的百里守约# #TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ ​	2020年08月16日 21:43	93	87	110	https://weibo.com/6140868035/JgdPXvsKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPXvsKW?uid=6140868035&rl=1
VSPN-王者荣耀KPL	6682155518	JgdPU2evv	#诗酒的百里守约##2020王者世冠总决赛##TS DYG##世冠梦想创造营# 分享两张冷酷杀手，神狙百里@Ts诗酒 豚首电子竞技俱乐部 ​	2020年08月16日 21:42		9	54	https://weibo.com/6682155518/JgdPU2evv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPU2evv?uid=6682155518&rl=1
游戏阿伟	6862488092	JgdPPghND	#诗酒的百里守约# #TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ ​	2020年08月16日 21:42	97	86	117	https://weibo.com/6862488092/JgdPPghND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPPghND?uid=6862488092&rl=1
致竞荣耀	6685913428	JgdPNfsWW	【TS第五局队内语音回放】#2020王者世冠总决赛##TS DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 21:42		9	46	https://weibo.com/6685913428/JgdPNfsWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPNfsWW?uid=6685913428&rl=1
游戏少年苏墨	6862574859	JgdPJ40Xx	#诗酒的百里守约# #TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ ​	2020年08月16日 21:42	94	87	104	https://weibo.com/6862574859/JgdPJ40Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPJ40Xx?uid=6862574859&rl=1
头冷少女还能再肝	6642289354	JgdPtm0v7	#诗酒的百里守约# #TS DYG# TS：听说你们的百里守约“百发百中”、“一枪一个”？ L头冷少女还能再肝的微博视频 ​	2020年08月16日 21:41		3	6	https://weibo.com/6642289354/JgdPtm0v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPtm0v7?uid=6642289354&rl=1
虎扑王者荣耀	6584171416	JgdPqcAy1	【TS 2-3 DYG】第五局赛后：诗酒守约扭转战局，TS连扳两局飞牛：久诚你也有今天巅峰对决之中路对狙今天峡谷都是瑶瑶公主和守约，久诚诗酒你俩把这个锅背好#2020王者荣耀世冠总决赛# #世冠总决赛冠军预测# #TS DYG# ​	2020年08月16日 21:41	4	16	95	https://weibo.com/6584171416/JgdPqcAy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPqcAy1?uid=6584171416&rl=1
王者荣耀数据酱	6102601777	JgdPjBUIE	#诗酒的百里守约##TS DYG# 今天会有巅峰对决吗？ L王者荣耀数据酱的微博视频 ​	2020年08月16日 21:41		1	6	https://weibo.com/6102601777/JgdPjBUIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPjBUIE?uid=6102601777&rl=1
KPL的红buff	6714499983	JgdPivwyv	豚首电子竞技俱乐部【完美团战！TS再扳一分】#2020王者世冠总决赛##TS DYG# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 21:41		2	24	https://weibo.com/6714499983/JgdPivwyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPivwyv?uid=6714499983&rl=1
KPL王者荣耀职业联赛	6074356560	JgdP38Chk	#2020王者世冠总决赛# #TS DYG#【TS 2:3 DYG】@TS豚首王者荣耀职业战队 拿下第五局比赛！MVP为@Ts诗酒 百里守约 ！开局姜子牙欲探草，被@DYG丶湘军 镜蹲草击杀，DYG拿下一血，顺势拿下暴君；上路DYG三人抱团越塔击杀狂铁，破掉TS上下路外一塔；中期上路TS五人先抱团击杀带线的李信，DYG其余 ​  展开全文c	2020年08月16日 21:40	45	229	1389	https://weibo.com/6074356560/JgdP38Chk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP38Chk?uid=6074356560&rl=1
职场发言	6415838010	JgdP13sOs	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:40	55	55	100	https://weibo.com/6415838010/JgdP13sOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP13sOs?uid=6415838010&rl=1
游戏少女鹿鹿	5872210260	JgdOW0Wzf	#诗酒的百里守约# #TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ ​	2020年08月16日 21:40	107	162	685	https://weibo.com/5872210260/JgdOW0Wzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOW0Wzf?uid=5872210260&rl=1
王者荣耀排行榜	6037730438	JgdOEjgDO	#斗鱼998直播王者世冠##诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ L王者荣耀排行榜的微博视频 ​	2020年08月16日 21:39		2	12	https://weibo.com/6037730438/JgdOEjgDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOEjgDO?uid=6037730438&rl=1
Score王者荣耀妹	6446260175	JgdOEh47e	#诗酒的百里守约##TS DYG##2020王者世冠总决赛# 2020王者世冠决赛🌟第五局恭喜@TS豚首王者荣耀职业战队 获得胜利，连追两分！🌟目前比分【DYG 3:2 TS】🌟MVP给到@Ts诗酒 的百里守约！现场这呼声冲到你心里了吗？ LScore王者荣耀妹的微博视频 ​	2020年08月16日 21:39			5	https://weibo.com/6446260175/JgdOEh47e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOEh47e?uid=6446260175&rl=1
致竞荣耀	6685913428	JgdODq2zh	【TS 2:3 DYG】本局MVP给到了@Ts诗酒 #2020王者世冠总决赛##TS DYG##世冠总决赛冠军预测# ​	2020年08月16日 21:39		8	25	https://weibo.com/6685913428/JgdODq2zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdODq2zh?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	JgdOy4Po3	#TS DYG##2020王者世冠总决赛##世冠梦想创造营# @DYG丶久诚 继续蝉联第五局人气冠军久诚 ​	2020年08月16日 21:39		3	27	https://weibo.com/6682155518/JgdOy4Po3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOy4Po3?uid=6682155518&rl=1
游戏女孩郝努力	6363138583	JgdOpvyOJ	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:39	104	111	142	https://weibo.com/6363138583/JgdOpvyOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOpvyOJ?uid=6363138583&rl=1
飞纵电竞	7309074913	JgdOmgF1J	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:39		1	1	https://weibo.com/7309074913/JgdOmgF1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOmgF1J?uid=7309074913&rl=1
手游侦探	1686320674	JgdOiq6Eh	#诗酒的百里守约# #TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:38	95	87	123	https://weibo.com/1686320674/JgdOiq6Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOiq6Eh?uid=1686320674&rl=1
麻六六	2868370350	JgdOhfhxa	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:38	1	1	114	https://weibo.com/2868370350/JgdOhfhxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOhfhxa?uid=2868370350&rl=1
KPL王者荣耀职业联赛	6074356560	JgdNY41YN	【TS再扳一分！】@Ts诗酒 百里守约伤害爆炸，@TS千世 姜子牙大招精准二连击破，@TS暖阳 娜可露露直切后排！超级进入水晶，TS直接一波，再扳一分！#2020王者世冠总决赛# #TS DYG# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 21:38	60	204	909	https://weibo.com/6074356560/JgdNY41YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNY41YN?uid=6074356560&rl=1
最全手游攻略组	6463474336	JgdNVEPAE	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！王者荣耀 ​	2020年08月16日 21:38	187	104	300	https://weibo.com/6463474336/JgdNVEPAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNVEPAE?uid=6463474336&rl=1
墨谕白	6398282605	JgdNJwRl2	#TS DYG#、DYG相比于TS来说，还是太稚嫩了…… ​	2020年08月16日 21:37		评论		https://weibo.com/6398282605/JgdNJwRl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNJwRl2?uid=6398282605&rl=1
Roving_Moon	7454979792	JgdNH91QY	#DYG# DYG稳住 能赢！ ​	2020年08月16日 21:37		1		https://weibo.com/7454979792/JgdNH91QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNH91QY?uid=7454979792&rl=1
王者荣耀游戏台	7039441563	JgdND4afQ	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！王者荣耀 ​	2020年08月16日 21:37	185	109	288	https://weibo.com/7039441563/JgdND4afQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdND4afQ?uid=7039441563&rl=1
游戏哥哥酱	6233925484	JgdNvn2cH	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:37	9	51	88	https://weibo.com/6233925484/JgdNvn2cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNvn2cH?uid=6233925484&rl=1
游戏女孩阿雅雅	6613827460	JgdNuephZ	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！王者荣耀 ​	2020年08月16日 21:36	112	26	171	https://weibo.com/6613827460/JgdNuephZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNuephZ?uid=6613827460&rl=1
