用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青州发布	5338880385	JdyySa2QK	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:57		评论		https://weibo.com/5338880385/JdyySa2QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyySa2QK?uid=5338880385&rl=1
贵安新区管委会	5628988224	Jdyy8kMid	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:55		评论		https://weibo.com/5628988224/Jdyy8kMid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy8kMid?uid=5628988224&rl=1
深圳商报	2274567792	JdyxQzLiy	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:55	1	评论		https://weibo.com/2274567792/JdyxQzLiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxQzLiy?uid=2274567792&rl=1
第一新闻	1909377960	JdyxHEwBj	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:54	3	1	1	https://weibo.com/1909377960/JdyxHEwBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxHEwBj?uid=1909377960&rl=1
西安人社	2823625884	Jdyxjt1PH	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:53		评论		https://weibo.com/2823625884/Jdyxjt1PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxjt1PH?uid=2823625884&rl=1
沈阳沈北公安	2055196245	JdywW7rmp	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:52	1		8	https://weibo.com/2055196245/JdywW7rmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywW7rmp?uid=2055196245&rl=1
巩义发布	2644275493	JdywVz5Zb	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:52		评论		https://weibo.com/2644275493/JdywVz5Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywVz5Zb?uid=2644275493&rl=1
龙口市人民检察院	5056608394	JdywSfMjc	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:52	6	4	5	https://weibo.com/5056608394/JdywSfMjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywSfMjc?uid=5056608394&rl=1
陇南信访	3963740329	JdywNeoGM	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:52		1	2	https://weibo.com/3963740329/JdywNeoGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywNeoGM?uid=3963740329&rl=1
杭州电视台综合频道	1727386613	JdywH4mVC	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:52	1		5	https://weibo.com/1727386613/JdywH4mVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywH4mVC?uid=1727386613&rl=1
瑞安发布	3498275770	Jdywz6Kq1	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:52	2	评论		https://weibo.com/3498275770/Jdywz6Kq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywz6Kq1?uid=3498275770&rl=1
宁海检察	3488874287	Jdyw42Xfs	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:50		5	3	https://weibo.com/3488874287/Jdyw42Xfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw42Xfs?uid=3488874287&rl=1
陕西卫视	2514821917	Jdyw1pqDU	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:50		评论		https://weibo.com/2514821917/Jdyw1pqDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw1pqDU?uid=2514821917&rl=1
南昌经济技术开发区发布	2673559203	JdyvKiheN	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:50	26	1	1	https://weibo.com/2673559203/JdyvKiheN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvKiheN?uid=2673559203&rl=1
晋城政法	3276238660	JdyvwmLl8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 08:49	1	2	1	https://weibo.com/3276238660/JdyvwmLl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvwmLl8?uid=3276238660&rl=1
咸阳生态环境	2995955692	Jdyvi9Dsb	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年07月30日 08:48		评论		https://weibo.com/2995955692/Jdyvi9Dsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvi9Dsb?uid=2995955692&rl=1
黔东南新闻网官方微博	2659523842	JdyvauI9C	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:48			1	https://weibo.com/2659523842/JdyvauI9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvauI9C?uid=2659523842&rl=1
上海松江发布	2620648747	Jdyv089Ac	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:48	4		1	https://weibo.com/2620648747/Jdyv089Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv089Ac?uid=2620648747&rl=1
四川工人日报	1132428807	JdyuW3hAn	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:48	1		2	https://weibo.com/1132428807/JdyuW3hAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuW3hAn?uid=1132428807&rl=1
徽州反邪教	5384801243	JdyuUhT94	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！@解放军报 L解放军报的微博视频 ​	2020年07月30日 08:47		评论		https://weibo.com/5384801243/JdyuUhT94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuUhT94?uid=5384801243&rl=1
内蒙古团委	2442273073	JdyuRkBaP	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:47	4	3	4	https://weibo.com/2442273073/JdyuRkBaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuRkBaP?uid=2442273073&rl=1
看金牛	2093171887	JdyuQ7yiG	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:47	1	评论		https://weibo.com/2093171887/JdyuQ7yiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuQ7yiG?uid=2093171887&rl=1
荆州日报	1226097130	JdyuMkhj4	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:47			2	https://weibo.com/1226097130/JdyuMkhj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuMkhj4?uid=1226097130&rl=1
青春黄石	2464087714	JdyuJlSz2	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:47		评论		https://weibo.com/2464087714/JdyuJlSz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuJlSz2?uid=2464087714&rl=1
广元日报看广元	3165101432	Jdyuxtl7w	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:47		评论		https://weibo.com/3165101432/Jdyuxtl7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyuxtl7w?uid=3165101432&rl=1
西部大开发杂志	1970832281	Jdyuv8JgZ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！(解放军报) L解放军报的微博视频 ​	2020年07月30日 08:46		评论		https://weibo.com/1970832281/Jdyuv8JgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyuv8JgZ?uid=1970832281&rl=1
荆州发布	5460202851	JdyuqFrRu	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:46	3		3	https://weibo.com/5460202851/JdyuqFrRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuqFrRu?uid=5460202851&rl=1
嘉陵检察	5973707140	JdyumAARY	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:46		评论		https://weibo.com/5973707140/JdyumAARY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyumAARY?uid=5973707140&rl=1
婺源发布	5786884150	Jdyuj2Zn8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:46			1	https://weibo.com/5786884150/Jdyuj2Zn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyuj2Zn8?uid=5786884150&rl=1
清远日报	2185323034	Jdyuhgvzh	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:46		评论		https://weibo.com/2185323034/Jdyuhgvzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyuhgvzh?uid=2185323034&rl=1
西北信息报	5872960861	Jdyud7h0E	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:46		评论		https://weibo.com/5872960861/Jdyud7h0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyud7h0E?uid=5872960861&rl=1
建德检察	5182163938	JdytVlb9N	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:45	1	17	8	https://weibo.com/5182163938/JdytVlb9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytVlb9N?uid=5182163938&rl=1
平安河东	5268651218	JdytUu8fF	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 08:45		评论		https://weibo.com/5268651218/JdytUu8fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytUu8fF?uid=5268651218&rl=1
武威公安	2607813313	JdytRiv4n	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:45		评论		https://weibo.com/2607813313/JdytRiv4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytRiv4n?uid=2607813313&rl=1
南京V法院	3356940544	JdytRfcSw	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:45	1	评论		https://weibo.com/3356940544/JdytRfcSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytRfcSw?uid=3356940544&rl=1
国网陕西电力	5786983557	JdytMdPda	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:45	46	7	5	https://weibo.com/5786983557/JdytMdPda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytMdPda?uid=5786983557&rl=1
山东交警	1943128881	JdytJfoDG	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:45	4	1	2	https://weibo.com/1943128881/JdytJfoDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytJfoDG?uid=1943128881&rl=1
新湘评论杂志社	5041172924	JdytIpsVq	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:45		评论		https://weibo.com/5041172924/JdytIpsVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytIpsVq?uid=5041172924&rl=1
西望成都	5786536759	JdytFnLvt	【参军报国！快来查看#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:44		评论		https://weibo.com/5786536759/JdytFnLvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytFnLvt?uid=5786536759&rl=1
千龙网中国首都网	3215951873	JdytA4LsY	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:44		评论		https://weibo.com/3215951873/JdytA4LsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytA4LsY?uid=3215951873&rl=1
遵义政务微博	7300946249	JdytxqaCE	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:44		评论		https://weibo.com/7300946249/JdytxqaCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytxqaCE?uid=7300946249&rl=1
西安发布	3757167087	JdytwhvHH	#小布视界# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:44	6	1	6	https://weibo.com/3757167087/JdytwhvHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytwhvHH?uid=3757167087&rl=1
山西司法	6450405291	Jdytpd96g	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！L解放军报的微博视频 ​	2020年07月30日 08:44		评论		https://weibo.com/6450405291/Jdytpd96g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdytpd96g?uid=6450405291&rl=1
西安国际港务区	5083132536	JdytlBZfH	#陆港·微服务#【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年07月30日 08:44			2	https://weibo.com/5083132536/JdytlBZfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdytlBZfH?uid=5083132536&rl=1
大庆市中级人民法院	3876342106	Jdytl64Q6	#新闻# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！（人民日报）L解放军报的微博视频 ​​​	2020年07月30日 08:44	3	8	5	https://weibo.com/3876342106/Jdytl64Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdytl64Q6?uid=3876342106&rl=1
警民携手同行	2568309141	Jdyt5o3ub	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:43	3	2	4	https://weibo.com/2568309141/Jdyt5o3ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyt5o3ub?uid=2568309141&rl=1
天津河北青年	2659143733	JdysMsfLj	热血青春，由此开启！【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​ 2天津 ​	2020年07月30日 08:42		评论		https://weibo.com/2659143733/JdysMsfLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysMsfLj?uid=2659143733&rl=1
文明成都	2139684615	JdysLA6JH	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:42	24	2	7	https://weibo.com/2139684615/JdysLA6JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysLA6JH?uid=2139684615&rl=1
武汉教育电视台	3185352715	JdysGxBCi	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:42		评论		https://weibo.com/3185352715/JdysGxBCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysGxBCi?uid=3185352715&rl=1
汪清检察	5596927657	Jdyszul7U	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:42		评论		https://weibo.com/5596927657/Jdyszul7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyszul7U?uid=5596927657&rl=1
共青团福建省委	2730549204	JdysvhMQT	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:42	1		5	https://weibo.com/2730549204/JdysvhMQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdysvhMQT?uid=2730549204&rl=1
半月谈	2318265821	JdyslijhW	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:41	34	9	153	https://weibo.com/2318265821/JdyslijhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyslijhW?uid=2318265821&rl=1
甘肃公安	2607534827	Jdysbepgg	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:41	12		4	https://weibo.com/2607534827/Jdysbepgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdysbepgg?uid=2607534827&rl=1
文明焦作共青团--传递青春正能量	3305614637	Jdys9rWid	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:41		评论		https://weibo.com/3305614637/Jdys9rWid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdys9rWid?uid=3305614637&rl=1
西安新闻网	2208160981	JdyrP4LpJ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:40		评论		https://weibo.com/2208160981/JdyrP4LpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrP4LpJ?uid=2208160981&rl=1
人民日报	2803301701	JdyrCEYTP	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:39	3273	2398	18892	https://weibo.com/2803301701/JdyrCEYTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyrCEYTP?uid=2803301701&rl=1
Albert-轩	6746123302	Jd9YPFtmS	等最终体检结果比高考都紧张 #一起参军去# #2020全国征兵宣传片# 2酒泉 ​	2020年07月27日 18:23		评论		https://weibo.com/6746123302/Jd9YPFtmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YPFtmS?uid=6746123302&rl=1
Albert-轩	6746123302	JaQhj14k6	#征兵报名 祖国召唤你# #2020全国征兵宣传片# #一起参军去# 征兵体检到医院刚下车，一个路过老奶奶问“你们是要打算当兵吗？”我说是，她给我们比了。这可能就是社会认同感吧，虽然我还不知道自己能不能成为一名光荣的军人但确实很受激励 ​	2020年07月12日 12:32			1	https://weibo.com/6746123302/JaQhj14k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQhj14k6?uid=6746123302&rl=1
Albert-轩	6746123302	J30gDhqvk	第一志愿火箭军，第二志愿艰苦偏远地区。 #一起参军去# #2020全国征兵宣传片# ​	2020年05月21日 23:16			1	https://weibo.com/6746123302/J30gDhqvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30gDhqvk?uid=6746123302&rl=1
