用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有没有那么一堵南墙	5646884575	I6389cHUT	#中级财管#就当是给明年做的笔记～ L有没有那么一堵南墙的微博视频 ​	2019年09月09日 01:20			12	https://weibo.com/5646884575/I6389cHUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6389cHUT?uid=5646884575&rl=1
我四不四洒	1805112333	I6320fvKP	#中级财管#感觉今年出题老师会被骂死吧，那么大的计算量，完全没有喘气机会，我去 ​	2019年09月09日 01:05			25	https://weibo.com/1805112333/I6320fvKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6320fvKP?uid=1805112333&rl=1
花Stray	2823441254	I63201Ip2	#中级财管##中级财管# 从考场出来，都是恍惚的，感觉学了一本假书。自动交卷的那一刹那我还改了一道选择题，因为根本没有检查的时间。 ​	2019年09月09日 01:05		4	8	https://weibo.com/2823441254/I63201Ip2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I63201Ip2?uid=2823441254&rl=1
梦幻时代75141	7046296183	I62XWxMbI	#中级财管#学最好财管今年凉了，计算题搞成题中题，密密麻麻的！2个小时都搞不完！这题量咋搞！会做都没有时间去思考！连根号科学都找不到！ ​	2019年09月09日 00:55		评论		https://weibo.com/7046296183/I62XWxMbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62XWxMbI?uid=7046296183&rl=1
吃饭第一名咯	3029546287	I62WuFgt6	#中级财管#蹭个热度吧，匆忙的复习了几天，底下记得的东西，考场上碰到题就开始凌乱了还好有曾经的注会的老本，凭意念飞速的编，居然感觉能过哈哈哈哈 ​	2019年09月09日 00:51		1	1	https://weibo.com/3029546287/I62WuFgt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62WuFgt6?uid=3029546287&rl=1
日月日日青	1747298771	I62VBpU8y	#中级会计职称考试##中级财管# 中级财管考出了cpa的难度，今年160万大军，被这么一折腾感觉明年分母会直接缩水一大半，看到财管只想吐🤮那是真的。休整一天，明天继续作战 ​	2019年09月09日 00:49		评论		https://weibo.com/1747298771/I62VBpU8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62VBpU8y?uid=1747298771&rl=1
用户6252708928	6252708928	I62SgzKTA	#中级财管#希望明年恢复 2嘉兴·昌盛花园 ​	2019年09月09日 00:41		评论		https://weibo.com/6252708928/I62SgzKTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62SgzKTA?uid=6252708928&rl=1
耳耳耳耳耳耳朵么么哒	6487795541	I62PzAXTQ	#今日贴纸打卡##中级财管# 大概我是公式的创造者吧～干了这杯～ 2太原 ​	2019年09月09日 00:34			1	https://weibo.com/6487795541/I62PzAXTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62PzAXTQ?uid=6487795541&rl=1
荔枝小姐的菠萝蜜	7137967842	I62PxwKiP	#中级财管#考之前，本来财管胜券在握的，考之后，感觉彻底歇菜了！对不起去年怀孕时付出的努力，对不起今年多少个挑灯夜战！不仅题偏，计算量又大，那电脑上的计算用起来简直了，不知道输对了没，算对了没，根本没时间检查，数字还那么多零！本来题量大，计算器还拖后腿，真是简直了 ​	2019年09月09日 00:34		评论		https://weibo.com/7137967842/I62PxwKiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62PxwKiP?uid=7137967842&rl=1
花Stray	2823441254	I62NMcN2z	#中级财管#当我算无差别点时我就在想，我是走错了考场吗？这不是考数学吗？ ​	2019年09月09日 00:30	1	1	5	https://weibo.com/2823441254/I62NMcN2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62NMcN2z?uid=2823441254&rl=1
hi小小冯	2464912391	I62KOq2He	#中级财管#有人记得今天公司价值那道题的的答案吗？ 2广州 ​	2019年09月09日 00:22	1	35	3	https://weibo.com/2464912391/I62KOq2He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62KOq2He?uid=2464912391&rl=1
胡若思	5703423185	I62I5p2Xe	#中级财管#尽管听了两节论语课并吃掉很多水果，但听达帅说今天10个判断题对错比2：8，顿时失眠，怒火中烧财管全书加总论就十章，知识体系了然，备考比较充分，然而题量大到吐血，150分钟马不停蹄，25个单选10个多选10个判断半小时做完，四个计算设12个小题，每小题计算2-3个数据，两个综合共12个小题 ​  展开全文c	2019年09月09日 00:16		评论		https://weibo.com/5703423185/I62I5p2Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62I5p2Xe?uid=5703423185&rl=1
拼命减肥的兜兜	1974150072	I62BYktrN	#中级财管#想哭……财管题都没有做完……前面做慢了，后面都来不及……变动储存成本……股票价值………………没做完啊 ​	2019年09月09日 00:01		评论		https://weibo.com/1974150072/I62BYktrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62BYktrN?uid=1974150072&rl=1
僾狐閙ying	1774841285	I62zpzWtJ	#中级财管#最有信心的一门，结果题目都没做完，出题老师怕是心情不好吧，出这么量大的题目，还不能用计算器，比晚年例题难多了，不公平呀！ ​	2019年09月08日 23:54			2	https://weibo.com/1774841285/I62zpzWtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62zpzWtJ?uid=1774841285&rl=1
幸福三叶草0527	2300817504	I62zczLA5	#中级财管# ​	2019年09月08日 23:54		评论		https://weibo.com/2300817504/I62zczLA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62zczLA5?uid=2300817504&rl=1
喝王老吉的吉老王	5969989701	I62yR3hft	#中级财管# 能不能过看天意了。。保佑我吧。计算量跟系统自带计算器真的让人受虐啊。。我起码有二十多分钟在输入中。。十多分钟在考虑怎么输入。。再有十来分钟是敲计算器然后腾纸上再汇总算得。抬头。我cnm就剩十分钟了。还有一带一半答题。。。。 ​	2019年09月08日 23:53			1	https://weibo.com/5969989701/I62yR3hft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62yR3hft?uid=5969989701&rl=1
小叮当得百宝箱	3477299275	I62yIbEbG	#中级财管#不知道是不是自己太幸运，裸考的一门竟然上了热搜，蒙的时候全凭眼缘 ​	2019年09月08日 23:53		评论		https://weibo.com/3477299275/I62yIbEbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62yIbEbG?uid=3477299275&rl=1
小红的小树苗	1848334465	I62yFvFzz	#中级财管# ​	2019年09月08日 23:52			1	https://weibo.com/1848334465/I62yFvFzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62yFvFzz?uid=1848334465&rl=1
梦紫离	2190307023	I62xjBp6W	#中级财管#题量大，计算量大，不让带计算器确实难为人，但是学习来不了半点虚假，考的都是基础，只怪自己不够努力！ ​	2019年09月08日 23:49		3	8	https://weibo.com/2190307023/I62xjBp6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62xjBp6W?uid=2190307023&rl=1
鱼儿想ye游泳	1862023913	I62wg07u8	#中级财管#看见大家都在吐槽我也不说什么了，既然结束了就不纠结。明天开始学注会了开始打卡学习模式今年必须过过过我的财管，我的战略……博哥的课等不起了，有谁知道，北注协的吴相权老师怎么样CPA打卡 2长春 ​	2019年09月08日 23:46		13	7	https://weibo.com/1862023913/I62wg07u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62wg07u8?uid=1862023913&rl=1
菲姐Fei姐	2248503820	I62vK66zy	#中级财管#最有把握的一科，结果考的最糟糕，计算量太大了，后面的大题没答完，一直在输入数编公式，根本没有时间思考，更别说检查了，这半年真的付出了很多啊，明年还得继续吗？去年过的经济法还得重新来吗？心里不是滋味～ 2沈阳 ​	2019年09月08日 23:45		3	2	https://weibo.com/2248503820/I62vK66zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62vK66zy?uid=2248503820&rl=1
嗳嗳媛	3135389853	I62vtvXBq	#中级财管#本来今天状态就不太好，一开题我去，都是什么玩意？什么玩意？上来鼠标超级难用不说，计算器真是超级大的影响，大大降低做题速度！题难的一塌糊涂，计算量大的无法描述了都！财了个管的！ ​	2019年09月08日 23:45		评论		https://weibo.com/3135389853/I62vtvXBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62vtvXBq?uid=3135389853&rl=1
菜啊菜0837	7302524378	I62sej9V5	#中级财管#我cpa考生 今年考cpa财管带着还有一门中级财管 18年中财题目刷了93分 平时的冲刺卷在80分左右 然后今天的题目 我不敢多说……能不能过 ​	2019年09月08日 23:37		评论		https://weibo.com/7302524378/I62sej9V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62sej9V5?uid=7302524378&rl=1
当当你的胃不能吃辣椒酸菜蛋糕了	2230198807	I62rWyavO	#中级财管# 题量大到脑子懵逼了，明年不会再来了，再见中级，再也不见温科院 ​	2019年09月08日 23:36		评论		https://weibo.com/2230198807/I62rWyavO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62rWyavO?uid=2230198807&rl=1
Lynn-木头	2434355340	I62rMfkhu	#中级财管#今天下午考完财管，一直处于亢奋状态，现在明明很困，但睡不着啊 ​	2019年09月08日 23:35		评论		https://weibo.com/2434355340/I62rMfkhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62rMfkhu?uid=2434355340&rl=1
银川嘎子	1885842344	I62qppKLg	头疼睡不着。是不是应该起来背一会儿财管公式？或许就好了。#中级财管##中级会计职称考试# 满脑子的经济订货模型。财管出题老师一定是个博士后。要不然就是出题的时候遇到啥烦心事了。 ​	2019年09月08日 23:32		23	19	https://weibo.com/1885842344/I62qppKLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62qppKLg?uid=1885842344&rl=1
Acelin-	5685363747	I62q9ah70	#中级财管# 不甘心啊不甘心、之前做历年真题客观题都在这个分数、然而这次除了计算题量那么大、客观题也都不确定！都好偏！就差这一门、明年还要再战吗？我想弃了！ 2苏州 ​	2019年09月08日 23:31		评论		https://weibo.com/5685363747/I62q9ah70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62q9ah70?uid=5685363747&rl=1
小小小小小普plm	5193434137	I62pX6YDB	#中级财管#这是我考过最长时间的试，旁边有着比我爸爸还大的同学，也有敲Enter键很响的同学，明年我还会再来…… ​	2019年09月08日 23:31			1	https://weibo.com/5193434137/I62pX6YDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62pX6YDB?uid=5193434137&rl=1
感叹号yyds	2496942411	I62p0gckw	考试之前我给我妈说 今年考过了就再也不考试了 好好耍个朋友 我妈信了 今天考完回家我妈就很急切的问我考得怎么样 我说凉在财管上了 我妈就默默的走开了#2019中级会计职称考试##中级财管# 2成都 ​	2019年09月08日 23:29	1	26	29	https://weibo.com/2496942411/I62p0gckw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62p0gckw?uid=2496942411&rl=1
用户6882849914	6882849914	I62oivDvL	#中级财管#出题老师，还是乖一点好，不然就要挨骂了，，败在财管上，，，请问经济订货批量那题答案如何，年金成本是什么 2合肥·合肥站 ​	2019年09月08日 23:27		评论		https://weibo.com/6882849914/I62oivDvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62oivDvL?uid=6882849914&rl=1
中会必须上岸呀	2724553515	I62nziuvS	#中级财管#财务用计算器不是很正常吗！系统自带的傻瓜计算器，用笔记本电脑做题，还不是键盘的！一个手指一个手指的敲！！题量还那么大心凉凉 ​	2019年09月08日 23:25		3	11	https://weibo.com/2724553515/I62nziuvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62nziuvS?uid=2724553515&rl=1
宁静而致远guo	2448795043	I62lXssO4	#中级财管# 今年的财管出题老师是有毒吗？明年再战，可怕。。。也算人生一场经历？。！……mmp…… ​	2019年09月08日 23:21			6	https://weibo.com/2448795043/I62lXssO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62lXssO4?uid=2448795043&rl=1
张小过的WB	1994867905	I62kms5t7	#中级财管#看到大家都在吐槽今年的财管，我就放心了，全程呆懵的我不在怀疑人生#来年再战中级会计师# 2西安 ​	2019年09月08日 23:17		2	9	https://weibo.com/1994867905/I62kms5t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62kms5t7?uid=1994867905&rl=1
Christy-楠	6173241418	I62jKl7D9	#中级财管#我已经无力吐槽了，就是想让我们死在财管上呗。会计不让用计算器，史上最可笑的考试，没有之一。 ​	2019年09月08日 23:16		评论		https://weibo.com/6173241418/I62jKl7D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62jKl7D9?uid=6173241418&rl=1
天上的星星池塘的荷花	6026038379	I62jJ8Zj4	#中级财管#考试前觉得最有把握，考完直接凉凉，，题太多了，根本算不完，我熬了那么多的夜，看书做题的都白瞎了😭😭😭 ​	2019年09月08日 23:16			1	https://weibo.com/6026038379/I62jJ8Zj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62jJ8Zj4?uid=6026038379&rl=1
Ddustin	1904756761	I62iwEbrd	#中级财管# 这种感觉，作为一个会计，我不配有计算器，也不配用草稿纸，就应该心算，云计算 ​	2019年09月08日 23:13		评论		https://weibo.com/1904756761/I62iwEbrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62iwEbrd?uid=1904756761&rl=1
小北--_--	1778023167	I62hNaq7r	#中级财管#为什么今年财管那么难 ​	2019年09月08日 23:11		评论		https://weibo.com/1778023167/I62hNaq7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62hNaq7r?uid=1778023167&rl=1
小混水	1769710042	I62hstb4E	#中级财管# 害，明年再来一次吧要多练习手速和使用自带计算器 ​	2019年09月08日 23:10		1	6	https://weibo.com/1769710042/I62hstb4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62hstb4E?uid=1769710042&rl=1
黄榕英	2477475750	I62hbCUp5	#中级财管#题量大，还不让带计算器，不知道目的在哪？如果怕我们自带计算器有问题，哪就现场发啊，做为一名财务人员，计算器是必备的工具啊！ ​	2019年09月08日 23:09			20	https://weibo.com/2477475750/I62hbCUp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62hbCUp5?uid=2477475750&rl=1
霍颂末末	1590101154	I62harWyq	#中级财管#中级财务管理，完全败给了计算器，明年学财管，最主要是学习如何使用考试系统自带的计算器，出题老师你到底咋想的，难道你是珠心算专业毕业的吗 ​​​，一个预算题出那么绕，这是考财管还是小学数学，就不能每人发个计算器吗 ​	2019年09月08日 23:09	2	7	26	https://weibo.com/1590101154/I62harWyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62harWyq?uid=1590101154&rl=1
张张会计	5509595290	I62gOAye4	#中级财管#以前的客观题也没有那么多计算，现在这么多，真是害怕不过关 2聊城 ​	2019年09月08日 23:08	1	2	5	https://weibo.com/5509595290/I62gOAye4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62gOAye4?uid=5509595290&rl=1
一个很很很无聊的人	1737118402	I62ghdNL3	#中级财管##中级会计实务# 今天考两门，上午提前一个半小时交卷，下午提前十分钟交卷。题目没觉得多简单，但是坐在那等也难熬。希望客观题能非常好运🍀🍀🍀，主观题希望老师高抬贵手 ​	2019年09月08日 23:07		评论		https://weibo.com/1737118402/I62ghdNL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62ghdNL3?uid=1737118402&rl=1
你好GQQ	6328041832	I62fDiDHa	#中级财管#考实务觉得在考初级，考财管就得像考注会。难度不能平均一下吗？一门这么简单，一门这么难，合适吗！ ​	2019年09月08日 23:06		1		https://weibo.com/6328041832/I62fDiDHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62fDiDHa?uid=6328041832&rl=1
