用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内老婊	6294490300	JgBts3SD5	#王鹤棣#之前不是和周也遍地撒糖吗？这次怎么和神秘女子当众共吃炸鸡了？为新剧炒作？ ​	2020年08月19日 09:53	140	338	852	https://weibo.com/6294490300/JgBts3SD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBts3SD5?uid=6294490300&rl=1
安分吃瓜	6642463791	JgBtqChRx	#王鹤棣#真有啥他自己都不上线？ ​	2020年08月19日 09:53			1	https://weibo.com/6642463791/JgBtqChRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtqChRx?uid=6642463791&rl=1
满眼皆是人间星辰	6506827894	JgBtpqlqP	#王鹤棣#周五来看元气满满的哥哥 来看这个西瓜头 ​	2020年08月19日 09:53		评论		https://weibo.com/6506827894/JgBtpqlqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtpqlqP?uid=6506827894&rl=1
鲜星探测器	5886383931	JgBtp8KVJ	#王鹤棣#今日多个八卦社bl王鹤棣被拍疑似恋情？如果要是真的，这也能理解吧！多关注作品看看元气满满的棣棣。 ​	2020年08月19日 09:53			3	https://weibo.com/5886383931/JgBtp8KVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtp8KVJ?uid=5886383931&rl=1
芝麻糊浆	6157626580	JgBtnk3P1	#王鹤棣#是不是我们的西南联大要上了 期待(๑˙ー˙๑) ​	2020年08月19日 09:53		评论		https://weibo.com/6157626580/JgBtnk3P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtnk3P1?uid=6157626580&rl=1
起司微雨	1734265551	JgBtnlcuT	#王鹤棣# 啥年代了？年轻人不能恋爱啦？只要不是像那谁和那谁谁谁、还有那谁一样违背社会道德底线：什么“铁锅炖自己”、多人运动、吸d…… 恋爱不是很正常。咋的？天塌了？ ​	2020年08月19日 09:53			1	https://weibo.com/1734265551/JgBtnlcuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtnlcuT?uid=1734265551&rl=1
孤鹤雪棋	5910816984	JgBtnmh33	#王鹤棣#远离生活 关注作品综艺 《我在颐和园等你》《元气满满的哥哥》期待《我们的西南联大》 ​	2020年08月19日 09:53		评论		https://weibo.com/5910816984/JgBtnmh33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtnmh33?uid=5910816984&rl=1
王鹤棣_的金hang链	2942259823	JgBtnmhoj	#王鹤棣#期待一波棣棣的新剧吧 ​	2020年08月19日 09:53			1	https://weibo.com/2942259823/JgBtnmhoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtnmhoj?uid=2942259823&rl=1
司美丽2020	7493366377	JgBtmwkCb	#王鹤棣#明星不能谈恋爱吗，人家想谈就谈吧 ​	2020年08月19日 09:53		评论		https://weibo.com/7493366377/JgBtmwkCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtmwkCb?uid=7493366377&rl=1
来一口甜橘_	7240837912	JgBtiCtUR	#王鹤棣#如果是公司出的营销手段，手法太low，大摇大摆出现在街上，还做那些动作，不就是等着被拍吗 ​	2020年08月19日 09:53		评论		https://weibo.com/7240837912/JgBtiCtUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtiCtUR?uid=7240837912&rl=1
居山恋鹤	6605992239	JgBtdB66i	#王鹤棣#宝贝这个注视绝了！！我爱！！图cr. ​	2020年08月19日 09:52			2	https://weibo.com/6605992239/JgBtdB66i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtdB66i?uid=6605992239&rl=1
搁浅梦鄢	5263913438	JgBtc6tTz	#王鹤棣#成天对别人私生活那叫一个起劲是真的又能咋的是碍着你了咋的，就是闲的 ​	2020年08月19日 09:52			1	https://weibo.com/5263913438/JgBtc6tTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtc6tTz?uid=5263913438&rl=1
来一盒蛋挞吧	7396883794	JgBt8lpqZ	#王鹤棣#为什么我被炸鸡馋到了 ​	2020年08月19日 09:52		评论		https://weibo.com/7396883794/JgBt8lpqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBt8lpqZ?uid=7396883794&rl=1
张酸酸柠檬	5525068838	JgBt3AvKj	#王鹤棣#看见了没我前房子塌了@小田田要努力呐 ​	2020年08月19日 09:52		1	3	https://weibo.com/5525068838/JgBt3AvKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBt3AvKj?uid=5525068838&rl=1
-好大一顆栗子-	7468107904	JgBt0ihx1	#王鹤棣#啊为什么他们都不戴口罩啊 他们哪疫情控制了？ ​	2020年08月19日 09:52		评论		https://weibo.com/7468107904/JgBt0ihx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBt0ihx1?uid=7468107904&rl=1
亦明亦言	5885797261	JgBsZ9FBF	#王鹤棣#恋爱甜不甜我不知道，可那手上的鸡腿，应该挺好吃的，香 ​	2020年08月19日 09:52	1		2	https://weibo.com/5885797261/JgBsZ9FBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsZ9FBF?uid=5885797261&rl=1
巩道蒽周易风水八字命局	5342284080	JgBsVj74H	#王鹤棣恋情#王鹤棣被拍到与一神秘女子出街女生把自己咬过的鸡腿递到王鹤棣口中王鹤棣还贴心帮女生拿掉脸上不小心贴上的东西互动亲昵 疑似恋情曝光#王鹤棣# ​  圈内鱼报 L巩道蒽周易风水八字命局的微博视频 ​	2020年08月19日 09:52	1		3	https://weibo.com/5342284080/JgBsVj74H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsVj74H?uid=5342284080&rl=1
赖大逗是颗豆	5456931065	JgBsUpSsn	#王鹤棣#新瓜新发现这个奶奶是韩国人还中国人被sbs采访家门口又贴春联 问了长长久久在韩国的同学 韩国不贴春联疑惑子儿 ​	2020年08月19日 09:52			2	https://weibo.com/5456931065/JgBsUpSsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsUpSsn?uid=5456931065&rl=1
ROBOTmew	3154807705	JgBsU64Uz	#王鹤棣# [米奇比心]实不相瞒我真的超级期待这一期王鹤棣变装西瓜头样子的《元气满满的哥哥》呀，还是多多关注弟弟近期作品吧，《元气满满的哥哥》，《我在颐和园等你》以及待播作品《我们的西南联大》，让我们一起坐等《元气满满的哥哥》，一起来看变装小天才王鹤棣吧 ​​​	2020年08月19日 09:52			1	https://weibo.com/3154807705/JgBsU64Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsU64Uz?uid=3154807705&rl=1
筹备心动·	2552599411	JgBsS4c4H	#王鹤棣#感觉挺甜，但是有一说一如果真的是男女朋友的话王鹤棣刚好又在事业上升期应该不会这么光明正大曝光自己女朋友吧如果真的是恋情的话那也祝福帅哥 ​	2020年08月19日 09:52		1		https://weibo.com/2552599411/JgBsS4c4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsS4c4H?uid=2552599411&rl=1
翠丝兔兔土	6622773060	JgBsQhIws	#王鹤棣# 哈哈哈哈哈哈哈哈 虽然假瓜btw 如果真要接年下 我可以🙋🏻‍♀️有点想看 经常请吃饭的姐姐 那种🍗 ​	2020年08月19日 09:52			3	https://weibo.com/6622773060/JgBsQhIws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsQhIws?uid=6622773060&rl=1
布丁伴芒果	5070450402	JgBsMsg0P	#王鹤棣#是我曾经爱过的男人，看见他恋爱（不知道真假）我还挺开心，毕竟那么大个小伙子了谈个恋爱怎么了现在他又不是爱豆 ​	2020年08月19日 09:51			1	https://weibo.com/5070450402/JgBsMsg0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsMsg0P?uid=5070450402&rl=1
王鹤棣得不到的女人	5400088441	JgBsMtlbQ	#王鹤棣#下次别cos西瓜了大家都吃你 ​	2020年08月19日 09:51		评论		https://weibo.com/5400088441/JgBsMtlbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsMtlbQ?uid=5400088441&rl=1
一个訾	7200497821	JgBsM9y6I	#王鹤棣#日常看帅哥，就算谈个恋爱也没啥吧#我们的西南联大# 期待帅哥的剧！ ​	2020年08月19日 09:51			9	https://weibo.com/7200497821/JgBsM9y6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsM9y6I?uid=7200497821&rl=1
来一口甜橘_	7240837912	JgBsH89y8	#王鹤棣#理性吃瓜演员不是爱豆不过可以告诉鸡腿在哪买的吗 看起来好好吃…看饿了 ​'啊哈哈啊哈 ​	2020年08月19日 09:51			1	https://weibo.com/7240837912/JgBsH89y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsH89y8?uid=7240837912&rl=1
bcz今天死绝了吗	6854112108	JgBsGujf4	#王鹤棣#如果是真的，我可能还祝福一下，如果是炒作新剧，那我祝你必糊哦 ​	2020年08月19日 09:51		评论		https://weibo.com/6854112108/JgBsGujf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsGujf4?uid=6854112108&rl=1
百易官方	6764679340	JgBsFzZJ3	人世间所有的相遇，都是久别重逢。而每一次分开可能今生再也不相见。珍惜当下，别纠结过去，别贪想未来。#王鹤棣#日行一善 ​	2020年08月19日 09:51			1	https://weibo.com/6764679340/JgBsFzZJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsFzZJ3?uid=6764679340&rl=1
12345巴啦啦	6138309862	JgBsFmNeQ	#王鹤棣#给爷整笑了，一出这事儿就让关注作品，比起作品明显吃瓜更让人愉悦让我们期待今秋悬疑大剧《给我喂鸡腿的究竟是谁？？？》 ​	2020年08月19日 09:51			1	https://weibo.com/6138309862/JgBsFmNeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsFmNeQ?uid=6138309862&rl=1
啵啵奶茶不要奶_	5860209315	JgBsDejvJ	#王鹤棣#不知道真的假的 真的就祝福 ​	2020年08月19日 09:51		评论		https://weibo.com/5860209315/JgBsDejvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsDejvJ?uid=5860209315&rl=1
耶啵点了个赞	6183821105	JgBsBu18S	#王鹤棣#突然想起之前在机场被粉丝围堵放《告白气球》的王鹤棣了，会不会再被粉丝堵一次啊？有点搞笑也有点心酸 L音乐V音乐的微博视频 ​	2020年08月19日 09:51			19	https://weibo.com/6183821105/JgBsBu18S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsBu18S?uid=6183821105&rl=1
王鹤棣_的金hang链	2942259823	JgBsABUdN	#王鹤棣#看看可甜可盐的棣棣吧@王鹤棣_Dylan ​	2020年08月19日 09:51		评论		https://weibo.com/2942259823/JgBsABUdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsABUdN?uid=2942259823&rl=1
王鹤棣今天发自拍了吗	6655331566	JgBsA3Od3	#王鹤棣#牙真硬，什么鬼。没看见豪哥也在吗，豪哥眼神干你 ​	2020年08月19日 09:51			1	https://weibo.com/6655331566/JgBsA3Od3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsA3Od3?uid=6655331566&rl=1
本命今天红了没	6085757641	JgBsA1AX7	#王鹤棣#王鹤棣专访：耿直boy！遇到真爱会很怂！哈哈哈所以这次是遇到真爱了吗？ L星综艺速递的微博视频 ​	2020年08月19日 09:51			1	https://weibo.com/6085757641/JgBsA1AX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsA1AX7?uid=6085757641&rl=1
扒圈娱公	1746521330	JgBsywJoB	#王鹤棣##王鹤棣恋情# 看看你家的房子塌了没有？有网友拍到王鹤隶和女孩子出街，两人穿着舒服随意，同行亲密互动，边走边吃炸鸡，同行女子还将自己吃过饭炸鸡喂给王鹤隶，动作亲切自然，看来是关系不一般，你准备好王鹤隶恋爱了吗，感觉他正刚出现在大众视野也没多久，不知道会不会影响以后的演绎道路 ​  展开全文c	2020年08月19日 09:51	106	8	265	https://weibo.com/1746521330/JgBsywJoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsywJoB?uid=1746521330&rl=1
DM未来可期	7302900989	JgBsu83AB	#王鹤棣##王鹤棣我们的西南联大# 期待青年演员@王鹤棣_Dylan 为我们演绎西南联大刚毅坚卓的校训精神，期待播出。 ​	2020年08月19日 09:51		评论		https://weibo.com/7302900989/JgBsu83AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsu83AB?uid=7302900989&rl=1
王鹤棣的自闭小肥猫_	6453745945	JgBsr7r3y	#王鹤棣#哇哦多帅的靓仔又快到周五追剧时间时刻准备着@王鹤棣_Dylan ​	2020年08月19日 09:51			6	https://weibo.com/6453745945/JgBsr7r3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsr7r3y?uid=6453745945&rl=1
美神榜	6042105183	JgBsp5A4H	#王鹤棣##王鹤棣恋情#恋情曝光？王鹤棣与女子现身街头，共食一块炸鸡举止亲密！别的我倒不是很在意，话说，你们街上就吃炸鸡，回家吃什么 L美神榜的微博视频 ​	2020年08月19日 09:50			3	https://weibo.com/6042105183/JgBsp5A4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsp5A4H?uid=6042105183&rl=1
甜蜜轰炸	5609522183	JgBsp7Lxy	#王鹤棣#相比较王鹤棣啃鸡腿儿我更想看王鹤棣西瓜头是咋回事 ​	2020年08月19日 09:50		2	3	https://weibo.com/5609522183/JgBsp7Lxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsp7Lxy?uid=5609522183&rl=1
一夜暴富逢考必过yes	2467026543	JgBsnmp4f	#王鹤棣# 路人粉，超喜欢王鹤棣，演的宁缺和道明寺都很棒，快点出新作品啊啊啊啊啊啊，现代爱情剧和古装我都可啊啊啊啊 ​	2020年08月19日 09:50		1	3	https://weibo.com/2467026543/JgBsnmp4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsnmp4f?uid=2467026543&rl=1
挽星眠眠_D	6001713949	JgBsjuKAm	#王鹤棣#王鹤棣，🍉精被吃了瓜，还是周五看你的元气满满的哥哥吧 ​	2020年08月19日 09:50			4	https://weibo.com/6001713949/JgBsjuKAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsjuKAm?uid=6001713949&rl=1
仲夏日記-95	6132130775	JgBsjsxnq	#王鹤棣#哟嚯真有瓜 ​	2020年08月19日 09:50		评论		https://weibo.com/6132130775/JgBsjsxnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsjsxnq?uid=6132130775&rl=1
明星出糗大合集	6206230126	JgBsfknpE	#王鹤棣##王鹤棣恋情#王鹤棣恋情曝光，低头咬妹子吃过的炸鸡街头各种亲密互动！恋爱甜不甜我不知道，可那手上的鸡腿，应该挺好吃的，香！！！（来源：看水印） L明星出糗大合集的微博视频 ​	2020年08月19日 09:50			2	https://weibo.com/6206230126/JgBsfknpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsfknpE?uid=6206230126&rl=1
·不吃不喝·	6406683746	JgBsdxVjj	#王鹤棣#昨天说的拥有百亿身家的恋情瓜，就是你么？ ​	2020年08月19日 09:50		评论		https://weibo.com/6406683746/JgBsdxVjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsdxVjj?uid=6406683746&rl=1
娱乐视听团	1809805170	JgBsdjBOU	#王鹤棣# 王鹤棣疑似曝光恋情，今天又是谁家的房子塌了 ​	2020年08月19日 09:50	142	142	617	https://weibo.com/1809805170/JgBsdjBOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsdjBOU?uid=1809805170&rl=1
大音娱玩家	7012740802	JgBsbuV7v	#王鹤棣#王鹤棣此前鲜少有绯闻，如今被拍到与神秘美在街边一起吃炸鸡，不知是否真的恋爱了呢？其实也不排除两人可能是朋友关系，最后还是期待王鹤棣的官宣吧！ ​	2020年08月19日 09:50		评论		https://weibo.com/7012740802/JgBsbuV7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsbuV7v?uid=7012740802&rl=1
底愣的尬笑指导老师	6927611954	JgBsbw27s	#王鹤棣#没有想到有一天你能冲上rs第一 ​	2020年08月19日 09:50		评论		https://weibo.com/6927611954/JgBsbw27s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsbw27s?uid=6927611954&rl=1
棣十二块碎片	6298742476	JgBsayr72	#王鹤棣#难道是我老公不香了嘛？多多关注作品，远离他的私生活谢谢，还有你们有些花💰了的，破费了哈，谢谢送来的热搜 ​	2020年08月19日 09:50			1	https://weibo.com/6298742476/JgBsayr72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsayr72?uid=6298742476&rl=1
徐大肉_	6602594416	JgBsahTl1	王鹤棣#王鹤棣# 多多关注王鹤棣新剧 远离私生活🙅 ​	2020年08月19日 09:50		1	5	https://weibo.com/6602594416/JgBsahTl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsahTl1?uid=6602594416&rl=1
IPTOUCH	1804440852	JgBs77oaa	#王鹤棣# 王鹤棣疑似恋情曝光，你怎么看#IPTOUCH# ​	2020年08月19日 09:50		评论		https://weibo.com/1804440852/JgBs77oaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBs77oaa?uid=1804440852&rl=1
作业芝心	6598542169	JgBs77njv	#王鹤棣#感觉挺甜，但是有一说一如果真的是男女朋友的话王鹤棣刚好又在事业上升期应该不会这么光明正大曝光自己女朋友吧如果真的是恋情的话那也祝福帅哥 ​​​	2020年08月19日 09:50			1	https://weibo.com/6598542169/JgBs77njv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBs77njv?uid=6598542169&rl=1
王鹤棣得不到的女人	5400088441	JgBs5x0Fu	#王鹤棣##王鹤棣# 多多关注帅哥的作品，综艺：《元气满满的哥哥》《我在颐和园等你》待播剧《我们的西难联大》 《遇龙》 ​	2020年08月19日 09:50		评论		https://weibo.com/5400088441/JgBs5x0Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBs5x0Fu?uid=5400088441&rl=1
燃点时刻MG	6249602979	JgBs3xk9p	#王鹤棣#有媒体拍到王鹤棣和一女生同行，还共啃一个鸡腿，互动亲密 疑似恋情曝光 ​帅哥这是真的要谈恋爱了吗？不过谈恋爱也没关系吧（图来源于网络） ​	2020年08月19日 09:50		1		https://weibo.com/6249602979/JgBs3xk9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBs3xk9p?uid=6249602979&rl=1
皓·生活	7300183532	JgBs0e2lW	#王鹤棣# #杨幂# 王鹤棣真是笑死人了，就像一个没有感情的机器人。🤖🤖🤖可怜了我的大幂幂。 L皓·生活的微博视频 ​	2020年08月19日 09:49	4	4	11	https://weibo.com/7300183532/JgBs0e2lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBs0e2lW?uid=7300183532&rl=1
九月有一朵韭菜花	6706948751	JgBrZ4j5a	#王鹤棣#期待靓仔新剧#我们的西南联大# 希望早日播出@王鹤棣_Dylan ​	2020年08月19日 09:49			6	https://weibo.com/6706948751/JgBrZ4j5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrZ4j5a?uid=6706948751&rl=1
边陆不冻巷	6312839882	JgBrWrRBn	#王鹤棣#不知道，不清楚，但如果是真的，也是正常的，那就祝福 ​	2020年08月19日 09:49			1	https://weibo.com/6312839882/JgBrWrRBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrWrRBn?uid=6312839882&rl=1
情谊游戏君	1841437561	JgBrVzIA1	#王鹤棣#恋爱甜不甜我不知道 可那手上的鸡腿 应该挺好吃的 香 ​	2020年08月19日 09:49		3	1	https://weibo.com/1841437561/JgBrVzIA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrVzIA1?uid=1841437561&rl=1
·靳待归期·	6513910337	JgBrR6Gut	#王鹤棣#没官宣不信谣 ​	2020年08月19日 09:49		评论		https://weibo.com/6513910337/JgBrR6Gut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrR6Gut?uid=6513910337&rl=1
喜欢吃青椒不	7348701619	JgBrP3GBR	#王鹤棣#围观 ​	2020年08月19日 09:49		评论		https://weibo.com/7348701619/JgBrP3GBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrP3GBR?uid=7348701619&rl=1
何珊瑶	1633843891	JgBrOcEtE	#王鹤棣##明星娱乐综艺#   近日，演员王鹤棣被拍到与神秘女子出街，女生把自己咬过的鸡腿递到王鹤棣嘴边，王鹤棣还帮女生拿掉脸上不小心粘上的东西，两人举止亲昵，疑似恋情曝光。 ​	2020年08月19日 09:49	4	11	7	https://weibo.com/1633843891/JgBrOcEtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrOcEtE?uid=1633843891&rl=1
扒圈公子	5497348275	JgBrKl0ei	#王鹤棣#与神秘女子街头你侬我侬，有网友猜测是为新剧炒作，举止亲密，共吃一块炸鸡，如果是炒作的话也太敬业了，话说此前不是和周也闹得沸沸扬扬吗... ​	2020年08月19日 09:49	140	338	862	https://weibo.com/5497348275/JgBrKl0ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrKl0ei?uid=5497348275&rl=1
