用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今年必须是天天天才的语言大师	6445793760	JhRvEjalH	#lpl夏季赛总决赛# 倒计时…有点紧张。 ​	2020年08月27日 16:33		13	7	https://weibo.com/6445793760/JhRvEjalH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvEjalH?uid=6445793760&rl=1
澡门	5060529688	JhRvt19WM	#LPL夏季赛总决赛# 有没有一起看第一赛区的 ​	2020年08月27日 16:32		6		https://weibo.com/5060529688/JhRvt19WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvt19WM?uid=5060529688&rl=1
Jaysea·bo	5701842875	JhRvstTYY	#LPL夏季赛总决赛# ​	2020年08月27日 16:32		评论		https://weibo.com/5701842875/JhRvstTYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvstTYY?uid=5701842875&rl=1
改名只为中次奖好吗	5827427771	JhRvohl4W	#LPL夏季赛总决赛#滔博给我斩杀狗日京东 ​	2020年08月27日 16:32		评论		https://weibo.com/5827427771/JhRvohl4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvohl4W?uid=5827427771&rl=1
莱纳_你坐啊啊啊	3947731108	JhRvohlMW	#LPL夏季赛总决赛#比赛马上开始了3：1 ​	2020年08月27日 16:32		评论		https://weibo.com/3947731108/JhRvohlMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvohlMW?uid=3947731108&rl=1
張魚Octopus	2020764283	JhRvf7Oyo	#LPL夏季赛总决赛# 9周年盛典暨LPL夏季赛总决赛即将开赛,  O9周年盛典暨LPL夏季赛总决赛即将开赛 ​	2020年08月27日 16:32		1		https://weibo.com/2020764283/JhRvf7Oyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvf7Oyo?uid=2020764283&rl=1
不要瞎站CP啊	2966723060	JhRvceTC8	#LPL夏季赛总决赛#热闹是他们的 我只有冒泡赛 ​	2020年08月27日 16:32		1		https://weibo.com/2966723060/JhRvceTC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvceTC8?uid=2966723060&rl=1
大电竞eSportsFocus	5831481714	JhRun7KnK	【再决称王】春决重现，双王对垒！总决赛 JDG vs TES，8月27日17:30#LPL夏季赛总决赛# #TES JDG# #英雄联盟9周年# ​	2020年08月27日 16:30	5	48	476	https://weibo.com/5831481714/JhRun7KnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRun7KnK?uid=5831481714&rl=1
新浪体育电竞	1665680640	JhRuhpdL3	【#LPL夏季赛总决赛#  JDG vs TES】369 vs Zoom 半决赛数据对比 #JDG TES# ​	2020年08月27日 16:29		评论		https://weibo.com/1665680640/JhRuhpdL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRuhpdL3?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	JhRudlra5	369 VS Zoom 半决赛数据对比#LPL夏季赛总决赛# #2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟9周年# #tes jdg# ​	2020年08月27日 16:29		3	8	https://weibo.com/5343085742/JhRudlra5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRudlra5?uid=5343085742&rl=1
游戏分享师	6085757693	JhRua3frI	#LPL夏季赛总决赛#赛事预热了解一下，冲冲冲！！cr.英雄联盟赛事#英雄联盟##2020LPL# L游戏分享师的微博视频 ​	2020年08月27日 16:29		评论		https://weibo.com/6085757693/JhRua3frI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRua3frI?uid=6085757693&rl=1
游戏室	7023924381	JhRu7akkI	英雄联盟#LPL夏季赛总决赛#牙膏表现的也太好了，牙膏np ​	2020年08月27日 16:29		评论		https://weibo.com/7023924381/JhRu7akkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRu7akkI?uid=7023924381&rl=1
Tomkkkkki	6316423769	JhRu3z9nX	#LPL夏季赛总决赛#滔博给👦冲鸭 ​	2020年08月27日 16:29			1	https://weibo.com/6316423769/JhRu3z9nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRu3z9nX?uid=6316423769&rl=1
新浪体育电竞	1665680640	JhRtx59E8	【#LPL夏季赛总决赛#  JDG vs TES】JDG-Yagao 夏季赛数据。 #JDG TES# ​	2020年08月27日 16:27		1		https://weibo.com/1665680640/JhRtx59E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtx59E8?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	JhRtmrOja	Yagao夏季赛数据一览#LPL夏季赛总决赛# #2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟9周年# #tes jdg# ​	2020年08月27日 16:27		5	10	https://weibo.com/5343085742/JhRtmrOja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtmrOja?uid=5343085742&rl=1
PentaQ刺猬电竞社	5343085742	JhRt3tO3S	季后预言团开始啦~今日嘉宾：柯基，957，赵俊日#LPL夏季赛总决赛# #2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟9周年# #tes jdg# ​	2020年08月27日 16:26		3	6	https://weibo.com/5343085742/JhRt3tO3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRt3tO3S?uid=5343085742&rl=1
Ice54456	7273878183	JhRsocfaE	#LPL夏季赛总决赛#给爷冲 ​	2020年08月27日 16:25		评论		https://weibo.com/7273878183/JhRsocfaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsocfaE?uid=7273878183&rl=1
兔玩游戏	5042958097	JhRsleWcS	【决赛为喜欢的队伍加油 转关抽三人送雷柏键盘】银龙杯之争，春季决赛对手再相遇，谁将更胜一筹？让我们拭目以待！关注@兔玩游戏 与@RAPOO雷柏游戏 并转发本条微博为你支持的队伍助威，抽三人送出雷柏Cherry轴+PBT键帽，全键无冲突设计机械键盘！V860-104cherry轴机械键盘*1V860-87cherry轴机械键 ​  展开全文c	2020年08月27日 16:25	568	353	199	https://weibo.com/5042958097/JhRsleWcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsleWcS?uid=5042958097&rl=1
游久电竞	1873663442	JhRrVdCzJ	2020LPL夏季赛总决赛赛事预热 巅峰未达，催人奋力一搏再铸辉煌，谱写新王篇章银龙杯前，两军对垒春决重现，顶峰相会只为你而来这一次，再决胜负还有更大的舞台等待着我们去征服 #英雄联盟9周年##LPL夏季赛总决赛##LPL夏决宣传片##2020LPL##LPL夏季赛##游久有约# L游久电竞的微博视频 ​	2020年08月27日 16:24		1	3	https://weibo.com/1873663442/JhRrVdCzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrVdCzJ?uid=1873663442&rl=1
电竞游戏菌	6342288605	JhRpJ1w5N	2020LPL夏季赛总决赛赛事预热 春决重现，顶峰相会只为你而来这一次，再决胜负冲冲冲！#英雄联盟9周年##LPL夏季赛总决赛#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月27日 16:18	234	174	573	https://weibo.com/6342288605/JhRpJ1w5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpJ1w5N?uid=6342288605&rl=1
玩加电竞LOL	5625254784	JhRpkb220	【#玩加出品#决赛选手数据对比：JDG团队决策稳健 TES伤害更胜一筹】在#LPL夏季赛总决赛#开始前我们一起来看看TES和JDG两队的选手详细数据对比吧（橙色为TES 白色为JDG）！作为目前联盟中最顶级两支战队的十名选手，各项数据都是位于联盟前茅。双方的数据可以说是不分伯仲。TES在比赛中是非常有攻击性 ​  展开全文c	2020年08月27日 16:17	4	26	379	https://weibo.com/5625254784/JhRpkb220?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpkb220?uid=5625254784&rl=1
联盟车神V	6692898409	JhRmlpytl	#视频号pick大赛# TES对战JDG 左手VS牙膏 谁才是萍乡第一中单！@微博视频 cr:B站 硬核超玩会#lpl夏季赛##lpl夏季赛总决赛# L联盟车神V的微博视频 ​	2020年08月27日 16:10			102	https://weibo.com/6692898409/JhRmlpytl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmlpytl?uid=6692898409&rl=1
大电竞eSportsFocus	5831481714	JhRmfw355	【2020LPL夏季赛总决赛赛事预热】 巅峰未达，催人奋力一搏再铸辉煌，谱写新王篇章银龙杯前，两军对垒春决重现，顶峰相会只为你而来这一次，再决胜负还有更大的舞台等待着我们去征服 #英雄联盟9周年# #LPL夏季赛总决赛##LPL夏决宣传片# L大电竞eSportsFocus的微博视频 ​	2020年08月27日 16:10	23	69	2072	https://weibo.com/5831481714/JhRmfw355?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmfw355?uid=5831481714&rl=1
竞酱的游戏日常	7164768053	JhRme3zOa	#英雄联盟9周年#9周年盛典来临，今晚季赛总决赛：TES 对阵JDG#lpl夏季赛总决赛# 🏆将会花落谁家？让我们拭目以待#电竞漫画# 第5话 ​	2020年08月27日 16:09		3	1	https://weibo.com/7164768053/JhRme3zOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRme3zOa?uid=7164768053&rl=1
玩加电竞LOL	5625254784	JhRmcC07u	#LPL夏季赛总决赛#预热视频来啦！来为你支持的战队加油吧cr.英雄联盟赛事 #英雄联盟9周年# #LPL夏季赛# L玩加电竞LOL的微博视频 ​	2020年08月27日 16:09	6	15	74	https://weibo.com/5625254784/JhRmcC07u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmcC07u?uid=5625254784&rl=1
小埋-妹妹	1820030431	JhRkn6L7g	还有一个小时 都有这么多人在等了！#lpl夏季赛总决赛##2020lpl# 2成都·天府软件园C区 ​	2020年08月27日 16:05		6	2	https://weibo.com/1820030431/JhRkn6L7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkn6L7g?uid=1820030431&rl=1
LPL赛事没品图	7040062020	JhRjYkIGI	关于TES来JDG基地吃饭这件小事#LPL夏季赛总决赛##TES JDG##英雄联盟9周年# ​	2020年08月27日 16:04	28	74	1114	https://weibo.com/7040062020/JhRjYkIGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjYkIGI?uid=7040062020&rl=1
助手哥有点6	2771010455	JhRhAeYNX	【2020LPL夏季赛总决赛赛事预热】巅峰未达，催人奋力一搏再铸辉煌，谱写新王篇章银龙杯前，两军对垒春决重现，顶峰相会只为你而来这一次，再决胜负还有更大的舞台等待着我们去征服cr.英雄联盟赛事#英雄联盟9周年# #LPL夏季赛# #LPL夏季赛总决赛# L助手哥有点6的微博视频 ​	2020年08月27日 15:58	1	评论		https://weibo.com/2771010455/JhRhAeYNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhAeYNX?uid=2771010455&rl=1
电竞游戏菌	6342288605	JhRgHjrjq	选手人物海报 路遥夜漫漫，唯有坚守心中信念，方能走向前方光明！LPL, ALL WE FIGHT FOR! 冲冲冲！#英雄联盟9周年##LPL夏季赛总决赛#英雄联盟 ​	2020年08月27日 15:56	210	184	421	https://weibo.com/6342288605/JhRgHjrjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgHjrjq?uid=6342288605&rl=1
游戏圈没秘密	7095280036	JhReXcG6j	#TES JDG#LPL夏季赛总决赛：17：30 BO5 TES vs JDG，你认为谁将获得夏季赛冠军呢？#LPL夏季赛总决赛# ​	2020年08月27日 15:52		1		https://weibo.com/7095280036/JhReXcG6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReXcG6j?uid=7095280036&rl=1
新浪体育电竞	1665680640	JhRexrUk2	2020LPL夏季赛总决赛赛事预热巅峰未达，催人奋力一搏再铸辉煌，谱写新王篇章银龙杯前，两军对垒春决重现，顶峰相会只为你而来这一次，再决胜负还有更大的舞台等待着我们去征服#英雄联盟9周年# #LPL夏季赛总决赛#cr.英雄联盟赛事 L新浪体育电竞的微博视频 ​	2020年08月27日 15:51			2	https://weibo.com/1665680640/JhRexrUk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRexrUk2?uid=1665680640&rl=1
电竞台	5679059341	JhRerfGhO	英雄联盟九周年盛典选手人物海报ALL WE FIGHT FOR LPL @jbo竞博 #英雄联盟9周年##LPL夏季赛总决赛# ​	2020年08月27日 15:50	80	56	185	https://weibo.com/5679059341/JhRerfGhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRerfGhO?uid=5679059341&rl=1
大电竞eSportsFocus	5831481714	JhRe2FHwo	来预测一波决赛的比分！#LPL夏季赛总决赛# #TES JDG# #英雄联盟9周年# 来预测一波决赛的比分！ ​	2020年08月27日 15:49	39	211	21229	https://weibo.com/5831481714/JhRe2FHwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRe2FHwo?uid=5831481714&rl=1
电竞社长	5079608779	JhRcgb7hE	#LPL夏季赛总决赛# #LPL夏决宣传片# 今天决赛了大家都看好谁，是TES复仇成功，还是JDG继续称王？春决2.0 重现，双王对垒！拭目以待 L电竞社长的微博视频 ​	2020年08月27日 15:45	177	229	874	https://weibo.com/5079608779/JhRcgb7hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcgb7hE?uid=5079608779&rl=1
游戏玩家张大飞	1965339305	JhRbLuol7	今天5点最终对决来了！你更看好谁#lpl夏季赛总决赛##tes jdg# ​	2020年08月27日 15:44	64	74	245	https://weibo.com/1965339305/JhRbLuol7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRbLuol7?uid=1965339305&rl=1
PentaQ刺猬电竞社	5343085742	JhRaWjWa0	【2020LPL夏季赛总决赛赛事预热】巅峰未达，催人奋力一搏再铸辉煌，谱写新王篇章银龙杯前，两军对垒春决重现，顶峰相会只为你而来这一次，再决胜负还有更大的舞台等待着我们去征服cr.英雄联盟赛事#英雄联盟9周年# #LPL夏季赛总决赛##LPL夏决宣传片##2020LPL# #LPL夏季赛#   ​  展开全文c	2020年08月27日 15:42	1	2	10	https://weibo.com/5343085742/JhRaWjWa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaWjWa0?uid=5343085742&rl=1
游戏电竞君	5100484058	JhRa6mSdm	【17：30 TES vs JDG】这场比赛两支队伍争夺夏季赛的冠军话说阿水和LokeN一左一右这是已经开始下路对线摇摆互躲技能了嘛#TES JDG# #LPL夏季赛总决赛# ​	2020年08月27日 15:40	202	268	990	https://weibo.com/5100484058/JhRa6mSdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa6mSdm?uid=5100484058&rl=1
英雄联盟菌	5929742273	JhR9VE4aF	【英雄联盟发布九周年选手人物海报】路遥夜漫漫，唯有坚守心中信念，方能走向前方光明！LPL, ALL WE FIGHT FOR!JDG.Zoom “击不倒我的 只会成为我实力的诠释”TES.JackeyLove “我要挑战的 只有自己”SN.Swordart “我走过八年的路 不是为了做别人故事的注脚”LGD.Peanut “毁誉弃于身后 真正的 ​  展开全文c	2020年08月27日 15:39	76	67	319	https://weibo.com/5929742273/JhR9VE4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9VE4aF?uid=5929742273&rl=1
玩加电竞LOL	5625254784	JhR9V5UVa	【LPL英文解说预测：TES 3-2获胜 重要时刻更看好能1v9的选手】LPL英文流解说Munch今天在推特上发出了自己的决赛预测：我预测TES 3：2获胜。对于JDG来说，最大的优势显然是他们的运营和团战--他们是以团队协作来战胜敌人。他们的地图运营是首屈一指的--让我紧张的是TES知道这一点。 ​  展开全文c	2020年08月27日 15:39	1	24	80	https://weibo.com/5625254784/JhR9V5UVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9V5UVa?uid=5625254784&rl=1
我手机总没电	3961903747	JhR9SuC7B	今天决赛了JR们都看好谁？是滔博找回春季赛的场子，还是京东继续卫冕冠军呢？#lpl夏季赛总决赛# ​	2020年08月27日 15:39		5		https://weibo.com/3961903747/JhR9SuC7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9SuC7B?uid=3961903747&rl=1
虎扑电竞	6368965125	JhR8b1oYO	【守将、游侠与归人——2020LPL夏季总决赛故事】今晚，这代表LPL最高水准的角逐将被所有人所注视，被千万个守候在屏幕前的你所注视。机械的女声“Victory”就是最激昂的凯歌，求胜之心不会被动摇。 从上海城郊的唐镇走出来的邻里，经春入夏，再度重逢于LPL的最高舞台之上，彼此见证。 这是他们最 ​  展开全文c	2020年08月27日 15:35	2	10	48	https://weibo.com/6368965125/JhR8b1oYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8b1oYO?uid=6368965125&rl=1
硬核超玩会	3151945330	JhR7qAub0	#LPL夏季赛总决赛# LPL英文解说预测：TES 3-2 JDG，更看好拥有能1v9的选手的战队对于今天的预测是 TES 3-2JDG，对我来说，区别在于TES在常规赛和季后赛之间表现出的差距。看JKL打SN的比赛那场比赛的表现就显示了这支战队真正的实力。JDG最大的优势显然是他们的运营和团战——他们可以团队协作来击 ​  展开全文c	2020年08月27日 15:33		1	3	https://weibo.com/3151945330/JhR7qAub0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7qAub0?uid=3151945330&rl=1
助手哥有点6	2771010455	JhR7kkY3B	赛前闲聊，大家觉得今天比赛会不会打满BO5呢#英雄联盟9周年##LPL夏季赛# #LPL夏季赛总决赛# ​	2020年08月27日 15:33		4	4	https://weibo.com/2771010455/JhR7kkY3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7kkY3B?uid=2771010455&rl=1
英雄联盟赛事	5756404150	JhR60tQgz	2020LPL夏季赛总决赛赛事预热 巅峰未达，催人奋力一搏再铸辉煌，谱写新王篇章银龙杯前，两军对垒春决重现，顶峰相会只为你而来这一次，再决胜负还有更大的舞台等待着我们去征服 #英雄联盟9周年# #LPL夏季赛总决赛##LPL夏决宣传片##2020LPL# #LPL夏季赛#@滔搏电子竞技俱乐部  ​  展开全文c	2020年08月27日 15:30	134	181	960	https://weibo.com/5756404150/JhR60tQgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR60tQgz?uid=5756404150&rl=1
火狐电竞主页君	7351363063	JhR5RmtWY	17:00 TES vs JDG，再次会师于银龙杯前，TES夏季赛前半期的统治力，大家有目共睹的，火狐觉得“水手”的 TES 能新王登基，毕竟JDG 的核心太少，太依靠打野 Kanavi 的发挥。虽然 Kanavi也不负众望，但是这是一个五个人的游戏。今晚我们一起见证新王的诞生，评论区留言，说出自己的观点吧。 ​  展开全文c	2020年08月27日 15:29		评论		https://weibo.com/7351363063/JhR5RmtWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5RmtWY?uid=7351363063&rl=1
新浪游戏播报	1920773361	JhR5w2LCG	英雄联盟九周年盛典赛事宣传片—英雄，战在一起 险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR! #英雄联盟9周年##LPL夏季赛总决赛##LPL夏决宣传片##2020LPL##LPL夏季赛#@滔搏电子竞技俱乐部  ​  展开全文c	2020年08月27日 15:28	1		2	https://weibo.com/1920773361/JhR5w2LCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5w2LCG?uid=1920773361&rl=1
峡谷江湖GO	6651219733	JhR5j8cfT	🏆你心中的2020LPL夏季赛冠军是？英雄联盟#2020lpl##TES JDG##lpl夏季赛总决赛# 你心中的2020LPL夏季赛冠军是？ ​	2020年08月27日 15:28		3	81	https://weibo.com/6651219733/JhR5j8cfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5j8cfT?uid=6651219733&rl=1
玩加电竞LOL	5625254784	JhR3ilLFA	【Knight本赛季选取18个英雄：皎月、阿卡丽也在其中】在#LPL夏季赛# 的百余场比赛中，有将近100位英雄登上了LPL舞台。在中单位上Knight是LPL选取英雄种类最多的选手，40个小局里一共选出了18名不同的英雄，不论是两球一鸡还是加里奥佐伊或是像阿卡丽、皎月等冷门英雄，只要队伍需要他都可以选出。 ​  展开全文c	2020年08月27日 15:23	4	56	231	https://weibo.com/5625254784/JhR3ilLFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3ilLFA?uid=5625254784&rl=1
啊秋_小橙几	5221787327	JhR2Yiq4W	宜昌的乌兹，武汉的厂长倒了荆州的公爵，黄冈的杰克站起来了建议彻查湖北所有黑网吧#JDG TES##LPL夏季赛总决赛# ​​​​	2020年08月27日 15:22			17	https://weibo.com/5221787327/JhR2Yiq4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2Yiq4W?uid=5221787327&rl=1
