用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪山东头条	1870549587	JiJlu2eRy	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:36		评论		https://weibo.com/1870549587/JiJlu2eRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlu2eRy?uid=1870549587&rl=1
河北长城网	1936119834	JiJlseFa3	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:36			2	https://weibo.com/1936119834/JiJlseFa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlseFa3?uid=1936119834&rl=1
兰州发布	2626472787	JiJleCUFj	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:35	1		3	https://weibo.com/2626472787/JiJleCUFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJleCUFj?uid=2626472787&rl=1
望城交警	6321894695	JiJlc574l	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:35		6		https://weibo.com/6321894695/JiJlc574l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlc574l?uid=6321894695&rl=1
隆昌警方	5873026843	JiJl9ojku	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:35		4	3	https://weibo.com/5873026843/JiJl9ojku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl9ojku?uid=5873026843&rl=1
陕西铁检	5170978127	JiJl15OG4	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:35		4	2	https://weibo.com/5170978127/JiJl15OG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl15OG4?uid=5170978127&rl=1
上海普陀	2665774271	JiJl0amzS	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 09:35		评论		https://weibo.com/2665774271/JiJl0amzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl0amzS?uid=2665774271&rl=1
黄骅司法	5579353678	JiJkYbNWW	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:35	4	23	6	https://weibo.com/5579353678/JiJkYbNWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkYbNWW?uid=5579353678&rl=1
湖北经视	1924842983	JiJkU2xle	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35		评论		https://weibo.com/1924842983/JiJkU2xle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkU2xle?uid=1924842983&rl=1
吾爱吐槽	3248050592	JiJkT8cun	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35			1	https://weibo.com/3248050592/JiJkT8cun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkT8cun?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JiJkT4TMl	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35	1		4	https://weibo.com/2060029603/JiJkT4TMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkT4TMl?uid=2060029603&rl=1
新浪看点	1778758223	JiJkT9j5I	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35		1	1	https://weibo.com/1778758223/JiJkT9j5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkT9j5I?uid=1778758223&rl=1
头条博客	1231759973	JiJkT4Tb9	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35	1		2	https://weibo.com/1231759973/JiJkT4Tb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkT4Tb9?uid=1231759973&rl=1
新浪新闻	2028810631	JiJkSumDY	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35	18	19	157	https://weibo.com/2028810631/JiJkSumDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkSumDY?uid=2028810631&rl=1
Qing	1154814271	JiJkSwyWD	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35		评论		https://weibo.com/1154814271/JiJkSwyWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkSwyWD?uid=1154814271&rl=1
全球新闻眼	2925141777	JiJkSwyE5	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:35			1	https://weibo.com/2925141777/JiJkSwyE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkSwyE5?uid=2925141777&rl=1
南阳政法	5489421971	JiJkJ7CK3	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:34		11	4	https://weibo.com/5489421971/JiJkJ7CK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkJ7CK3?uid=5489421971&rl=1
湖北荆州交警	1974177154	JiJkFxziD	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:34	1	1	1	https://weibo.com/1974177154/JiJkFxziD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkFxziD?uid=1974177154&rl=1
现现的小迷姐	3612458345	JiJkt95Eb	#武汉一小学请抗疫英雄家长上第一课#太有意义的一节课！ ​	2020年09月02日 09:33			1	https://weibo.com/3612458345/JiJkt95Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkt95Eb?uid=3612458345&rl=1
潼关检察	5380882701	JiJkqaGuZ	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:33	4	13	7	https://weibo.com/5380882701/JiJkqaGuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkqaGuZ?uid=5380882701&rl=1
吉林政法声音	5908184802	JiJkpffif	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:33	1	4	2	https://weibo.com/5908184802/JiJkpffif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkpffif?uid=5908184802&rl=1
LF-Skye燕宝宝	1945387675	JiJkadhs7	#武汉一小学请抗疫英雄家长上第一课# 这个好有意义啊开学第一课 ​	2020年09月02日 09:33		评论		https://weibo.com/1945387675/JiJkadhs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkadhs7?uid=1945387675&rl=1
广西沿海铁路	3160207440	JiJk8nuP0	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:33	1		1	https://weibo.com/3160207440/JiJk8nuP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk8nuP0?uid=3160207440&rl=1
贵州长安网	5038874347	JiJk2gLy2	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:32	15	8	10	https://weibo.com/5038874347/JiJk2gLy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk2gLy2?uid=5038874347&rl=1
宁海检察	3488874287	JiJjT1IUg	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:32			1	https://weibo.com/3488874287/JiJjT1IUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjT1IUg?uid=3488874287&rl=1
波段龙哥鉴股	5948435151	JiJjSdZyT	操作：轻仓关注 #600823世茂股份#  房地产概念#武汉一小学请抗疫英雄家长上第一课# #微博股票# ​	2020年09月02日 09:32		评论		https://weibo.com/5948435151/JiJjSdZyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjSdZyT?uid=5948435151&rl=1
呼和浩特交通广播	1750357954	JiJjkrb2S	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:31			1	https://weibo.com/1750357954/JiJjkrb2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjkrb2S?uid=1750357954&rl=1
