用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上等玥	2815323124	JeDEqelM0	陈伟霆 “对世界保持好奇，洞察自己的内心。淬炼磨砺，探索未知，始终保持理性与坚毅。”《Tmagazine》八月刊封面人物——陈伟霆 #陈伟霆车库黑客大片# #陈伟霆工业风大片# @William威廉陈伟霆 ​	2020年08月06日 11:45		3	3	https://weibo.com/2815323124/JeDEqelM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEqelM0?uid=2815323124&rl=1
怎么啦猴急	7124844511	JeDEkBjoV	#陈伟霆工业风大片##陈伟霆车库黑客大片# 陈伟霆这造型，又酷又炫的。这寸头造型，看着整个人都特别的精神，总而言之就是太帅了 ​	2020年08月06日 11:45		评论		https://weibo.com/7124844511/JeDEkBjoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDEkBjoV?uid=7124844511&rl=1
HalenRK	6878472879	JeDDO9v5i	这个男的真的不得了。boss#陈伟霆工业风大片##陈伟霆车库黑客大片# ​	2020年08月06日 11:43			2	https://weibo.com/6878472879/JeDDO9v5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDDO9v5i?uid=6878472879&rl=1
凯利Cary	1910421063	JeDDulx0L	陈伟霆 x T Magazine  /  西装革履, 凌厉眼神, 尽展玛莎拉蒂锋芒玩家的不羁态度. 摄影/ 尹超  #陈伟霆车库黑客大片# ​	2020年08月06日 11:43	202	56	491	https://weibo.com/1910421063/JeDDulx0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDDulx0L?uid=1910421063&rl=1
兔兔啲蘿蔔糕	6221074644	JeDDc2ri9	#陈伟霆工业风大片# 生活处处有惊喜！人生，就像一场电影，锋芒的藏于露，既在于选择，又关乎时机.锋芒玩家cwt,cvvt,陈伟霆，@William威廉陈伟霆 陈伟霆用坚韧不拔的精神与毅力，向我们诉说着他的故事.随便调了下色，每一帧都是大片！#陈伟霆车库黑客大片# ​	2020年08月06日 11:42		38	32	https://weibo.com/6221074644/JeDDc2ri9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDDc2ri9?uid=6221074644&rl=1
-苹果不能吃--	1941826400	JeDD5gLnb	#陈伟霆工业风大片##陈伟霆车库黑客大片#  气度非凡，要颜值有颜值的陈伟霆真的令人羡慕，人帅车靓  爱了！ ​	2020年08月06日 11:42		评论		https://weibo.com/1941826400/JeDD5gLnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDD5gLnb?uid=1941826400&rl=1
loveEmily666	5882077660	JeDD39omm	#陈伟霆工业风大片##陈伟霆车库黑客大片#@William威廉陈伟霆 什么时候演个惊天动地的大反派啊！ ​	2020年08月06日 11:42			2	https://weibo.com/5882077660/JeDD39omm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDD39omm?uid=5882077660&rl=1
小猫咪_cyf	7360585538	JeDCGFHrr	#陈伟霆车库黑客大片#这个侵略性的帅，爱了爱了爱了@William威廉陈伟霆 @玛莎拉蒂_Maserati @TMagazineChina 2上海·中银淮海苑 ​	2020年08月06日 11:41		评论		https://weibo.com/7360585538/JeDCGFHrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCGFHrr?uid=7360585538&rl=1
猫叔YWJ	5628917795	JeDCEoq5A	#陈伟霆工业风大片##陈伟霆车库黑客大片# 这是有新作的节奏？每一个造型都很酷，颜值高到没话说，好爱 ​	2020年08月06日 11:41		1		https://weibo.com/5628917795/JeDCEoq5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCEoq5A?uid=5628917795&rl=1
想想还是无所谓	5681406345	JeDCz28O5	#陈伟霆工业风大片#  豪车，帅哥这场面让我想流鼻血的冲动呀！简直太帅了，陈伟霆独有的气场一般人模仿不来啊#陈伟霆车库黑客大片# ​	2020年08月06日 11:40			2	https://weibo.com/5681406345/JeDCz28O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCz28O5?uid=5681406345&rl=1
调皮是一种好心情	2017946137	JeDCpBR2q	#陈伟霆工业风大片##陈伟霆车库黑客大片# 伟霆的黑客风格造型真的太有气场了，眼神冷酷犀利，造型风格都是很有气质，真的太帅了 ​	2020年08月06日 11:40			2	https://weibo.com/2017946137/JeDCpBR2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCpBR2q?uid=2017946137&rl=1
wai兔兔	1739008855	JeDC7fsgS	#陈伟霆工业风大片##陈伟霆车库黑客大片#@William威廉陈伟霆 我的陈伟霆呀 太帅了 天啊啊啊啊啊啊啊可以允许我尖叫一下下么[愛你][愛你][愛你][愛你] ​	2020年08月06日 11:39		2	3	https://weibo.com/1739008855/JeDC7fsgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDC7fsgS?uid=1739008855&rl=1
那片桂华林	5631909156	JeDC1FKUI	#陈伟霆工业风大片##陈伟霆车库黑客大片# 这样的伟霆你们喜欢吗？反正我是被迷的不要不要的期待你的新作哦！ ​	2020年08月06日 11:39			1	https://weibo.com/5631909156/JeDC1FKUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDC1FKUI?uid=5631909156&rl=1
酷妹攒兔粮	1302295074	JeDC1oaQB	想上谁的车@William威廉陈伟霆 #陈伟霆代言玛莎拉蒂##陈伟霆车库黑客大片# #陈伟霆车库黑客大片#陈伟霆#陈伟霆工业风大片# ​	2020年08月06日 11:39	261	114	847	https://weibo.com/1302295074/JeDC1oaQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDC1oaQB?uid=1302295074&rl=1
香宝贝儿	1640082602	JeDBI8wef	#陈伟霆工业风大片##陈伟霆车库黑客大片# 哇哇哇好man，我觉得我恋爱了，行走的荷尔蒙，帅就完了 ​	2020年08月06日 11:38			1	https://weibo.com/1640082602/JeDBI8wef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBI8wef?uid=1640082602&rl=1
娱乐小玉儿	3597620940	JeDBBnY4s	#陈伟霆工业风大片# 陈伟霆月刊内页大片，工业风元素又酷又时尚，颜值在线的饱饱各种风格都能轻松驾驭，时尚表现力绝佳#陈伟霆车库黑客大片# ​	2020年08月06日 11:38		评论		https://weibo.com/3597620940/JeDBBnY4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBBnY4s?uid=3597620940&rl=1
iDoubleS	5484380546	JeDByEUVD	陈伟霆 x T magazine 8月封面大片｜解锁新刊，首登T magazine . 皮衣夹克，西服套装，硬朗帅气的工业风格，运筹帷幄的沉稳气场. #陈伟霆工业风大片##陈伟霆车库黑客大片# ​	2020年08月06日 11:38	203	33	270	https://weibo.com/5484380546/JeDByEUVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDByEUVD?uid=5484380546&rl=1
点点的小星辰	6571213890	JeDBucZXN	#陈伟霆工业风大片##陈伟霆车库黑客大片# 饱饱这组大片也太可了，又A又帅，表现力真强今天又是被迷到的一天 ​​​	2020年08月06日 11:38			1	https://weibo.com/6571213890/JeDBucZXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBucZXN?uid=6571213890&rl=1
你笑一下嘛hhhhh	6616240621	JeDBl5EvI	#陈伟霆工业风大片# 好喜欢这两张啊！太帅了#陈伟霆车库黑客大片# ​	2020年08月06日 11:37		评论		https://weibo.com/6616240621/JeDBl5EvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBl5EvI?uid=6616240621&rl=1
小勇和	5054548225	JeDBl4wWL	#陈伟霆工业风大片##陈伟霆车库黑客大片# 不得不说伟霆真的气造型风格多面手，不管什么造型和风格都要完美驾驭，帅气十足，真的太撩人了 ​	2020年08月06日 11:37		评论		https://weibo.com/5054548225/JeDBl4wWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBl4wWL?uid=5054548225&rl=1
新浪综艺	1878335471	JeDB8EJni	#陈伟霆工业风大片# @William威廉陈伟霆 T Magazine China八月刊曝光。工业风时尚大片视觉冲击力Max，硬照镜头感十足#陈伟霆车库黑客大片# ​	2020年08月06日 11:37	490	441	2465	https://weibo.com/1878335471/JeDB8EJni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDB8EJni?uid=1878335471&rl=1
偏执诳	5842730536	JeDB7w5Df	#陈伟霆工业风大片##陈伟霆车库黑客大片# 这是大片即视感呀，哈哈哈哈，怎么可以这么完美呢？ ​	2020年08月06日 11:37		评论		https://weibo.com/5842730536/JeDB7w5Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDB7w5Df?uid=5842730536&rl=1
赵永远安然_	5101056003	JeDAYmypx	#陈伟霆工业风大片##陈伟霆车库黑客大片# 我哥总是能让我从照片找到他独特的魅力我太爱了！！今天又是为他心动的一天 ​	2020年08月06日 11:36			1	https://weibo.com/5101056003/JeDAYmypx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAYmypx?uid=5101056003&rl=1
最可爱的猪八戒	5629327228	JeDARvo3J	#陈伟霆工业风大片##陈伟霆车库黑客大片# 确实，陈伟霆每一次都给我们很多的惊喜，这就是我们最棒的陈伟霆 ​	2020年08月06日 11:36		评论		https://weibo.com/5629327228/JeDARvo3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDARvo3J?uid=5629327228&rl=1
財迷心竅ip-ad	5170644573	JeDAMeBt0	#陈伟霆工业风大片##陈伟霆车库黑客大片# 我的妈鸭！！！！！我哥这组新大片也太太太好看了！这感觉太帅了！工业风大片太有男人味了！！ ​	2020年08月06日 11:36			1	https://weibo.com/5170644573/JeDAMeBt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAMeBt0?uid=5170644573&rl=1
曦曦糖炒栗子	2840421224	JeDAKoQFI	#陈伟霆工业风大片##陈伟霆车库黑客大片# 啊啊啊啊啊，这个男人有毒啊，怎么可以这么帅，已经沦陷了 ​	2020年08月06日 11:36		评论		https://weibo.com/2840421224/JeDAKoQFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAKoQFI?uid=2840421224&rl=1
W云与波	7399573745	JeDAIClWW	#陈伟霆工业风大片#陈伟霆杂志从不会让人失望，好莱坞大片既视感#陈伟霆车库黑客大片# ​	2020年08月06日 11:36		1		https://weibo.com/7399573745/JeDAIClWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAIClWW?uid=7399573745&rl=1
最时尚的娱乐香蕉	5243858458	JeDAxucBL	#陈伟霆工业风大片##陈伟霆车库黑客大片# 是不是最酷的陈伟霆呀，我觉得这个陈伟霆就是我们最喜欢的呀 ​	2020年08月06日 11:35		3		https://weibo.com/5243858458/JeDAxucBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAxucBL?uid=5243858458&rl=1
迷人的晚风丶多适合你们	6746955890	JeDAjh4yl	#陈伟霆工业风大片##陈伟霆车库黑客大片#  这样的陈伟霆果真是非常完美的呀，爱了，你们怎么不爱 ​	2020年08月06日 11:35		2		https://weibo.com/6746955890/JeDAjh4yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAjh4yl?uid=6746955890&rl=1
小楊Abby	5872907185	JeDAhrj6r	黑客帝国绝了绝了绝了！！#陈伟霆车库黑客大片##陈伟霆工业风大片# ​	2020年08月06日 11:35			1	https://weibo.com/5872907185/JeDAhrj6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAhrj6r?uid=5872907185&rl=1
夕梨william	7391849433	JeDActd04	无可替代的你@William威廉陈伟霆 #陈伟霆工业风大片#⚡ #陈伟霆车库黑客大片# ​	2020年08月06日 11:35		2	1	https://weibo.com/7391849433/JeDActd04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDActd04?uid=7391849433&rl=1
网易娱乐频道	2674977220	JeDzx3Y3r	#陈伟霆工业风大片##陈伟霆车库黑客大片# 陈伟霆✖️《T Magazine China》八月刊内页曝光。工业风时尚大片彰显硬朗帅气的无限魅力，酷飒有型硬照表现力好强，镜头感十足，期待饱饱更多时尚表现@William威廉陈伟霆 ​	2020年08月06日 11:33	249	178	662	https://weibo.com/2674977220/JeDzx3Y3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzx3Y3r?uid=2674977220&rl=1
爱W_forever	3266665340	JeDzmbe3P	#陈伟霆车库黑客大片#最爱这张 ​	2020年08月06日 11:32			1	https://weibo.com/3266665340/JeDzmbe3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzmbe3P?uid=3266665340&rl=1
快看新剧	3921349238	JeDz6teaW	#陈伟霆工业风大片# #陈伟霆车库黑客大片#陈伟霆X Tmagazine 八月刊内页曝光，精英黑客风酷感十足！饱饱的眼神太A了 ​	2020年08月06日 11:32	325	549	1356	https://weibo.com/3921349238/JeDz6teaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDz6teaW?uid=3921349238&rl=1
至娱App	6402542597	JeDypFDyK	#陈伟霆工业风大片# @William威廉陈伟霆 T Magazine China八月刊内页曝光。工业风时尚大片视觉冲击力Max，硬照镜头感十足，每一张都是可以当壁纸的水平！#陈伟霆车库黑客大片# ​	2020年08月06日 11:30		1		https://weibo.com/6402542597/JeDypFDyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDypFDyK?uid=6402542597&rl=1
芒果捞巨星	5392324760	JeDxZElt2	#陈伟霆工业风大片##陈伟霆车库黑客大片#陈伟霆Tmagazine 八月刊内页释出，沉稳自信，对锋芒展露的拿捏游刃有余 ​	2020年08月06日 11:29	356	1006	2937	https://weibo.com/5392324760/JeDxZElt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxZElt2?uid=5392324760&rl=1
唉不唉cm	6055523646	JeDxvccSC	陈伟霆#陈伟霆车库黑客大片# 分分钟脑补一部大片@William威廉陈伟霆 酷毙了 ​	2020年08月06日 11:28			1	https://weibo.com/6055523646/JeDxvccSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxvccSC?uid=6055523646&rl=1
看满天日月和星辰	1739760063	JeDxdf7Yl	#陈伟霆工业风大片# #陈伟霆车库黑客大片# 360全方位无死角的好看，迷死人啦！@William威廉陈伟霆 ​	2020年08月06日 11:27	1	1	3	https://weibo.com/1739760063/JeDxdf7Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxdf7Yl?uid=1739760063&rl=1
饱饱派hx来巡山1121	7393589654	JeDxcz5Gf	#陈伟霆工业风大片##陈伟霆车库黑客大片#心动饱饱@William威廉陈伟霆 CANOTWAIT_ CNW￼陈伟霆风暴舞李俊杰陈伟霆斛珠夫电影宠爱 赵乐 cwt 威廉 陈伟霆 风暴舞 李俊杰 william 帅气可爱 笑容迷人 魅力无限 唱跳俱佳 全能多栖艺人 热心公益 打戏专业优秀 眼神戏 商业价值高 代言数量多质量 ​  展开全文c	2020年08月06日 11:27		33	3	https://weibo.com/7393589654/JeDxcz5Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxcz5Gf?uid=7393589654&rl=1
李俊杰俊杰俊杰李俊杰	2678921041	JeDxahOoH	#陈伟霆工业风大片##陈伟霆车库黑客大片#满满侵略性满满荷尔蒙满满都是陈伟霆 ​	2020年08月06日 11:27	1	2	20	https://weibo.com/2678921041/JeDxahOoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxahOoH?uid=2678921041&rl=1
全世界只想听懂你的话	6270130990	JeDx3a915	#陈伟霆车库黑客大片#这两张我得好好品品#陈伟霆Tmagazine封面##陈伟霆工业风大片# ​	2020年08月06日 11:27		评论		https://weibo.com/6270130990/JeDx3a915?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDx3a915?uid=6270130990&rl=1
扛起饱贝我就跑	6081182953	JeDwWDR2R	#陈伟霆工业风大片# #陈伟霆车库黑客大片#陈伟霆大帅比@William威廉陈伟霆 ​	2020年08月06日 11:27		评论		https://weibo.com/6081182953/JeDwWDR2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDwWDR2R?uid=6081182953&rl=1
李俊杰俊杰俊杰李俊杰	2678921041	JeDwJ2mH8	谁不说一句《T》那一组图是小说里的各类最帅最无敌的男主角走出来了呢！什么腹黑霸总精英知识分子卧底法医律师工业设计师等等等！！！ #陈伟霆工业风大片##陈伟霆车库黑客大片# ​	2020年08月06日 11:26	2	8	50	https://weibo.com/2678921041/JeDwJ2mH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDwJ2mH8?uid=2678921041&rl=1
DreamTrendy	5939078148	JeDwyp2WX	#陈伟霆工业风大片# 陈伟霆 X Tmagazine八月刊内页，每一张都是电影大片即视感，整体呈现既有随性洒脱的天真气息，又有运筹帷幄的沉稳气场，时尚叙述力太绝了！#陈伟霆车库黑客大片# ​	2020年08月06日 11:26			3	https://weibo.com/5939078148/JeDwyp2WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDwyp2WX?uid=5939078148&rl=1
皮皮-陈饱饱	6020931754	JeDw39ahD	#陈伟霆工业风大片# #陈伟霆车库黑客大片#超级炫酷不容错过@William威廉陈伟霆 ​	2020年08月06日 11:24		53	33	https://weibo.com/6020931754/JeDw39ahD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDw39ahD?uid=6020931754&rl=1
搜狐时尚	3180303821	JeDuYyk06	#sohufashion·星鲜事# 【#陈伟霆工业风大片# 】@William威廉陈伟霆 T Magazine China八月刊内页曝光。工业风时尚大片视觉冲击力Max，硬照镜头感十足，每一张都是可以当壁纸的水平！#陈伟霆车库黑客大片# ​	2020年08月06日 11:22	202	89	341	https://weibo.com/3180303821/JeDuYyk06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuYyk06?uid=3180303821&rl=1
卖河豚女士的老温	6448395808	JeDuUvEaE	陈伟霆#陈伟霆工业风大片##陈伟霆车库黑客大片#哇哇哇 ​	2020年08月06日 11:22		19	3	https://weibo.com/6448395808/JeDuUvEaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuUvEaE?uid=6448395808&rl=1
天秤座蕊蕊	5091320224	JeDutA0Xi	陈伟霆《T》中文版  8 月刊  西装革履 皮衣夹克  绅士帅霆爆裂输出荷尔蒙 #陈伟霆工业风大片##陈伟霆车库黑客大片# ​@William威廉陈伟霆 ​	2020年08月06日 11:20			1	https://weibo.com/5091320224/JeDutA0Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDutA0Xi?uid=5091320224&rl=1
游戏才子	5601135335	JeDu018p5	#陈伟霆车库黑客大片#期待了好久的陈伟霆Tmagazine8月刊内页来啦 ​	2020年08月06日 11:19	119	105	283	https://weibo.com/5601135335/JeDu018p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDu018p5?uid=5601135335&rl=1
颜值纠察大队	7332758478	JeDtDgUuW	#陈伟霆工业风大片##陈伟霆车库黑客大片#陈伟霆 x T Magazine 内页大片，随心洒脱，成熟稳重为什么可以结合的这么好！！太帅了吧（ps.有一丢丢像吴彦祖呀） ​​​	2020年08月06日 11:18			2	https://weibo.com/7332758478/JeDtDgUuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtDgUuW?uid=7332758478&rl=1
百度百科明星团	5088066090	JeDtsCt4a	#陈伟霆工业风大片# #陈伟霆车库黑客大片# @William威廉陈伟霆 登上《Tmagazine》八月刊封面内页大片释出，锋芒的藏与露，既在于选择又关乎时机，工业风时尚大片展现俊朗有型，镜头感十足，期待看到酷帅的饱饱更多的魅力 ​	2020年08月06日 11:18	44	16	72	https://weibo.com/5088066090/JeDtsCt4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtsCt4a?uid=5088066090&rl=1
剧综星闻	5101869894	JeDsBbRaI	#陈伟霆Tmagazine封面# 内页大片，每一种风格都能驾驭，行走的衣服架子@William威廉陈伟霆 #陈伟霆车库黑客大片# ​	2020年08月06日 11:16	127	208	566	https://weibo.com/5101869894/JeDsBbRaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsBbRaI?uid=5101869894&rl=1
浪里看娱	6351160199	JeDrFxkPS	#陈伟霆工业风大片# @William威廉陈伟霆 T Magazine China八月刊内页曝光。工业风时尚大片视觉冲击力Max，硬照镜头感十足，每一张都是可以当壁纸的水平！#陈伟霆车库黑客大片# ​	2020年08月06日 11:14	2		3	https://weibo.com/6351160199/JeDrFxkPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrFxkPS?uid=6351160199&rl=1
IDOL时尚资讯	6873066388	JeDrnswIj	陈伟霆 “锋芒的藏与露，既在于选择，又关乎时机。”八月刊封面人物——陈伟霆 #陈伟霆工业风大片# ~#陈伟霆车库黑客大片# ​​​镜头感绝佳，表现力一流 ​	2020年08月06日 11:13	18	20	194	https://weibo.com/6873066388/JeDrnswIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrnswIj?uid=6873066388&rl=1
追星少女甜甜圈	6046740671	JeDqri6PE	#陈伟霆工业风大片##陈伟霆车库黑客大片#陈伟霆《Tmagazine》八月刊内页大片，工业风元素演绎潮酷风范，饱饱已经按下我的心动开关了 ​	2020年08月06日 11:11	181	2269	6782	https://weibo.com/6046740671/JeDqri6PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqri6PE?uid=6046740671&rl=1
明星爱街拍	2387903701	JeDql3HxA	#陈伟霆工业风大片# 陈伟霆 X《TMagazine》，沉稳、笃定的饱饱镜头感十足，搭配工业风场景太man了~#陈伟霆车库黑客大片# ​	2020年08月06日 11:10	200	84	380	https://weibo.com/2387903701/JeDql3HxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDql3HxA?uid=2387903701&rl=1
FashionWeek	2481058012	JeDpPemgK	#陈伟霆工业风大片##陈伟霆车库黑客大片#陈伟霆 x T Magazine 内页大片，整体呈现既有随性洒脱的天真气息，又有运筹帷幄的沉稳气场，时尚叙述力太绝了！ ​	2020年08月06日 11:09	441	435	1124	https://weibo.com/2481058012/JeDpPemgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpPemgK?uid=2481058012&rl=1
Fashion_Mok	1726898330	JeDpHrKuQ	#MOK_Magazine# 陈伟霆 / 尹超 / T风尚志 August 2020#陈伟霆车库黑客大片# 陈伟霆《T》中文版八月刊「夏日娱乐」特辑封面大片出炉，是西装革履英俊帅气的饱饱  #明星时尚# ​	2020年08月06日 11:09	10	4	39	https://weibo.com/1726898330/JeDpHrKuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpHrKuQ?uid=1726898330&rl=1
小象王国	1669197345	JeDptj1Gz	陈伟霆 T Magazine China 8月刊封面大片，惊喜的解锁新刊，硬朗帅气的风格，如此颜正条顺的饱饱，请多出来拍杂志~  #陈伟霆工业风大片##陈伟霆车库黑客大片# ​	2020年08月06日 11:08	1097	832	6226	https://weibo.com/1669197345/JeDptj1Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDptj1Gz?uid=1669197345&rl=1
Maissen-H	2583912464	JeDp8mqvn	陈伟霆《T》中文版  8 月刊  西装革履 皮衣夹克  绅士帅霆爆裂输出荷尔蒙摄影：尹超 #陈伟霆工业风大片##陈伟霆车库黑客大片# ​	2020年08月06日 11:07	300	202	1688	https://weibo.com/2583912464/JeDp8mqvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDp8mqvn?uid=2583912464&rl=1
星姐微博	5103645868	JeDnXm82e	#陈伟霆车库黑客大片# 人帅车酷，风衣饱好可对世界保持好奇，洞察自己的内心，耀眼非凡@William威廉陈伟霆 #陈伟霆T杂志封面# 星闻揭秘 ​	2020年08月06日 11:04	514	446	2673	https://weibo.com/5103645868/JeDnXm82e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnXm82e?uid=5103645868&rl=1
