用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内影评	6421122466	Jc3Hhpqr6	#丁禹兮复古慵懒夹克#  环游记：别让贾玲碰上丁禹兮，瞬间小鹿乱撞，游戏都玩不好了！ L凯欣说综的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6421122466/Jc3Hhpqr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hhpqr6?uid=6421122466&rl=1
wuw月	6789949276	Jc3HdCaj3	#丁禹兮复古慵懒夹克#事业粉被颜值暴击呜呜小丁今天生日快乐呀@丁禹兮 ​	2020年07月20日 12:32			1	https://weibo.com/6789949276/Jc3HdCaj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HdCaj3?uid=6789949276&rl=1
冬早ing	7280856149	Jc3H8gXeV	丁禹兮🎂#丁禹兮0720生日快乐# 🎂#丁禹兮复古慵懒夹克#又是被绝世美颜帅哭的一天哎呦这个腿啊 不行了不行了 @丁禹兮 ​ 2大连 ​	2020年07月20日 12:32		1	2	https://weibo.com/7280856149/Jc3H8gXeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3H8gXeV?uid=7280856149&rl=1
Tenghuafei	2680601313	Jc3H1dFTZ	#丁禹兮复古慵懒夹克#哥哥好帅啊 这个拍摄的咖啡馆也好好看 有机会一定要去丁禹兮生日快乐 ​	2020年07月20日 12:32		1	5	https://weibo.com/2680601313/Jc3H1dFTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3H1dFTZ?uid=2680601313&rl=1
小菲菲MJ	2250538015	Jc3H1apPy	丁禹兮💚 #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 太羡慕大家能亲自看到巨屏应援！感谢群里姐妹帮忙赶到上海打卡！海棠们很棒！今天是小丁和大家分享快乐呀！@丁禹兮 2天津 L小菲菲MJ的微博视频 ​	2020年07月20日 12:32	1	7	10	https://weibo.com/2250538015/Jc3H1apPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3H1apPy?uid=2250538015&rl=1
Peach的围脖	1771575293	Jc3GVysSE	#丁禹兮复古慵懒夹克#我钟意的日系风，我的小丁越来越无限可能，爱你👄 ​	2020年07月20日 12:32		评论		https://weibo.com/1771575293/Jc3GVysSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GVysSE?uid=1771575293&rl=1
樱风花语_	6502642354	Jc3GTxHwF	#丁禹兮复古慵懒夹克#丁禹兮好帅丁禹兮生日快乐🎂 ​	2020年07月20日 12:32			2	https://weibo.com/6502642354/Jc3GTxHwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GTxHwF?uid=6502642354&rl=1
姜云升快喜欢我吧-	6494001711	Jc3Gyuv3v	丁禹兮#丁禹兮复古慵懒夹克# 为你而来25岁生日快乐 ​	2020年07月20日 12:31			4	https://weibo.com/6494001711/Jc3Gyuv3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Gyuv3v?uid=6494001711&rl=1
最A的girl	3600214527	Jc3GsAXuT	丁禹兮#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克#一直记着今天是小丁生日，竟然忘记了今天要交房租了，天啊！一下把我拉回现实。 ​	2020年07月20日 12:30			2	https://weibo.com/3600214527/Jc3GsAXuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GsAXuT?uid=3600214527&rl=1
杂鱼MC	7441517318	Jc3GpDEw0	#丁禹兮复古慵懒夹克#？？？get不到，有点儿丑 ​	2020年07月20日 12:30		评论		https://weibo.com/7441517318/Jc3GpDEw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GpDEw0?uid=7441517318&rl=1
你们的夏天天天呀	1765083781	Jc3GnDX2y	#丁禹兮复古慵懒夹克# 丁禹兮，生日快乐或许只需要你的名字💚       就能治愈所有不开心💚 @丁禹兮 ​	2020年07月20日 12:30		评论		https://weibo.com/1765083781/Jc3GnDX2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GnDX2y?uid=1765083781&rl=1
春庭叶葳蕤_	5711842254	Jc3Gmt8zl	#丁禹兮复古慵懒夹克# 导演系出身的丁禹兮除了特别会拍时尚大片，还特别会拍实验性意识流vlog，比如……醒着是不是做了一个醒着的梦？ L春庭叶葳蕤的微博视频 ​	2020年07月20日 12:30	20	27	146	https://weibo.com/5711842254/Jc3Gmt8zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Gmt8zl?uid=5711842254&rl=1
丁禹兮不翻我可不行	5472955666	Jc3GiCzkw	#丁禹兮复古慵懒夹克#这个风格我好喜欢啊啊啊啊@丁禹兮 ​	2020年07月20日 12:30		5	10	https://weibo.com/5472955666/Jc3GiCzkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GiCzkw?uid=5472955666&rl=1
扛起小丁就跑的小兮	7052190464	Jc3Ger8ga	丁禹兮#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 好帅的男孩 是谁家的快领走宝藏男孩终于被发现了愿以后他的生活会越来越好我们会一直陪伴生日快乐小丁@丁禹兮 ​	2020年07月20日 12:30		1	4	https://weibo.com/7052190464/Jc3Ger8ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ger8ga?uid=7052190464&rl=1
一只兔兔兔兔兔唧	2954680784	Jc3GbsH8N	丁禹兮 💚#丁禹兮复古慵懒夹克# 今天你过生日我们过年一下放出十二张照片也太开心了！希望今天你能和家人朋友一起不止今天快乐，岁岁年年都快乐！@丁禹兮 ​	2020年07月20日 12:30		评论		https://weibo.com/2954680784/Jc3GbsH8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GbsH8N?uid=2954680784&rl=1
鹅吮弘子	5364071626	Jc3GaynhN	#丁禹兮复古慵懒夹克#这套Gucci真的好看诶 ​	2020年07月20日 12:30		评论		https://weibo.com/5364071626/Jc3GaynhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GaynhN?uid=5364071626&rl=1
那我就很凶ii	5615513800	Jc3GamgUU	#丁禹兮复古慵懒夹克# 真的好看我薛不出话来大帅哥你真的太帅了！！！@丁禹兮 ​​​	2020年07月20日 12:30		评论		https://weibo.com/5615513800/Jc3GamgUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GamgUU?uid=5615513800&rl=1
汐棠允	7284929189	Jc3G9oEv1	丁禹兮 #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 今天是复古的小丁小丁生日快乐🎂🎁只要小丁快乐，海棠就很快乐～@丁禹兮 ​	2020年07月20日 12:30		23	9	https://weibo.com/7284929189/Jc3G9oEv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G9oEv1?uid=7284929189&rl=1
灿白的柠檬精爱丽	6632864700	Jc3G7lFg6	丁禹兮#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克#小丁好帅我哭 ​	2020年07月20日 12:30	1		6	https://weibo.com/6632864700/Jc3G7lFg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G7lFg6?uid=6632864700&rl=1
上秋二九	6718967832	Jc3G4ojZu	#丁禹兮复古慵懒夹克#小丁好cool！ ​	2020年07月20日 12:30		评论		https://weibo.com/6718967832/Jc3G4ojZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G4ojZu?uid=6718967832&rl=1
嗨你在吗-	5891341344	Jc3G1ukED	丁禹兮💚 #丁禹兮复古慵懒夹克# 来瓜分小丁生日攒下的快乐啦 卡其色套装慵懒又少年感十足 也太帅了吧@丁禹兮 ​	2020年07月20日 12:29			2	https://weibo.com/5891341344/Jc3G1ukED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G1ukED?uid=5891341344&rl=1
扒婆说	5101787982	Jc3G0f5xy	#丁禹兮复古慵懒夹克#丁禹兮生日写真大片，从森林里走出的王子，生日快乐，愿你永怀热忱，越来越好@丁禹兮 ​​​​	2020年07月20日 12:29	106	170	1121	https://weibo.com/5101787982/Jc3G0f5xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G0f5xy?uid=5101787982&rl=1
樊樊的仙女	7320788248	Jc3FZ39jr	#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克# 愿你仍怀一颗赤子心继续前行💪继续乐观永远可以做最快乐的自己生日快乐@丁禹兮 ​	2020年07月20日 12:29			4	https://weibo.com/7320788248/Jc3FZ39jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FZ39jr?uid=7320788248&rl=1
贝贝是个大可爱	6995404147	Jc3FXCEaZ	丁禹兮 0720#丁禹兮复古慵懒夹克# 帅爆了亲是我爱的丁没跑了生日快乐宝贝儿～@丁禹兮 ​	2020年07月20日 12:29			3	https://weibo.com/6995404147/Jc3FXCEaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FXCEaZ?uid=6995404147&rl=1
刷微博的晓艺	6605917648	Jc3FVxtQ6	#丁禹兮复古慵懒夹克#帅帅的丁禹兮，好想把他抱回家#丁禹兮# ​	2020年07月20日 12:29		评论		https://weibo.com/6605917648/Jc3FVxtQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FVxtQ6?uid=6605917648&rl=1
余一17	1976905365	Jc3FSjGCx	丁禹兮💚 #丁禹兮0720生日快乐# 💚 #丁禹兮复古慵懒夹克# 除了祝你生日快乐🎂 🎂 🎂 还希望你历遍山河 觉得人间值得世间所有温柔美好与你 如期而至黑暗黎明💚 禹你同行@丁禹兮 ​​​	2020年07月20日 12:29			6	https://weibo.com/1976905365/Jc3FSjGCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FSjGCx?uid=1976905365&rl=1
罐装沙雕出售十元一罐保质期十天	6229790167	Jc3FOoJMh	啊啊啊啊啊！宝贝小丁生日快乐！！#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# ​	2020年07月20日 12:29			1	https://weibo.com/6229790167/Jc3FOoJMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FOoJMh?uid=6229790167&rl=1
熊孩子读书社	7299413754	Jc3FM4awC	曾经我爱你、敬你、惜你、疼你，而你却坑我、蒙我、骗我、耍我！无非就是认定我非你不可嘛！——韩烁《传闻中的陈芊芊》熊孩子读书社#丁禹兮复古慵懒夹克# ​	2020年07月20日 12:29			6	https://weibo.com/7299413754/Jc3FM4awC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FM4awC?uid=7299413754&rl=1
青丘大魔王OxO	2717602301	Jc3FM33d6	#丁禹兮复古慵懒夹克#这也太好看了吧🙊 ​	2020年07月20日 12:29			1	https://weibo.com/2717602301/Jc3FM33d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FM33d6?uid=2717602301&rl=1
小丁大海	6585316103	Jc3FDfvsh	#丁禹兮复古慵懒夹克#不同角色的不断挑战，不同风格的完美驾驭.山河错落，你是人间星火。星河滚烫，你是我的榜样。努力的你，微笑的你，哪一面我都心动不已，生日快乐@丁禹兮 ​	2020年07月20日 12:28		评论		https://weibo.com/6585316103/Jc3FDfvsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FDfvsh?uid=6585316103&rl=1
与你同行dyx	6396605531	Jc3FDdiMf	#丁禹兮复古慵懒夹克#25岁生日快乐 ​	2020年07月20日 12:28		评论		https://weibo.com/6396605531/Jc3FDdiMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FDdiMf?uid=6396605531&rl=1
独聪柚花清甜	5819280285	Jc3FwrCE2	#丁禹兮复古慵懒夹克##丁禹兮生日快乐# 丁禹兮的生日写真，卡其色套装复古慵懒，好帅！祝丁禹兮生日快乐！！！ ​	2020年07月20日 12:28		评论		https://weibo.com/5819280285/Jc3FwrCE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FwrCE2?uid=5819280285&rl=1
中国娱乐报道官微	1623533817	Jc3FuCXOW	#丁禹兮复古慵懒夹克# 从《韫色过浓》到《传闻中的陈芊芊》到电影《我是真的讨厌异地恋》，仲夏相见，心动不已的少年。是五月男友，也要做12个月的好朋友。丁禹兮生日快乐，我们一起快乐 #丁禹兮0720生日快乐# #中国娱乐报道# ​	2020年07月20日 12:28	16	89	413	https://weibo.com/1623533817/Jc3FuCXOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FuCXOW?uid=1623533817&rl=1
剧库	5664145301	Jc3FsxMCo	#丁禹兮复古慵懒夹克#丁禹兮文艺复古写真有撩到你吗？金丝边眼镜和复古慵懒夹克太契合丁禹兮的气质了吧 ​	2020年07月20日 12:28	107	108	213	https://weibo.com/5664145301/Jc3FsxMCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FsxMCo?uid=5664145301&rl=1
小樱今年一定要上岸	5470063317	Jc3Fr5lmD	#丁禹兮复古慵懒夹克#心动男生小丁同学#丁禹兮0720生日快乐# ​	2020年07月20日 12:28		评论		https://weibo.com/5470063317/Jc3Fr5lmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Fr5lmD?uid=5470063317&rl=1
颜控一姐	3395416144	Jc3FnwnoX	丁禹兮 小丁生日大片写真📷卡其棕色外套搭配蓝白衬衫，金属框眼镜充满文艺复古感，休闲又充满仪式感的日系复古风。告别了韩少君和周时韫，新的一岁期待更多精彩的角色#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# ​	2020年07月20日 12:28	119	18	132	https://weibo.com/3395416144/Jc3FnwnoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FnwnoX?uid=3395416144&rl=1
天才少女·谦	2563687555	Jc3Fm543o	#丁禹兮复古慵懒夹克#似乎知道热搜标题怎么来的了耶！确实很好看哈！详情上条～～🎂 ​	2020年07月20日 12:28		评论		https://weibo.com/2563687555/Jc3Fm543o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Fm543o?uid=2563687555&rl=1
idol安利	6371307094	Jc3FhCSha	#丁禹兮复古慵懒夹克#小丁这一张好杀！ ​	2020年07月20日 12:28			8	https://weibo.com/6371307094/Jc3FhCSha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FhCSha?uid=6371307094&rl=1
饭爱豆娱乐	5687064835	Jc3FfAZF4	#豆姐安利# #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 丁禹兮 最新写真曝光，卡其色套装复古慵懒，少年感十足。今年夏天，你带给我们太多惊喜，周时韫、苏轼、韩烁，更让我们看到了你超强的可塑性。继续加油，期待你的新作品呀～@丁禹兮 Z8 ​	2020年07月20日 12:28	24	75	249	https://weibo.com/5687064835/Jc3FfAZF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FfAZF4?uid=5687064835&rl=1
台下十年功夫	6063043074	Jc3F962Lx	#丁禹兮复古慵懒夹克##任嘉伦墨意书法封面#丁禹兮和任嘉伦都超帅的啊！丁禹兮主演《传闻中的陈芊芊》，任嘉伦主演《锦衣之下》都很火。你被谁的颜值征服了？ 你被谁的颜值征服了？ ​	2020年07月20日 12:27	13	124	3837	https://weibo.com/6063043074/Jc3F962Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3F962Lx?uid=6063043074&rl=1
微醺Moment	6498184561	Jc3F8aCA5	#丁禹兮复古慵懒夹克#一切都好 ​	2020年07月20日 12:27			1	https://weibo.com/6498184561/Jc3F8aCA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3F8aCA5?uid=6498184561&rl=1
K花仙	3964885201	Jc3F6n157	丁禹兮 💚 #丁禹兮复古慵懒夹克##丁禹兮复古慵懒夹克# 丁禹兮的生日写真啊啊啊!!!!!卡其色的套装突顯小丁的帅气复古慵懒，丁禹兮生日快乐，未来可期!!!!! ​	2020年07月20日 12:27			2	https://weibo.com/3964885201/Jc3F6n157?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3F6n157?uid=3964885201&rl=1
一只高山洋芋	3898518136	Jc3EKdoHB	#丁禹兮复古慵懒夹克#今天是帅气的夹克阿兮呀 ​	2020年07月20日 12:26		评论		https://weibo.com/3898518136/Jc3EKdoHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EKdoHB?uid=3898518136&rl=1
大明湖畔的小金鱼儿	1741716995	Jc3EFy02Q	#丁禹兮复古慵懒夹克#不错，好看 ​	2020年07月20日 12:26			7	https://weibo.com/1741716995/Jc3EFy02Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EFy02Q?uid=1741716995&rl=1
圆咕噜丁丁子	7443623704	Jc3EEFQhx	#丁禹兮复古慵懒夹克# 百变小丁可盐可甜霸道总裁丁真的绝！复古慵懒 帅气外露 今天依旧要为寿星小丁的颜疯狂打CALL！！！@丁禹兮 ​	2020年07月20日 12:26			1	https://weibo.com/7443623704/Jc3EEFQhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EEFQhx?uid=7443623704&rl=1
与你同行dyx	6396605531	Jc3EB7a7w	#丁禹兮复古慵懒夹克# ​	2020年07月20日 12:26		评论		https://weibo.com/6396605531/Jc3EB7a7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EB7a7w?uid=6396605531&rl=1
小丁一定要红	6799003117	Jc3EuD4Qj	#丁禹兮复古慵懒夹克#这一套真的太好看了，少年啊 丁禹兮，生日快乐💚 ​	2020年07月20日 12:26		评论		https://weibo.com/6799003117/Jc3EuD4Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EuD4Qj?uid=6799003117&rl=1
与你同行dyx	6396605531	Jc3EuyGVI	#丁禹兮复古慵懒夹克#帅气与时尚并存 ​	2020年07月20日 12:26		评论		https://weibo.com/6396605531/Jc3EuyGVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EuyGVI?uid=6396605531&rl=1
SuSux鹿鹿	7214653061	Jc3EoE4KN	#丁禹兮复古慵懒夹克#额😓 他又来了 ​	2020年07月20日 12:25		评论		https://weibo.com/7214653061/Jc3EoE4KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EoE4KN?uid=7214653061&rl=1
娅米Yammi	6004466141	Jc3EndMXI	#丁禹兮复古慵懒夹克# 丁禹兮生日写真｜咖色复古夹克，金框眼镜，复古慵懒，生日快乐！ ​​	2020年07月20日 12:25	115	122	783	https://weibo.com/6004466141/Jc3EndMXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EndMXI?uid=6004466141&rl=1
东方网娱乐	6486986498	Jc3Ej5EV9	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 是口嫌体正直的高冷医生周时韫，也是虎虎惹人爱的少女杀手韩少君！@丁禹兮 生日写真曝光。明朗少年冲鸭～ ​	2020年07月20日 12:25	2	7	50	https://weibo.com/6486986498/Jc3Ej5EV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ej5EV9?uid=6486986498&rl=1
真香少女的追剧日常	5743922632	Jc3Egs8kb	#丁禹兮复古慵懒夹克#因为陈芊芊爆的，韩烁好看很多，没想到日系的小丁又比周时韫好看哈哈哈哈！我比我自己帅 ​	2020年07月20日 12:25		2	19	https://weibo.com/5743922632/Jc3Egs8kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Egs8kb?uid=5743922632&rl=1
金-小甜丁	6439297210	Jc3Eddflb	丁禹兮#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐#      ❤️ 天道酬勤，曾经的每一分付出，必将收到百倍回报。不管揭晓的答案是什么，只要努力过、奋斗过，就不会后悔！ @丁禹兮 生日快乐   黑暗黎明，禹你同行 ​	2020年07月20日 12:25		3	3	https://weibo.com/6439297210/Jc3Eddflb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Eddflb?uid=6439297210&rl=1
曲有误周郎顾7	5666796414	Jc3E8tpCj	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 少年啊，你尽管往前走，我们都在你身后。 ​	2020年07月20日 12:25		评论		https://weibo.com/5666796414/Jc3E8tpCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3E8tpCj?uid=5666796414&rl=1
与你同行dyx	6396605531	Jc3E7z6l2	#丁禹兮复古慵懒夹克##丁禹兮复古慵懒夹克#这个衣服是真的好看，慵懒的感觉在这个少年的身上体现的淋漓尽致 ​	2020年07月20日 12:25			1	https://weibo.com/6396605531/Jc3E7z6l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3E7z6l2?uid=6396605531&rl=1
水若奔腾cloris	1874093124	Jc3E7z5ls	丁禹兮 #丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 丁禹兮生日快乐🎁山明和水秀都不比你有看头！ ​	2020年07月20日 12:25		1	4	https://weibo.com/1874093124/Jc3E7z5ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3E7z5ls?uid=1874093124&rl=1
大树以后不改名改名就改金刚娃	5445533243	Jc3E3mzOV	#丁禹兮复古慵懒夹克# 丁禹兮复古慵懒夹克生日写真 丁禹兮生日快乐，未来可期！！小丁真好看 ​	2020年07月20日 12:25		1	2	https://weibo.com/5445533243/Jc3E3mzOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3E3mzOV?uid=5445533243&rl=1
