用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星盟主	6813051113	IkhiqDYzs	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲妈妈的颜值# ​	2019年12月11日 15:08		评论		https://weibo.com/6813051113/IkhiqDYzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhiqDYzs?uid=6813051113&rl=1
星综密探	6811988121	Ikhiq4FQ5	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲妈妈的颜值# ​	2019年12月11日 15:08		评论		https://weibo.com/6811988121/Ikhiq4FQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikhiq4FQ5?uid=6811988121&rl=1
星综指南	6810714186	IkhipvW3O	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲花木兰# ​	2019年12月11日 15:08		评论		https://weibo.com/6810714186/IkhipvW3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhipvW3O?uid=6810714186&rl=1
每日娱乐前线	6811139545	IkhihbVR9	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲花木兰# ​	2019年12月11日 15:07		评论		https://weibo.com/6811139545/IkhihbVR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhihbVR9?uid=6811139545&rl=1
圈内娱乐指南	6813008793	IkhhjdsCU	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲花木兰# ​	2019年12月11日 15:05		评论		https://weibo.com/6813008793/IkhhjdsCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhhjdsCU?uid=6813008793&rl=1
Daaaawnyangchenxi	3796160970	IkeoIxzi9	刘亦菲九级喽#刘亦菲南烟斋笔录##刘亦菲花木兰##刘亦菲素颜# @刘亦菲 ​	2019年12月11日 07:45		3		https://weibo.com/3796160970/IkeoIxzi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkeoIxzi9?uid=3796160970&rl=1
阿美逗	2674626095	IkbqlqDPF	你觉这个表怎么样？#刘亦菲素颜##时尚穿搭##北京三里屯# 2北京 ​	2019年12月11日 00:11			1	https://weibo.com/2674626095/IkbqlqDPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkbqlqDPF?uid=2674626095&rl=1
zt千山暮雪	5445655610	IjWuMgCfd	《All my words》早安 亲爱的刘亦菲刘亦菲#刘亦菲花木兰##刘亦菲素颜# ​	2019年12月09日 10:11	24	51	178	https://weibo.com/5445655610/IjWuMgCfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjWuMgCfd?uid=5445655610&rl=1
全球最好看的电影	2610923087	IjJcmkXJg	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月08日 00:20			5	https://weibo.com/2610923087/IjJcmkXJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJcmkXJg?uid=2610923087&rl=1
星综指南	6810714186	IjFiD2S9L	刘亦菲生图#刘亦菲##刘亦菲素颜# 大佬出街既视感，太酷了 ​​​	2019年12月07日 14:24		评论		https://weibo.com/6810714186/IjFiD2S9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFiD2S9L?uid=6810714186&rl=1
星闻探点	6810183143	IjFiAC8KB	刘亦菲生图#刘亦菲##刘亦菲素颜# 大佬出街既视感，太酷了 ​​​	2019年12月07日 14:24		评论		https://weibo.com/6810183143/IjFiAC8KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFiAC8KB?uid=6810183143&rl=1
圈内追星密探	6813050395	IjFixpm3y	刘亦菲生图#刘亦菲##刘亦菲素颜# 大佬出街既视感，太酷了 ​​​	2019年12月07日 14:24		评论		https://weibo.com/6813050395/IjFixpm3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFixpm3y?uid=6813050395&rl=1
星综密探	6811988121	IjFiusL6n	刘亦菲生图#刘亦菲##刘亦菲素颜# 大佬出街既视感，太酷了 ​​​	2019年12月07日 14:24		评论		https://weibo.com/6811988121/IjFiusL6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFiusL6n?uid=6811988121&rl=1
追星盟主	6813051113	IjFhDx9Li	刘亦菲生图#刘亦菲##刘亦菲素颜# 大佬出街既视感，太酷了 ​​​	2019年12月07日 14:22		评论		https://weibo.com/6813051113/IjFhDx9Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFhDx9Li?uid=6813051113&rl=1
圈内娱乐指南	6813008793	IjFhAzb6g	刘亦菲生图#刘亦菲##刘亦菲素颜# 大佬出街既视感，太酷了 ​​​	2019年12月07日 14:21		评论		https://weibo.com/6813008793/IjFhAzb6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFhAzb6g?uid=6813008793&rl=1
撸猫吸猫乖乖	1641554020	IjEyEFB20	近日，刘亦菲出门与友人聚会被拍。刘天仙穿着华贵，戴着墨镜，一副霸道总裁模样不变是，美貌依旧#刘亦菲##刘亦菲素颜##刘亦菲花木兰# ​	2019年12月07日 12:31		评论		https://weibo.com/1641554020/IjEyEFB20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEyEFB20?uid=1641554020&rl=1
南森娱乐	1202193260	IjE6zo7DO	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L南森娱乐的微博视频 ​	2019年12月07日 11:22	8	9	151	https://weibo.com/1202193260/IjE6zo7DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjE6zo7DO?uid=1202193260&rl=1
南森娱乐	1202193260	IjE5QaKH4	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L南森娱乐的微博视频 ​	2019年12月07日 11:20		评论		https://weibo.com/1202193260/IjE5QaKH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjE5QaKH4?uid=1202193260&rl=1
Dear-小趁	5656941021	IjyNQpXjK	#刘亦菲素颜##刘亦菲素颜照#是的 O你向往刘亦菲的素颜状态吗? ​	2019年12月06日 21:52			1	https://weibo.com/5656941021/IjyNQpXjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyNQpXjK?uid=5656941021&rl=1
圈内娱乐指南	6813008793	IjwNcET52	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L淘猢娃娃谫的微博视频 ​	2019年12月06日 16:45		评论		https://weibo.com/6813008793/IjwNcET52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjwNcET52?uid=6813008793&rl=1
星闻掌盟	6810715651	IjwNazME2	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L心瘾丶骄的微博视频 ​	2019年12月06日 16:45		评论		https://weibo.com/6810715651/IjwNazME2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjwNazME2?uid=6810715651&rl=1
韩国DA整形外科	5023359179	IjuC1ClDW	韩国DA整形医院“韩国专业整形” 中文官方咨询微信：DAprscn-3 官方网站：O网页链接韩国DA轮廓术前&术后CT对比；案例链接 O网页链接李相雨院长截骨技术一流，不存在骨缝的问题，CT结果可以证明一切 ！整容术后案例 韩国轮廓 下颌角修复 长曲线下颌角截骨  ​  展开全文c	2019年12月06日 11:12	2		3	https://weibo.com/5023359179/IjuC1ClDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuC1ClDW?uid=5023359179&rl=1
卡卡珠珠珠	5843585917	IjpOTdDwY	#刘亦菲素颜# 是我们美丽又可爱的刘茜茜 ​	2019年12月05日 23:00		评论		https://weibo.com/5843585917/IjpOTdDwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpOTdDwY?uid=5843585917&rl=1
彤阳龙修s	6137717132	Ijoder9Gr	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L彤阳龙修s的微博视频 ​	2019年12月05日 18:54		评论		https://weibo.com/6137717132/Ijoder9Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijoder9Gr?uid=6137717132&rl=1
育儿好货二哥	6427893009	IjodetKit	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L育儿好货二哥的微博视频 ​	2019年12月05日 18:54		评论		https://weibo.com/6427893009/IjodetKit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjodetKit?uid=6427893009&rl=1
宋闻名研究院官博	3030562894	IjodeqHx8	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L宋闻名研究院官博的微博视频 ​	2019年12月05日 18:54		评论		https://weibo.com/3030562894/IjodeqHx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjodeqHx8?uid=3030562894&rl=1
宋闻名研究院官微	2739844265	Ijode943e	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L宋闻名研究院官微的微博视频 ​	2019年12月05日 18:54		评论		https://weibo.com/2739844265/Ijode943e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijode943e?uid=2739844265&rl=1
郎伤口	1976724875	Ijode94Jr	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L郎律师的微博视频 ​	2019年12月05日 18:54		评论		https://weibo.com/1976724875/Ijode94Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijode94Jr?uid=1976724875&rl=1
南森娱乐	1202193260	IjmWo7O1K	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L南森娱乐的微博视频 ​	2019年12月05日 15:40		评论		https://weibo.com/1202193260/IjmWo7O1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmWo7O1K?uid=1202193260&rl=1
Sansssss1	7331434321	IjmKOmPCO	都说干净是一个人最好的气质，相比化妆带来的美貌，素颜的干净才至关重要。#刘亦菲素颜##摄影# ​	2019年12月05日 15:11			2	https://weibo.com/7331434321/IjmKOmPCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmKOmPCO?uid=7331434321&rl=1
郎伤口	1976724875	IjmfsC5UR	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L郎律师的微博视频 ​	2019年12月05日 13:54		评论		https://weibo.com/1976724875/IjmfsC5UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmfsC5UR?uid=1976724875&rl=1
育儿好货二哥	6427893009	IjmfsC81G	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L育儿好货二哥的微博视频 ​	2019年12月05日 13:54		评论		https://weibo.com/6427893009/IjmfsC81G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmfsC81G?uid=6427893009&rl=1
彤阳龙修s	6137717132	IjmfsE4X4	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L彤阳龙修s的微博视频 ​	2019年12月05日 13:54		评论		https://weibo.com/6137717132/IjmfsE4X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmfsE4X4?uid=6137717132&rl=1
宋闻名研究院官博	3030562894	IjmfsE54n	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L宋闻名研究院官博的微博视频 ​	2019年12月05日 13:54		评论		https://weibo.com/3030562894/IjmfsE54n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmfsE54n?uid=3030562894&rl=1
宋闻名研究院官微	2739844265	IjmfskuCZ	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L宋闻名研究院官微的微博视频 ​	2019年12月05日 13:54		评论		https://weibo.com/2739844265/IjmfskuCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmfskuCZ?uid=2739844265&rl=1
徐长卿918	6374407937	IjkIP2IwO	今日迷惑: 我明明关注了刘亦菲那么久，基本上她发的微博我都点赞，也会刷好久她美丽的各种动图，那么微博热门为什么老给我推荐黑她的辣鸡微博呢？是想让我和黑粉去撕嘛？#刘亦菲#刘亦菲#刘亦菲素颜# 2杭州·下沙 ​	2019年12月05日 10:01		2	3	https://weibo.com/6374407937/IjkIP2IwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkIP2IwO?uid=6374407937&rl=1
美女子神鉴	7042634613	Ijko7rkKT	一直以来，被称为神仙姐姐的只有她了#刘亦菲素颜# ​	2019年12月05日 09:10	1	16	25	https://weibo.com/7042634613/Ijko7rkKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijko7rkKT?uid=7042634613&rl=1
仙道快睡吧	7293008227	IjjDCz6FA	刘亦菲 早安@刘亦菲 刘亦菲花木兰 期待期待 互助🔗#刘亦菲南烟斋笔录# #刘亦菲素颜# ​	2019年12月05日 07:15		25	4	https://weibo.com/7293008227/IjjDCz6FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjjDCz6FA?uid=7293008227&rl=1
电影绅士	6000188254	IjdUafBrO	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L电影绅士的微博视频 ​	2019年12月04日 16:40			2	https://weibo.com/6000188254/IjdUafBrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdUafBrO?uid=6000188254&rl=1
米朵手绘头像定制	7101082794	Ijbu2vWvR	多微笑，做一个开朗热忱的女人；多打扮，做一个美丽优雅的女人；多倾听，做一个温柔善意的女人，多看书，做一个淡定内涵的女人；多思考， 做一个聪慧冷静的女人 。记住为自己而进步，而不是为了满足谁，讨好谁 。 ​​​​#励志语录##动漫头像##刘亦菲素颜##手绘头像##早安心语##男生头像##女生头像# ​  展开全文c	2019年12月04日 10:30		评论		https://weibo.com/7101082794/Ijbu2vWvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijbu2vWvR?uid=7101082794&rl=1
娱乐星扒圈	6296256569	Ij7WW9UOs	#刘亦菲素颜# 不如一起来看看2004~2006期间，新闻图中的刘亦菲吧，青涩美丽、可爱娇俏 ​	2019年12月04日 01:30		1	11	https://weibo.com/6296256569/Ij7WW9UOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij7WW9UOs?uid=6296256569&rl=1
搞笑超空间	5726081883	Ij4BP0kWX	#刘亦菲素颜#封面图#和可爱的男生谈恋爱有多甜##朋友圈的你和微博的你#也很绝！ ​	2019年12月03日 17:00	17	5	10	https://weibo.com/5726081883/Ij4BP0kWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij4BP0kWX?uid=5726081883&rl=1
整形助理_lina	5695569569	Ij40ulY3q	#刘亦菲素颜#对于用超声刀改善面部老化，但是给大家一点建议分享，治疗不能太过频繁了，过度治疗会使皮下脂肪大量流失、失去支撑性，反而出现“凹陷”的情况。 ​	2019年12月03日 15:28		评论		https://weibo.com/5695569569/Ij40ulY3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij40ulY3q?uid=5695569569&rl=1
求愿问事	6611650555	Ij3xomkJ2	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L求愿问事的微博视频 ​	2019年12月03日 14:16	3	2	38	https://weibo.com/6611650555/Ij3xomkJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij3xomkJ2?uid=6611650555&rl=1
吃肉肉的瘦子	5301203450	Ij3xo5Lwi	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L吃肉肉的瘦子的微博视频 ​	2019年12月03日 14:16	1	1	4	https://weibo.com/5301203450/Ij3xo5Lwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij3xo5Lwi?uid=5301203450&rl=1
用户7333084422	7333084422	Ij3dgdNDZ	#刘亦菲素颜# ​	2019年12月03日 13:26		评论		https://weibo.com/7333084422/Ij3dgdNDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij3dgdNDZ?uid=7333084422&rl=1
潮人游纪	3325838302	Ij2uVx3M9	#刘亦菲素颜# 神仙姐姐，不要再撩我了！这谁受的住啊！真的是分分钟弯成回形针 L电影日爆社的微博视频 ​	2019年12月03日 11:37	1		9	https://weibo.com/3325838302/Ij2uVx3M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2uVx3M9?uid=3325838302&rl=1
超级有个性de田鑭	5700028918	IiYsCB6iq	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L超级有个性de田鑭的微博视频 ​	2019年12月03日 01:20		评论		https://weibo.com/5700028918/IiYsCB6iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiYsCB6iq?uid=5700028918&rl=1
半糖旅者	2824812472	IiYsCBPIc	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L米理小厨的微博视频 ​	2019年12月03日 01:20		评论		https://weibo.com/2824812472/IiYsCBPIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiYsCBPIc?uid=2824812472&rl=1
青岛无痕接发染发烫发亦晨	5867974731	IiYsCi0g2	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L青岛无痕接发染发烫发3AM亦晨的微博视频 ​	2019年12月03日 01:20		评论		https://weibo.com/5867974731/IiYsCi0g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiYsCi0g2?uid=5867974731&rl=1
娱乐十三姨	7086871449	IiXbkfEyK	#刘亦菲素颜#为什么也这么好看？！太嫩了吧，十八岁少女的即视感有没有 ​	2019年12月02日 22:05	1		4	https://weibo.com/7086871449/IiXbkfEyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiXbkfEyK?uid=7086871449&rl=1
娱乐儿君	7086871549	IiWAgr608	#刘亦菲素颜#为什么也这么好看？！太嫩了吧，十八岁少女的即视感有没有 ​	2019年12月02日 20:34		评论		https://weibo.com/7086871549/IiWAgr608?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiWAgr608?uid=7086871549&rl=1
麻辣娱记	7086074680	IiVAQtsD7	#刘亦菲素颜#有的女星素颜门都不敢出，刘亦菲敢素颜拍电影和和素人合照，真是给这颜值跪了 ，这谁顶得住啊 ​	2019年12月02日 18:02			5	https://weibo.com/7086074680/IiVAQtsD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiVAQtsD7?uid=7086074680&rl=1
话兰州	5660364135	IiUijwa3Y	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！#艾伦ins# L话兰州的微博视频 ​	2019年12月02日 14:44			5	https://weibo.com/5660364135/IiUijwa3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiUijwa3Y?uid=5660364135&rl=1
娱乐全视点	5012637935	IiUhQyKrd	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！#梁静茹正式离婚# L娱乐全视点的微博视频 ​	2019年12月02日 14:43		评论		https://weibo.com/5012637935/IiUhQyKrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiUhQyKrd?uid=5012637935&rl=1
兰州本地事儿	6051984377	IiUhP5G1e	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！#梁静茹正式离婚# L兰州全视点的微博视频 ​	2019年12月02日 14:43		评论		https://weibo.com/6051984377/IiUhP5G1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiUhP5G1e?uid=6051984377&rl=1
不聊了我手机电量只剩98了	5804966581	IiTDnyp5V	真正的大美女就连素颜也是美的，真真正正是淡妆浓抹总相宜，我慕了刘亦菲#刘亦菲花木兰##刘亦菲素颜# ​​​	2019年12月02日 13:03			3	https://weibo.com/5804966581/IiTDnyp5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTDnyp5V?uid=5804966581&rl=1
金牌娱乐八卦	6650653424	IiSrRznky	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L我恨了的微博视频 ​	2019年12月02日 10:02	1		1	https://weibo.com/6650653424/IiSrRznky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiSrRznky?uid=6650653424&rl=1
