用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
崇古的簪子	5587699799	JjNO2dzrK	#我和我的家乡最后一课阵容# 期待姜紫丫，我们影院见@杨紫 ​	2020年09月09日 10:48		评论		https://weibo.com/5587699799/JjNO2dzrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO2dzrK?uid=5587699799&rl=1
他与繁星相邻	6570555129	JjNO14Ud8	#我和我的家乡最后一课阵容# 十一去看姜小楷啦欢乐国庆~@TFBOYS-王俊凯 ​	2020年09月09日 10:48		评论		https://weibo.com/6570555129/JjNO14Ud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO14Ud8?uid=6570555129&rl=1
小蜜蜂易路伴随着李	5940179007	JjNO0FmXc	李易峰#我和我的家乡角色海报#  快看啊，李易峰参演电影《我和我的家乡》之《最后一课》在十月一日公映！！！#我和我的家乡最后一课阵容# @李易峰 ​	2020年09月09日 10:48	7	37	20	https://weibo.com/5940179007/JjNO0FmXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO0FmXc?uid=5940179007&rl=1
西瓜全娱乐	7211348414	JjNNXdhyw	#我和我的家乡最后一课阵容# 王俊凯《我和我的家乡》 之《最后一课》官宣海报来啦！期待王俊凯饰演的姜小楷啊！​​​​	2020年09月09日 10:47	219	236	476	https://weibo.com/7211348414/JjNNXdhyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNXdhyw?uid=7211348414&rl=1
贺顿偷走我心	6648887125	JjNNWCKaK	#我和我的家乡最后一课阵容#期待杨紫呀！！ ​	2020年09月09日 10:47		评论		https://weibo.com/6648887125/JjNNWCKaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNWCKaK?uid=6648887125&rl=1
春游白日梦	3594366040	JjNNUyFa8	#我和我的家乡最后一课阵容#期待国庆和姜小楷相见啦 ​	2020年09月09日 10:47		评论		https://weibo.com/3594366040/JjNNUyFa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNUyFa8?uid=3594366040&rl=1
中娱网官方微博	1846910823	JjNNT2UM4	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的家 ​  展开全文c	2020年09月09日 10:47			2	https://weibo.com/1846910823/JjNNT2UM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNT2UM4?uid=1846910823&rl=1
紫烟薇云O	2310022395	JjNNT6d0z	#我和我的家乡最后一课阵容#你还记得去年八一上映的电影《烈火英雄》嘛？还记得去年9.28晚上王璐@杨紫 在CCTV6的现场演绎的情景小品吗？虽然只有短短的几句台词，但现场就把观众的眼泪催了下来@杨紫 的原声台词功底与共情能力真的很赞！杨紫×姜紫丫，咱们国庆见！😘  ​  展开全文c	2020年09月09日 10:47	143	143	417	https://weibo.com/2310022395/JjNNT6d0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNT6d0z?uid=2310022395&rl=1
娱乐星录	7008427765	JjNNSp46X	#我和我的家乡最后一课阵容# 《我和我的家乡》之《最后一课》徐峥范伟领衔全明星阵容欢乐来袭！国庆档就会与大家见面，你最期待谁的精彩表演呢 ​	2020年09月09日 10:47		评论		https://weibo.com/7008427765/JjNNSp46X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNSp46X?uid=7008427765&rl=1
繁繁_Elsa	6595199259	JjNNSbRZl	#我和我的家乡最后一课阵容#杨紫原来是酱紫呀（姜紫丫）可爱(｡･ω･｡)ﾉ♡ 期待小猴紫的精彩演绎终于能看到崽崽了@杨紫 ​​​	2020年09月09日 10:47		2	8	https://weibo.com/6595199259/JjNNSbRZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNSbRZl?uid=6595199259&rl=1
全村第一追剧少女	6351126259	JjNNRwWAt	#我和我的家乡最后一课阵容# 全明星神仙阵容来了！！！电影《我和我的家乡》故事单元《最后一课》中，将会看到范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、李易峰等演员的身影，单这一个故事就是神仙阵容了，国庆期待《家乡》啦！#我和我的家乡角色海报#  ​	2020年09月09日 10:47	203	107	573	https://weibo.com/6351126259/JjNNRwWAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNRwWAt?uid=6351126259&rl=1
娱乐星指南	6926289124	JjNNPdrYJ	#我和我的家乡最后一课阵容#《我和我的家乡》其中五个故事篇章之中的《最后一课》发布演员海报！作为《我和我的祖国》的接棒之作，主创团队和演员阵容都是非常豪华，国庆节10月1日上映，你期待吗 ​	2020年09月09日 10:47		评论		https://weibo.com/6926289124/JjNNPdrYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNPdrYJ?uid=6926289124&rl=1
cfjj早早	5325465848	JjNNPbhqs	#我和我的家乡最后一课阵容#期待姜小峰@李易峰  ​	2020年09月09日 10:47		评论		https://weibo.com/5325465848/JjNNPbhqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNPbhqs?uid=5325465848&rl=1
西安电视台官方微博	2183542485	JjNNOlkuP	【今晚八点，一起感受终南山诗韵风华】@XSO西安交响乐团 #中华祖脉·秦岭之声# 系列音乐会今晚收官。石倚洁加盟收官之站！作为中国南北分界线，#你好,我的城# 终南山可谓是“神秘感”十足，在不同文人墨客笔下有不同的风貌与姿态。自古以来文人墨客的爱好之地，“太乙近天都，连山接海隅”，王维 ​  展开全文c	2020年09月09日 10:47	2		1	https://weibo.com/2183542485/JjNNOlkuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNOlkuP?uid=2183542485&rl=1
寂寞无敌爱吐槽	6014196015	JjNNOgUSl	#我和我的家乡最后一课阵容#也叫小楷 ​	2020年09月09日 10:47		评论		https://weibo.com/6014196015/JjNNOgUSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNOgUSl?uid=6014196015&rl=1
少年情歌只唱给我可好	5534982702	JjNNLFBMp	#我和我的家乡最后一课阵容#期待姜小楷，电影院见哦～ ​	2020年09月09日 10:47		评论		https://weibo.com/5534982702/JjNNLFBMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNLFBMp?uid=5534982702&rl=1
Rainbow范小胖	7323517041	JjNNL1ZTN	#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待杨紫，国庆见💜💜💜 ​	2020年09月09日 10:47		评论		https://weibo.com/7323517041/JjNNL1ZTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNL1ZTN?uid=7323517041&rl=1
寂寞无敌爱吐槽	6014196015	JjNNIaclV	#我和我的家乡最后一课阵容#哇喔期待 ​	2020年09月09日 10:47		评论		https://weibo.com/6014196015/JjNNIaclV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNIaclV?uid=6014196015&rl=1
娱乐圈大嘴儿	1790399185	JjNNHfQM9	杨紫《我和我的家乡》海报公开，杨紫花色上衣搭配蓝色发带，甜美可爱，手里握着扇子眼神呆萌，非常期待《最后一课》里杨紫饰演的姜紫丫，也期待电影上映 ​#我和我的家乡最后一课阵容# ​	2020年09月09日 10:47	2	13	45	https://weibo.com/1790399185/JjNNHfQM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNHfQM9?uid=1790399185&rl=1
Kcrain	3607082991	JjNNFtnHO	#我和我的家乡最后一课阵容#所以学校能放我出去看电影嘛，真的好希望可以@TFBOYS-王俊凯 ​	2020年09月09日 10:47		2		https://weibo.com/3607082991/JjNNFtnHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNFtnHO?uid=3607082991&rl=1
爱生活爱吃饭爱睡觉	2952907873	JjNNEixLQ	#我和我的家乡最后一课阵容#酱紫呀，姜紫丫，绝了@杨紫 ​	2020年09月09日 10:47		评论		https://weibo.com/2952907873/JjNNEixLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNEixLQ?uid=2952907873&rl=1
天道酬勤天道酬勤天道酬勤can	7196794297	JjNNBDVsw	#我和我的家乡最后一课阵容#10.1走起 ​	2020年09月09日 10:47		评论		https://weibo.com/7196794297/JjNNBDVsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNBDVsw?uid=7196794297&rl=1
王俊凯zyq	6000222462	JjNNzeVKn	#我和我的家乡最后一课阵容#期待青年演员王俊凯@TFBOYS-王俊凯 ​	2020年09月09日 10:46			1	https://weibo.com/6000222462/JjNNzeVKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNzeVKn?uid=6000222462&rl=1
-九爷--	5718943575	JjNNva5GV	#我和我的家乡最后一课阵容#期待王俊凯啊 ​	2020年09月09日 10:46		评论		https://weibo.com/5718943575/JjNNva5GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNva5GV?uid=5718943575&rl=1
怕冷的L大仙儿	7278571919	JjNNusXlB	#我和我的家乡最后一课阵容#期待杨紫参演的我和我的家乡电影十一电影院约起来 ​	2020年09月09日 10:46			4	https://weibo.com/7278571919/JjNNusXlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNusXlB?uid=7278571919&rl=1
可可耐耐俊俊子921	6591885269	JjNNti6t4	王俊凯#我和我的家乡最后一课阵容# 期待青年演员王俊凯，十一我们不见不散 ​	2020年09月09日 10:46		1		https://weibo.com/6591885269/JjNNti6t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNti6t4?uid=6591885269&rl=1
星影滙	1210539325	JjNNt4VUs	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演@徐峥 携手全明星阵容欢乐登场，@范伟 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱PP @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC 张建亚、张芝华 @韩昊霖Finn @李易峰 ​  展开全文c	2020年09月09日 10:46			1	https://weibo.com/1210539325/JjNNt4VUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNt4VUs?uid=1210539325&rl=1
一张刘上士	2283602674	JjNNqCpKm	#我和我的家乡最后一课阵容# 电影《我和我的家乡》继续公布演员，来看这个全明星阵容：范伟、张译、陶虹、李晨、杨紫、王俊凯、雷佳音、李易峰等16位演员将会出演徐峥执导的单元《最后一课》，太期待了也。#我和我的家乡角色海报# 2宜昌 ​	2020年09月09日 10:46		21	12	https://weibo.com/2283602674/JjNNqCpKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNqCpKm?uid=2283602674&rl=1
想做你怀里的那只喵喵	2737416581	JjNNqlUdj	#我和我的家乡最后一课阵容#期待青年演员@TFBOYS-王俊凯 也期待小楷的表现💙 💙 💙 10月1日国庆节，我们电影院不见不散 ​	2020年09月09日 10:46			2	https://weibo.com/2737416581/JjNNqlUdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNqlUdj?uid=2737416581&rl=1
凯喵养的小螃蟹	5836188846	JjNNqmZvi	#我和我的家乡最后一课阵容# 看了海报，大家的名字都是根据自己的名字取的吗 ​	2020年09月09日 10:46		3	1	https://weibo.com/5836188846/JjNNqmZvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNqmZvi?uid=5836188846&rl=1
重度闲得慌代表	3756651695	JjNNnah1n	#我和我的家乡最后一课阵容#期待杨紫姜紫丫 ​	2020年09月09日 10:46		评论		https://weibo.com/3756651695/JjNNnah1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNnah1n?uid=3756651695&rl=1
奥奥的无敌风火轮	7356542413	JjNNhgM8X	#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待@杨紫 ，国庆见！ ​	2020年09月09日 10:46		评论		https://weibo.com/7356542413/JjNNhgM8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNhgM8X?uid=7356542413&rl=1
果冻布丁阿尔法	1800283354	JjNN8BZO6	#我和我的家乡最后一课阵容#哇喔，好期待，电影院约起来 ​	2020年09月09日 10:45		评论		https://weibo.com/1800283354/JjNN8BZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN8BZO6?uid=1800283354&rl=1
我是若云大小姐	5573839155	JjNN7uuvk	#我和我的家乡最后一课阵容#期待姜紫丫@杨紫 ，哈哈啊哈哈哈哈，单是这个名字就感觉好笑了，国庆看起来 ​	2020年09月09日 10:45		评论		https://weibo.com/5573839155/JjNN7uuvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN7uuvk?uid=5573839155&rl=1
铁哥LYF	5759937521	JjNN63850	#我和我的家乡最后一课阵容# 姜小峰 10.1不见不散 去影院捕捉你的身影@李易峰 #李易峰顾耀东##号手就位李易峰# ​	2020年09月09日 10:45		26	6	https://weibo.com/5759937521/JjNN63850?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN63850?uid=5759937521&rl=1
忘记我记得我	1939454922	JjNN3j1ei	#我和我的家乡最后一课阵容#小楷我来了 ​	2020年09月09日 10:45			1	https://weibo.com/1939454922/JjNN3j1ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN3j1ei?uid=1939454922&rl=1
广州大道北	3040866275	JjNN11KkZ	#我和我的家乡最后一课阵容#期待杨紫呢终于可以看到小猴紫的作品了，等太久，想你了啦💜 💜💜💜 十一走起 ​	2020年09月09日 10:45			9	https://weibo.com/3040866275/JjNN11KkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN11KkZ?uid=3040866275&rl=1
爱吃橘子味糖果	2618415224	JjNN0q5CZ	#我和我的家乡最后一课阵容#姜紫丫，我们电影院见哦@杨紫 ​	2020年09月09日 10:45			9	https://weibo.com/2618415224/JjNN0q5CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN0q5CZ?uid=2618415224&rl=1
忘记我记得我	1939454922	JjNMY18T3	#我和我的家乡最后一课阵容#电影院走起 ​	2020年09月09日 10:45			2	https://weibo.com/1939454922/JjNMY18T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMY18T3?uid=1939454922&rl=1
浅吟77	6407805777	JjNMX6MDd	期待杨紫姜紫丫！！！@杨紫 电影院见哦。#我和我的家乡最后一课阵容# ​	2020年09月09日 10:45		8	8	https://weibo.com/6407805777/JjNMX6MDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMX6MDd?uid=6407805777&rl=1
小凯喂小猫咪	5802213025	JjNMVmvzA	#我和我的家乡最后一课阵容# ​	2020年09月09日 10:45		评论		https://weibo.com/5802213025/JjNMVmvzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMVmvzA?uid=5802213025&rl=1
karry小香菜	6300361009	JjNMN411y	#我和我的家乡最后一课阵容##我和我的家乡最后一课阵容##拥抱21岁的王俊凯# 国庆国庆！国庆耶 ​	2020年09月09日 10:45		评论		https://weibo.com/6300361009/JjNMN411y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMN411y?uid=6300361009&rl=1
饭圈m女孩f	5605132531	JjNMMsoDD	李易峰#电视剧隐秘而伟大##我和我的家乡角色海报# 李易峰电影《我和我的家乡》之《最后一课》官宣海报上线～与李易峰一起走进最美家乡望溪村，国庆一起来上课吧！期待峰哥饰演的姜小峰啊#我和我的家乡最后一课阵容# @李易峰 ​#号手就位李易峰##李易峰镜双城苏摹##李易峰顾耀东# ​  展开全文c	2020年09月09日 10:45		132	18	https://weibo.com/5605132531/JjNMMsoDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMMsoDD?uid=5605132531&rl=1
啦落落黑白格	6835699930	JjNMFrjGa	#我和我的家乡最后一课阵容#这是姜家村吧！！！大部分都姓姜 ​	2020年09月09日 10:44		评论		https://weibo.com/6835699930/JjNMFrjGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMFrjGa?uid=6835699930&rl=1
大地电影院线	2157691183	JjNMF4bNy	#我和我的家乡最后一课阵容# 《我和我的家乡》之《最后一课》单元发布阵容海报，徐峥导演，同时出演，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、#杨紫# 、蔡蝶、#王俊凯# 、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、#李易峰# 出演，讲述一段关于师生情的故事。@电影我和我的家乡 将于10月 ​  展开全文c	2020年09月09日 10:44		1	2	https://weibo.com/2157691183/JjNMF4bNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMF4bNy?uid=2157691183&rl=1
蜂蜜stin0504	6016421037	JjNMAC07t	#我和我的家乡最后一课阵容#啊啊啊啊啊啊啊啊期待姜小峰妈呀！哥，你好帅啊啊啊啊啊啊啊@李易峰 ​	2020年09月09日 10:44		2	1	https://weibo.com/6016421037/JjNMAC07t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMAC07t?uid=6016421037&rl=1
一啵猫咪酱	5136486295	JjNMAkoLh	#我和我的家乡最后一课阵容#这个阵容不看都不行国庆影院约起 ​	2020年09月09日 10:44			5	https://weibo.com/5136486295/JjNMAkoLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMAkoLh?uid=5136486295&rl=1
小张喜欢太阳花	6759243012	JjNMA3Vv2	李易峰#我和我的家乡最后一课阵容# 草草给我们一个大惊喜哦（也可能是生日前一天和张一白导演偷偷埋下的小伏笔哦） ​	2020年09月09日 10:44		4	2	https://weibo.com/6759243012/JjNMA3Vv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMA3Vv2?uid=6759243012&rl=1
2021年春天打雷了吗	5955112928	JjNMyhrIa	#我和我的家乡最后一课阵容# 又是拼盘电影到底是从哪部电影开始的不良风气啊几个拼盘没一块把故事讲好的，就知道拉一堆所谓流量明星来吸引粉丝，简直无语 ​	2020年09月09日 10:44		评论		https://weibo.com/5955112928/JjNMyhrIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMyhrIa?uid=5955112928&rl=1
甜心奈奈熊	6379252915	JjNMy39qm	#我和我的家乡最后一课阵容#期待李易峰饰演的姜小峰！！！ ​	2020年09月09日 10:44		评论		https://weibo.com/6379252915/JjNMy39qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMy39qm?uid=6379252915&rl=1
闻娱教父	5100261136	JjNMvj2GQ	李易峰 #我和我的家乡最后一课阵容# 李易峰《我和我的家乡》之《最后一课》官宣~姜小峰我们和你相约在10月1日《最后一刻》~@李易峰 ​	2020年09月09日 10:44	86	230	1480	https://weibo.com/5100261136/JjNMvj2GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMvj2GQ?uid=5100261136&rl=1
