用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我自己快乐就行	5321463735	Jf6FhDYie	#恋与制作人声明#某家粉丝🗡不🗡呐跑官博下面洗白未成年可以直播了吗 ​	2020年08月09日 13:37		18	57	https://weibo.com/5321463735/Jf6FhDYie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FhDYie?uid=5321463735&rl=1
张哲瀚我那命运般的老婆	6601638879	Jf6FhCSXy	#恋与制作人声明#支持维权 ​	2020年08月09日 13:37		评论		https://weibo.com/6601638879/Jf6FhCSXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FhCSXy?uid=6601638879&rl=1
赵丹尼尔-Daniel	5827784840	Jf6FgoJbs	#恋与制作人声明#我是李泽言的老婆不是粉丝呜呜呜 2唐山·滦南县 ​	2020年08月09日 13:37		13	38	https://weibo.com/5827784840/Jf6FgoJbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FgoJbs?uid=5827784840&rl=1
小张张的肌胸好摸吗	7408957332	Jf6Fg8dl5	#恋与制作人声明#我去怎么飙升到这么前 ​	2020年08月09日 13:37		评论		https://weibo.com/7408957332/Jf6Fg8dl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fg8dl5?uid=7408957332&rl=1
大冬枣V	2386506370	Jf6FfwBfK	#恋与制作人声明#狗叠最近来的都很及时 ​	2020年08月09日 13:37		评论		https://weibo.com/2386506370/Jf6FfwBfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FfwBfK?uid=2386506370&rl=1
槿沅沅	7267115425	Jf6F92Kc7	#恋与制作人声明#狗叠今日不狗了！给我冲！！李泽言世界第一甜！！！ ​	2020年08月09日 13:36		评论		https://weibo.com/7267115425/Jf6F92Kc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6F92Kc7?uid=7267115425&rl=1
皓月当空拂晓风吹散	5114675725	Jf6F5fw16	#恋与制作人声明#叠叠子长进了 ​	2020年08月09日 13:36		评论		https://weibo.com/5114675725/Jf6F5fw16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6F5fw16?uid=5114675725&rl=1
Gentaro_Yumeno	5902328396	Jf6EWCX8C	#恋与制作人声明#已固定证据我们会保护你，不会让任何人欺负你伤害你 ​	2020年08月09日 13:36	1	3	39	https://weibo.com/5902328396/Jf6EWCX8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EWCX8C?uid=5902328396&rl=1
我的男神都有病	1777447120	Jf6EVtf7E	#恋与制作人声明#？？？夸次元碰瓷笑死我了 当李夫人们不存在嘛 ​	2020年08月09日 13:36		7	30	https://weibo.com/1777447120/Jf6EVtf7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EVtf7E?uid=1777447120&rl=1
是久默默呀	3776948392	Jf6EQozF7	#恋与制作人声明#一天仨rs，谢谢给狗叠逆子省了广告费了 ​	2020年08月09日 13:36		13	59	https://weibo.com/3776948392/Jf6EQozF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EQozF7?uid=3776948392&rl=1
咸鱼鱼·	2956634460	Jf6EMAbjG	#恋与制作人声明#  绝了，@恋与制作人 狗叠你看看你的声明居然还被对方如此添油加醋 还骂你是绿茶 ​	2020年08月09日 13:36	5	71	118	https://weibo.com/2956634460/Jf6EMAbjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EMAbjG?uid=2956634460&rl=1
DreamJW_	2196358154	Jf6ELplNK	#恋与制作人声明##闪耀暖暖声明# 有一说一最近叠叠子背得很，从年初开始就碰瓷出事不断，所以赶紧都给爷维权啊！！！抄袭换头都是事，不是闹大了，粉丝开始掐了的才算事啊！叠叠子你好好维护自己和玩家的权益啊！！再说一次，没有什么游戏粉，叠粉谢谢，只有暖妈妈和众夫人们望周知，你们要一起来骂 ​  展开全文c	2020年08月09日 13:35			60	https://weibo.com/2196358154/Jf6ELplNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ELplNK?uid=2196358154&rl=1
Adrinette	1039978680	Jf6EHyMF5	#恋与制作人声明# 恋与就是最屌的 就是国内乙女游戏巅峰之作 ​	2020年08月09日 13:35			1	https://weibo.com/1039978680/Jf6EHyMF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EHyMF5?uid=1039978680&rl=1
Kristen言肼汀	6744221870	Jf6EAvvPQ	#恋与制作人声明#我们李泽言不可以受委屈 ​	2020年08月09日 13:35		评论		https://weibo.com/6744221870/Jf6EAvvPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EAvvPQ?uid=6744221870&rl=1
花遇风起	6699105588	Jf6Ez34cH	#恋与制作人声明##恋与制作人##李泽言# 叠你给我冲！！！ ​	2020年08月09日 13:35		评论		https://weibo.com/6699105588/Jf6Ez34cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ez34cH?uid=6699105588&rl=1
狗叠我是你大爷	7412938440	Jf6EyECL6	#恋与制作人声明#既然你诚心诚意的发了声明，我就大发慈悲的放你一马，梦醒湖2.0和反鉆错开白先生生日以及七夕前用八折er偏鉆暂不追究。（该正当诉求还是有必要的，小心315制裁你啊），同时希望你不要只会表面发公关做文章让玩家失望喔，最后附赠一张限定护叠宝体验卡，24h内有效哦亲 ​  展开全文c	2020年08月09日 13:35			1	https://weibo.com/7412938440/Jf6EyECL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EyECL6?uid=7412938440&rl=1
hi纪然	5782300729	Jf6ExgApW	#恋与制作人声明#我说怎么无缘无故碰瓷，原来有新歌要上蹭热度叠纸太惨了，之前的wxy我至少认识，这回这个yxh完全没听说过惨还是玩家惨，被网暴还要被倒打一耙 ​	2020年08月09日 13:35		41	75	https://weibo.com/5782300729/Jf6ExgApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ExgApW?uid=5782300729&rl=1
啊呜一口猫	5274423928	Jf6EwAybg	#恋与制作人声明#白起女朋友赶来支援今天勉强当一天护叠宝  ​	2020年08月09日 13:35			41	https://weibo.com/5274423928/Jf6EwAybg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EwAybg?uid=5274423928&rl=1
WW-acc	6384087834	Jf6En8mqu	#恋与制作人声明#相互尊重的前提是某些脑瘫粉丝少去别人超话惹事，饭圈不能圈一切，粉丝行为偶像买单，望周知。上一个粉丝出圈的被抵制到现在某个糊糊的脑瘫粉丝心里没有b数吗 ​	2020年08月09日 13:34			1	https://weibo.com/6384087834/Jf6En8mqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6En8mqu?uid=6384087834&rl=1
我不在云梦泽	5232594173	Jf6En8mij	#恋与制作人声明#啊，想和白起复婚了，恭喜yhx达成🐴 出⭕ 成就 ​	2020年08月09日 13:34		评论		https://weibo.com/5232594173/Jf6En8mij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6En8mij?uid=5232594173&rl=1
·卷·帷·望·月	1102588622	Jf6Eibjnm	#恋与制作人声明# 蝴蝶宝来了 ​	2020年08月09日 13:34		评论		https://weibo.com/1102588622/Jf6Eibjnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Eibjnm?uid=1102588622&rl=1
溯洄妹纸	3257076380	Jf6Ei6XOZ	#恋与制作人声明#来来来看笑话笑死我了哈哈哈哈哈什么nc粉 尴不尴尬 ​	2020年08月09日 13:34	10	44	157	https://weibo.com/3257076380/Jf6Ei6XOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ei6XOZ?uid=3257076380&rl=1
老李头的小娇妻	5859338972	Jf6EhvjLA	#恋与制作人声明#我再说一遍我是李泽言老婆我不是他的粉丝他的粉丝只有魏谦 ​	2020年08月09日 13:34	2	16	52	https://weibo.com/5859338972/Jf6EhvjLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EhvjLA?uid=5859338972&rl=1
是阿酒呀a	5972737829	Jf6EhjcnR	#恋与制作人声明#白夫人赶来支援 ​	2020年08月09日 13:34			1	https://weibo.com/5972737829/Jf6EhjcnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EhjcnR?uid=5972737829&rl=1
__OnYourMark__	2656489814	Jf6Eg54f8	#恋与制作人声明#饭圈离纸片人远一点谢谢🙏🏻 ​	2020年08月09日 13:34		2	32	https://weibo.com/2656489814/Jf6Eg54f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Eg54f8?uid=2656489814&rl=1
香豆娱乐	5640371443	Jf6EfwHVX	#恋与制作人声明# 回归对角色的爱意本身吧，李泽言严浩翔本身都没有错 ​	2020年08月09日 13:34	41	648	471	https://weibo.com/5640371443/Jf6EfwHVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EfwHVX?uid=5640371443&rl=1
拙言十五	5639018392	Jf6EeiyPZ	#恋与制作人声明# 谁说李泽言没粉丝糊比勿蹭热度 ​	2020年08月09日 13:34		18	20	https://weibo.com/5639018392/Jf6EeiyPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EeiyPZ?uid=5639018392&rl=1
blingbling辰	6644853976	Jf6E9f0zX	#恋与制作人声明#冲冲冲 ​	2020年08月09日 13:34		评论		https://weibo.com/6644853976/Jf6E9f0zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6E9f0zX?uid=6644853976&rl=1
是欣兮不是欣欣	6408757422	Jf6E4j5Tr	#恋与制作人声明#你们家也是 ​	2020年08月09日 13:34		评论		https://weibo.com/6408757422/Jf6E4j5Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6E4j5Tr?uid=6408757422&rl=1
北冥有猫0105	6401540105	Jf6DX87VC	#恋与制作人声明#支持叠纸维权，保护创作的角色，饭圈那一套一套的都给我离游戏远点 ​	2020年08月09日 13:33		评论		https://weibo.com/6401540105/Jf6DX87VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DX87VC?uid=6401540105&rl=1
简单相信坚持到底	5458364740	Jf6DSqy7V	#恋与制作人声明#我方恋与真的厉害赶快维权吧作品被侮辱可不是什么小事情 ​	2020年08月09日 13:33			19	https://weibo.com/5458364740/Jf6DSqy7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DSqy7V?uid=5458364740&rl=1
假KID	6128738525	Jf6DQkgnF	#恋与制作人声明#恋与制作人作为国内乙女游戏top不能软天天骂你但你确实配国内乙游top@恋与制作人 @恋与制作组茶水间 ​	2020年08月09日 13:33		评论		https://weibo.com/6128738525/Jf6DQkgnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DQkgnF?uid=6128738525&rl=1
满城红袖招-	5517188818	Jf6DPs7wj	#恋与制作人声明#谁蹭谁知道了么就是给你脸了好么简直登月碰瓷好吗我们李泽言没有粉丝的只有李夫人 ​	2020年08月09日 13:33			36	https://weibo.com/5517188818/Jf6DPs7wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DPs7wj?uid=5517188818&rl=1
贰十八saki	3164166503	Jf6DLArGt	#恋与制作人声明#笑死我了，三次元跟二次元撕，迷惑 ​	2020年08月09日 13:33			3	https://weibo.com/3164166503/Jf6DLArGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DLArGt?uid=3164166503&rl=1
我不在云梦泽	5232594173	Jf6DL2pvH	#恋与制作人声明#营销号下场了!  !  !姐妹们别被迷惑!  !继续刚!  !  ! ​	2020年08月09日 13:33		评论		https://weibo.com/5232594173/Jf6DL2pvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DL2pvH?uid=5232594173&rl=1
昭泩	6339891630	Jf6DJeNuy	#恋与制作人声明##闪耀暖暖声明# 狗叠一月俩次就很狗 ​	2020年08月09日 13:33		评论		https://weibo.com/6339891630/Jf6DJeNuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DJeNuy?uid=6339891630&rl=1
罗夏的香槟	6115233448	Jf6DIDbjO	#恋与制作人声明#狗叠最近这么背，应该多发发钻给玩家除晦气 ​	2020年08月09日 13:33		30	85	https://weibo.com/6115233448/Jf6DIDbjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DIDbjO?uid=6115233448&rl=1
我常因过分耿直而与你们格格不入	6459644872	Jf6DFsCyl	#恋与制作人声明#恋与玩家白夫人，昨天逛超话发现老李被骂？纸片人被骂？二次元被骂？本来还想着那孩子是不是得罪人了（上有xz ，前有闪暖周年曲），今天听说发了新歌？？？这个时间发歌？怕不是公司真的想蹭热度吧（话说，魏谦干啥去了） ​	2020年08月09日 13:33		14	84	https://weibo.com/6459644872/Jf6DFsCyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DFsCyl?uid=6459644872&rl=1
杏岛眠至	5930202254	Jf6DBiicu	#恋与制作人声明#叠硬气！！ 倒贴碰瓷狗给爷滚 ​	2020年08月09日 13:33			49	https://weibo.com/5930202254/Jf6DBiicu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DBiicu?uid=5930202254&rl=1
Kohaku栗	5319655186	Jf6DBhbaf	#恋与制作人声明# 叠纸终于硬气一回了 沾上💩是我们倒霉 请16岁未成年做直播并且侵权的180线小糊咖的粉丝不要再来恋与官博恋与超话和游戏角色超话拉屎了 滚 ​	2020年08月09日 13:33		11	49	https://weibo.com/5319655186/Jf6DBhbaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DBhbaf?uid=5319655186&rl=1
解忧花店-店主	6581602025	Jf6DwAFIp	#恋与制作人声明#狗叠是终于干了人事，麻烦你把卡片做好点，我还是会考虑回归的 ​	2020年08月09日 13:32			1	https://weibo.com/6581602025/Jf6DwAFIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DwAFIp?uid=6581602025&rl=1
是戚悯戚悯	7212189801	Jf6DtDmIE	#恋与制作人声明#世界第一甜华锐李泽言 ​	2020年08月09日 13:32		12	60	https://weibo.com/7212189801/Jf6DtDmIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DtDmIE?uid=7212189801&rl=1
少年眸底皎皎如月明·	5744430916	Jf6DmtvBO	#恋与制作人声明#今日限定护叠宝，明天就更新上号 ​	2020年08月09日 13:32		评论		https://weibo.com/5744430916/Jf6DmtvBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DmtvBO?uid=5744430916&rl=1
是戚悯戚悯	7212189801	Jf6DeuPdX	#恋与制作人声明#叠叠加油！！！ ​	2020年08月09日 13:32			1	https://weibo.com/7212189801/Jf6DeuPdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DeuPdX?uid=7212189801&rl=1
瓶邪河图鹿晗李泽言	5701525044	Jf6DehA6Z	#恋与制作人声明#还有素人粉丝屠游戏超话的事呢憨批粉丝的甩锅方向是不是没找对 ​	2020年08月09日 13:32		1	41	https://weibo.com/5701525044/Jf6DehA6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DehA6Z?uid=5701525044&rl=1
海棠驻雨梨花雪	5049949502	Jf6DcdvU4	#恋与制作人声明#狗叠这段时间很忙啊三天两头要维权，都欺负到头上来了 ​	2020年08月09日 13:32		评论		https://weibo.com/5049949502/Jf6DcdvU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DcdvU4?uid=5049949502&rl=1
是戚悯戚悯	7212189801	Jf6DblmNo	#恋与制作人声明##叠纸   站起来了# ​	2020年08月09日 13:32		1		https://weibo.com/7212189801/Jf6DblmNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DblmNo?uid=7212189801&rl=1
绾颜2018	6382349429	Jf6D9vBuw	#恋与制作人声明#狗叠你给我支棱起来！硬气点！ ​	2020年08月09日 13:31		评论		https://weibo.com/6382349429/Jf6D9vBuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6D9vBuw?uid=6382349429&rl=1
佳柠啊	1955201727	Jf6D85nch	#恋与制作人声明#今天就当一次护叠宝吧 ​	2020年08月09日 13:31		评论		https://weibo.com/1955201727/Jf6D85nch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6D85nch?uid=1955201727&rl=1
牧月不是六月	6468939694	Jf6D826fZ	#恋与制作人声明#所以…严什么的哪位是干嘛的？明星吗？国民度还没纸片人高 ​	2020年08月09日 13:31		2	1	https://weibo.com/6468939694/Jf6D826fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6D826fZ?uid=6468939694&rl=1
洛安L_	5537144412	Jf6D6exos	#恋与制作人声明#叠纸の多事之秋 ​	2020年08月09日 13:31		评论		https://weibo.com/5537144412/Jf6D6exos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6D6exos?uid=5537144412&rl=1
诗情话语雨绵绵	5912093854	Jf6D0oftH	#恋与制作人声明#我不玩狗叠，我都知道李泽言，知道李夫人多有钱，欺负纸片人我忍不了，纸片人都是一家人，冲狗叠 ​	2020年08月09日 13:31		7	87	https://weibo.com/5912093854/Jf6D0oftH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6D0oftH?uid=5912093854&rl=1
原木佳佳子	7383322494	Jf6CZqDHB	#恋与制作人声明#今天我就是个护叠宝 ​	2020年08月09日 13:31		评论		https://weibo.com/7383322494/Jf6CZqDHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CZqDHB?uid=7383322494&rl=1
明礼睢宁	6531221552	Jf6CS3zj0	#恋与制作人声明#我叠宝儿站起来了!!!!!今天我们都是限定版护蝶宝 ​	2020年08月09日 13:31		评论		https://weibo.com/6531221552/Jf6CS3zj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CS3zj0?uid=6531221552&rl=1
宇野千代_	6049707266	Jf6CS92DA	#恋与制作人声明#硬气点儿别和解你要是搞到最后和解了真就说不过去 ​	2020年08月09日 13:31		2	36	https://weibo.com/6049707266/Jf6CS92DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CS92DA?uid=6049707266&rl=1
我可以欧一点点吗	5233991782	Jf6CQltq9	#恋与制作人声明#叠纸最近好惨 ​	2020年08月09日 13:31			1	https://weibo.com/5233991782/Jf6CQltq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CQltq9?uid=5233991782&rl=1
阿拉贡绿叶	1861211260	Jf6CNlXzb	#恋与制作人声明#饭圈脑残舔你们干啥啥不行的糊咖不是挺来劲的吗？玩家是叠纸的爹，舔我们是应该的，不跟你们饭圈一样就喜欢给别人当舔狗 ​	2020年08月09日 13:31	1	19	193	https://weibo.com/1861211260/Jf6CNlXzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CNlXzb?uid=1861211260&rl=1
我好想睡觉阿阿	6588033245	Jf6CI0LVa	#恋与制作人声明#给我冲狗叠 ​	2020年08月09日 13:30		评论		https://weibo.com/6588033245/Jf6CI0LVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CI0LVa?uid=6588033245&rl=1
Ethereal_land	6230708356	Jf6CEeCKz	#恋与制作人声明#狗叠硬气！ ​	2020年08月09日 13:30			33	https://weibo.com/6230708356/Jf6CEeCKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CEeCKz?uid=6230708356&rl=1
茶茶丸_啊	5948769213	Jf6CBwHGP	#恋与制作人声明#今天是爱叠纸的一天 ​	2020年08月09日 13:30		评论		https://weibo.com/5948769213/Jf6CBwHGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CBwHGP?uid=5948769213&rl=1
梨島柚子	6342404418	Jf6CBvEt5	#恋与制作人声明#来自豆瓣踩组的澄清🙏不同圈子 相互尊重🙏 ​	2020年08月09日 13:30	7	20	51	https://weibo.com/6342404418/Jf6CBvEt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CBvEt5?uid=6342404418&rl=1
嗜言分子	6741993636	Jf6CyfAOo	#恋与制作人声明#已存证移交法务部 带大名和进超话骚扰之前动动你那几乎没有的脑子吧 ​	2020年08月09日 13:30			14	https://weibo.com/6741993636/Jf6CyfAOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CyfAOo?uid=6741993636&rl=1
Blessbub	6315933780	Jf6Cy1j3V	#恋与制作人声明#我爽了我爽了，我突然想重新把恋与下回来了。 ​	2020年08月09日 13:30		21	16	https://weibo.com/6315933780/Jf6Cy1j3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Cy1j3V?uid=6315933780&rl=1
麻叶在这里	5693916589	Jf6Cv0GOE	#恋与制作人声明#蝴蝶宝来啦今日限定 ​	2020年08月09日 13:30		评论		https://weibo.com/5693916589/Jf6Cv0GOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Cv0GOE?uid=5693916589&rl=1
xr萱染	5685232690	Jf6CpFg0D	#恋与制作人声明# 叠儿子干得漂亮，本金主爸爸今天夸你一天 ​	2020年08月09日 13:30			2	https://weibo.com/5685232690/Jf6CpFg0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CpFg0D?uid=5685232690&rl=1
带电体情报员	6407153500	Jf6Cps2wc	#恋与制作人声明#恋与制作人发声明：称某直播平台未经授权使用李泽言视频片段并进行配音，现在已交由法务部门处理，#李泽言# ​	2020年08月09日 13:30	1	1	17	https://weibo.com/6407153500/Jf6Cps2wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Cps2wc?uid=6407153500&rl=1
千城萬里無雲	3700825137	Jf6Cp8eb5	#恋与制作人声明# 我始终不明白为什么三次元要来碰二次元？为什么 ​	2020年08月09日 13:30	1	14	44	https://weibo.com/3700825137/Jf6Cp8eb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Cp8eb5?uid=3700825137&rl=1
张哲瀚我那命运般的老婆	6601638879	Jf6CliMbr	#恋与制作人声明#所以那个垃圾热搜为什么还不掉 ​	2020年08月09日 13:29		评论		https://weibo.com/6601638879/Jf6CliMbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CliMbr?uid=6601638879&rl=1
NGANKAKA	2310081385	Jf6CgxTWa	#恋与制作人声明#  叠纸你这样搞让我很有好感诶 ​	2020年08月09日 13:29		评论		https://weibo.com/2310081385/Jf6CgxTWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CgxTWa?uid=2310081385&rl=1
Eeee_zzz	3710099675	Jf6CbzP7h	#恋与制作人声明#今天也是护叠宝 ​	2020年08月09日 13:29		评论		https://weibo.com/3710099675/Jf6CbzP7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CbzP7h?uid=3710099675&rl=1
melodyfan	5774437419	Jf6CaB5Ct	#恋与制作人声明#支持守护最好的李泽言 ​	2020年08月09日 13:29		评论		https://weibo.com/5774437419/Jf6CaB5Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CaB5Ct?uid=5774437419&rl=1
小舟噼里啪啦	6720923354	Jf6CamLUm	#恋与制作人声明#感谢叠纸终于发声 ​	2020年08月09日 13:29		评论		https://weibo.com/6720923354/Jf6CamLUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CamLUm?uid=6720923354&rl=1
温言水	6576215678	Jf6C8x0nA	#恋与制作人声明#真好，今日我护叠！ ​	2020年08月09日 13:29		评论		https://weibo.com/6576215678/Jf6C8x0nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6C8x0nA?uid=6576215678&rl=1
奈奈味的布丁	5663546272	Jf6C25lC1	#恋与制作人声明#先是暖暖，后是老李，好怕其他人也遭殃，纸片人实惨了 ​	2020年08月09日 13:29			39	https://weibo.com/5663546272/Jf6C25lC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6C25lC1?uid=5663546272&rl=1
拉面没有炒年糕	2215028390	Jf6BZrQMa	#恋与制作人声明#一日护叠宝来了 ​	2020年08月09日 13:29		评论		https://weibo.com/2215028390/Jf6BZrQMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BZrQMa?uid=2215028390&rl=1
你眼底有星星	1993787915	Jf6BY0wO1	#恋与制作人声明#前白起老婆赶来支援✊只当半天护叠宝 ​	2020年08月09日 13:29		2	6	https://weibo.com/1993787915/Jf6BY0wO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BY0wO1?uid=1993787915&rl=1
菀枫ymc	3822032233	Jf6BWvDhx	#恋与制作人声明#哪来的糊人，听都没听过啊，在这碰瓷李泽言，我无语了。 ​	2020年08月09日 13:29		评论		https://weibo.com/3822032233/Jf6BWvDhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BWvDhx?uid=3822032233&rl=1
Air虹亦	7163837766	Jf6BUDEf9	#恋与制作人声明# ​	2020年08月09日 13:28		评论		https://weibo.com/7163837766/Jf6BUDEf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BUDEf9?uid=7163837766&rl=1
流星欲坠	6473175665	Jf6BShY3K	#恋与制作人声明#不是吧还有人敢说双赢，是他们赢两次的意思吗？李总只亏不赚 ​	2020年08月09日 13:28		评论		https://weibo.com/6473175665/Jf6BShY3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BShY3K?uid=6473175665&rl=1
在下阿宅本宅	7083189385	Jf6BSmoPL	#恋与制作人声明#时代峰俊也不是第一次了→_→ ​	2020年08月09日 13:28		评论		https://weibo.com/7083189385/Jf6BSmoPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BSmoPL?uid=7083189385&rl=1
香蕉你个笨呐呐yooo	6291004047	Jf6BRpSbw	#恋与制作人声明#我缓慢打出一个问号？某爱豆粉丝都是小学生嘛？声明都说的这么明白了，也挺给爱豆面子的。再一看热转？我 ​	2020年08月09日 13:28		6	66	https://weibo.com/6291004047/Jf6BRpSbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BRpSbw?uid=6291004047&rl=1
用户6578930994	6578930994	Jf6BQAZXF	#恋与制作人声明#希望两家文明发言，这事赶紧结束吧替严浩翔的不理智粉道歉！对不起 ​	2020年08月09日 13:28		评论		https://weibo.com/6578930994/Jf6BQAZXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BQAZXF?uid=6578930994&rl=1
俊凯多睡觉嗷	6993360627	Jf6BQdUz2	#恋与制作人声明#狗叠出息 ​	2020年08月09日 13:28		1	2	https://weibo.com/6993360627/Jf6BQdUz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BQdUz2?uid=6993360627&rl=1
米糕在此	3580066111	Jf6BPFyJZ	#恋与制作人声明# 狗叠的法务部：怎么又是我 怎么又要加班 ​	2020年08月09日 13:28		8	37	https://weibo.com/3580066111/Jf6BPFyJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BPFyJZ?uid=3580066111&rl=1
Eeee_zzz	3710099675	Jf6BPDpig	#恋与制作人声明# ​	2020年08月09日 13:28		评论		https://weibo.com/3710099675/Jf6BPDpig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BPDpig?uid=3710099675&rl=1
温言水	6576215678	Jf6BABnXO	#恋与制作人声明#今天我是护叠宝，就今天一天，明天就不一定了。 ​	2020年08月09日 13:28		评论		https://weibo.com/6576215678/Jf6BABnXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BABnXO?uid=6576215678&rl=1
