用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔尔-恩比德中文网	5915320487	F3uYocUvM	#NBA选秀抽签# 76人老板约什-哈里斯：感谢前总经理辛基。#trusttheprocess# ​	2017年05月17日 10:29	2	3	7	https://weibo.com/5915320487/F3uYocUvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uYocUvM?uid=5915320487&rl=1
围观体坛	3083675110	F3uXNg5VC	#NBA球员采访#在今天#NBA选秀抽签#仪式上，凯尔特人喜获状元签，而湖人得到榜眼签。保住前三顺位值得庆贺，但当被问到对凯尔特人获得状元签的感受时，魔术师说道：“我依旧痛恨他们。”【#NBA季后赛#精彩视频，尽在微博NBA】L微博视频 ​	2017年05月17日 10:27	12	11	32	https://weibo.com/3083675110/F3uXNg5VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uXNg5VC?uid=3083675110&rl=1
微博体育	2921244024	F3uXKjuQK	#NBA球员采访#在今天#NBA选秀抽签#仪式上，凯尔特人喜获状元签，而湖人得到榜眼签。保住前三顺位值得庆贺，但当被问到对凯尔特人获得状元签的感受时，魔术师说道：“我依旧痛恨他们。”【#NBA季后赛#精彩视频，尽在微博NBA】L微博视频 ​	2017年05月17日 10:27			3	https://weibo.com/2921244024/F3uXKjuQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uXKjuQK?uid=2921244024&rl=1
微博NBA	6112650844	F3uXidWJC	#NBA球员采访#在今天#NBA选秀抽签#仪式上，凯尔特人喜获状元签，而湖人得到榜眼签。保住前三顺位值得庆贺，但当被问到对凯尔特人获得状元签的感受时，魔术师说道：“我依旧痛恨他们。”【#NBA季后赛#精彩视频，尽在微博NBA】L微博视频 ​	2017年05月17日 10:26	1	1	6	https://weibo.com/6112650844/F3uXidWJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uXidWJC?uid=6112650844&rl=1
凯尔特人资讯	5978831149	F3uWPzDKN	#NBA选秀抽签# 抽中状元签后，关于安吉的两件事：1.安吉已六次去见过福尔茨@马克尔富尔茨 @马克尔富尔茨中文网 @马克尔-富尔茨Fultz @马克尔-富尔茨中文网 (Via Jared Weiss)2.安吉表示小托马斯可以和任何人一起打球(Isaiah can play with anybody.)关于小托马斯和富尔茨的两件事：1.富尔茨(很 ​  展开全文c	2017年05月17日 10:25	2	19	10	https://weibo.com/5978831149/F3uWPzDKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uWPzDKN?uid=5978831149&rl=1
北京安踏	5591574738	F3uVnrEHN	#NBA选秀抽签# 佛主必火 L秒拍视频 ​	2017年05月17日 10:21			1	https://weibo.com/5591574738/F3uVnrEHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uVnrEHN?uid=5591574738&rl=1
乌潮篮球	5651254575	F3uTGALk6	#NBA选秀抽签# 前三签结果公布，代表76人抽中三号签的乔尔·恩比德摇头吐舌撇嘴，显得略为失望，代表湖人抽中二号签的魔术师约翰双手逊握拳庆祝，代表凯尔特人抽中状元签的球队老板威克利夫·格劳斯贝克一脸淡定，亲吻戒指。过去三年，抽中状元签概率最大的三支球队都最终成功。L微博视频 ​	2017年05月17日 10:17	1	1	10	https://weibo.com/5651254575/F3uTGALk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uTGALk6?uid=5651254575&rl=1
体育相册	3191063447	F3uT751dY	#NBA选秀抽签# 2017年选秀大会的状元签归属凯尔特人，榜眼签湖人，探花签花落76人！！！再来回顾一下现场的抽签过程 #NBA季后赛#精彩视频，尽在微博NBA L微博视频 ​​​	2017年05月17日 10:16	3	3	7	https://weibo.com/3191063447/F3uT751dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uT751dY?uid=3191063447&rl=1
乔尔-恩比德中文网	5915320487	F3uT2Ef4Y	#NBA选秀抽签# 2017年选秀大会的状元签归属凯尔特人，榜眼签湖人，探花签花落76人！再来回顾一下现场的抽签过程 via：@篮球技巧教学 L秒拍视频 ​	2017年05月17日 10:16	2	8	4	https://weibo.com/5915320487/F3uT2Ef4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uT2Ef4Y?uid=5915320487&rl=1
科比吧官方微博	1718966023	F3uRlcGVU	#NBA选秀抽签# #GoLakers# #一日紫金，终身湖人#  当知道湖人保住前三时办公室的反应： L微博视频 ​	2017年05月17日 10:12	107	90	287	https://weibo.com/1718966023/F3uRlcGVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uRlcGVU?uid=1718966023&rl=1
丹佛掘金	3800482161	F3uPqE4RA	#NBA选秀抽签# 我们抽中了13号签，夏天好运呦~~ ​	2017年05月17日 10:07		1	3	https://weibo.com/3800482161/F3uPqE4RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uPqE4RA?uid=3800482161&rl=1
篮镜头	5031234543	F3uOGCfnc	#NBA选秀抽签# 2017年选秀大会的状元签归属凯尔特人，榜眼签湖人，探花签花落76人！！！再来回顾一下现场的抽签过程 L微博视频 ​	2017年05月17日 10:05	3	11	31	https://weibo.com/5031234543/F3uOGCfnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uOGCfnc?uid=5031234543&rl=1
乌潮篮球	5651254575	F3uO04hlw	#NBA选秀抽签# 保罗·皮尔斯在个人社交媒体称：“看看我给凯尔特人留下了什么。”在将凯文·加内特和保罗·皮尔斯送往篮网交易中，凯尔特人获得篮网2014、2016和2018年选秀权，并有权同篮网互换2017年首轮签，因此他们今日获得本属于篮网的状元签。有记者在下面回复道：G.O.A.T（史上最佳球员）。 ​	2017年05月17日 10:03	1	5	13	https://weibo.com/5651254575/F3uO04hlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uO04hlw?uid=5651254575&rl=1
微观篮球	5635855696	F3uNUaOpW	皮尔斯在抽签结果出来后第一时间发推：看看我给凯尔特人留下了什么！状元签2013年凯尔特人与篮网完成交易，送出皮尔斯、加内特和特里，换来亨弗里斯、杰拉德-华莱士、埃文斯、博甘斯、约瑟夫及2014年、2016年和2018年的首轮签，同时拥有2017年交换选秀签的权利！#NBA选秀抽签##篮球永不熄# ​	2017年05月17日 10:03	14	25	93	https://weibo.com/5635855696/F3uNUaOpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uNUaOpW?uid=5635855696&rl=1
底特律活塞	3802586923	F3uMUluaN	在今天的#NBA选秀抽签#中，我们得到了12号签！ ​	2017年05月17日 10:01		2	1	https://weibo.com/3802586923/F3uMUluaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uMUluaN?uid=3802586923&rl=1
科比吧官方微博	1718966023	F3uLhiLEo	给这个组合取个啥名字好#NBA选秀抽签##golakers##一日紫金，终身湖人# ​	2017年05月17日 09:57	8	127	53	https://weibo.com/1718966023/F3uLhiLEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uLhiLEo?uid=1718966023&rl=1
布兰登-英格拉姆中文网	5921915361	F3uKZhmdD	#NBA ##湖人##NBA选秀##NBA选秀抽签# 太阳：努力摆烂与抽签回报不等，心累76人：感觉身体被湖人掏空湖人：我没什么别的爱好，就喜欢集榜眼玩绿凯：论人生赢家我不是针对谁，我是说在座的各位不仅要看我打决赛装逼还要看我选状元耍帅 ​	2017年05月17日 09:56	6	6	51	https://weibo.com/5921915361/F3uKZhmdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uKZhmdD?uid=5921915361&rl=1
凯尔特人资讯	5978831149	F3uJmxFDW	#NBA选秀抽签# 凯尔特人老板Wyc代表球队抽中2017年NBA状元签，打破凯尔特人抽签魔咒。开始假装淡定，而后亲吻戒指，最后长舒一口气，凯尔特人众球迷的真实写照一起来回顾一下前三抽签结果公布过程>>L微博视频 ​	2017年05月17日 09:52	1	3	10	https://weibo.com/5978831149/F3uJmxFDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uJmxFDW?uid=5978831149&rl=1
夏洛特黄蜂	3800481747	F3uJmcS5V	今天的#NBA选秀抽签# ，我们得到了11号签！ ​	2017年05月17日 09:52			10	https://weibo.com/3800481747/F3uJmcS5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uJmcS5V?uid=3800481747&rl=1
纽约尼克斯	3802586346	F3uI8zM25	#NBA选秀抽签# 我们抽到8号签，你对新秀有什么期待？ L微博视频 ​	2017年05月17日 09:49	2	11	13	https://weibo.com/3802586346/F3uI8zM25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uI8zM25?uid=3802586346&rl=1
湖人中文网	5408596403	F3uHk4VFA	榜眼签已经就位，选谁好呢？#NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# L微博视频 ​	2017年05月17日 09:47	11	32	40	https://weibo.com/5408596403/F3uHk4VFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uHk4VFA?uid=5408596403&rl=1
NBA	1883881851	F3uHfBACc	#NBA选秀抽签# 2017年选秀大会的状元签归属凯尔特人，榜眼签湖人，探花签花落76人！！！再来回顾一下现场的抽签过程 #NBA季后赛#精彩视频，尽在微博NBA L微博视频 ​	2017年05月17日 09:47	2173	584	621	https://weibo.com/1883881851/F3uHfBACc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uHfBACc?uid=1883881851&rl=1
围观体坛	3083675110	F3uGKxZuv	#NBA选秀抽签# 2017年选秀大会的状元签归属凯尔特人，榜眼签湖人，探花签花落76人！！！再来回顾一下现场的抽签过程【#NBA季后赛#精彩视频，尽在微博NBA】L微博视频 ​	2017年05月17日 09:45	9	11	35	https://weibo.com/3083675110/F3uGKxZuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uGKxZuv?uid=3083675110&rl=1
曼巴篮球	1667837864	F3uDRgl0b	抽到榜眼签，魔术师说我很激动很开心，为球队、球迷感到开心。对于凯尔特人的冠军签，“我仍然讨厌这支球队” #NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# ​​​	2017年05月17日 09:38	12	3	35	https://weibo.com/1667837864/F3uDRgl0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uDRgl0b?uid=1667837864&rl=1
凯尔特人资讯	5978831149	F3uBUDmiY	#NBA选秀抽签#  作为凯尔特人球迷，你幸福吗？“你们是东部第一，又杀进了东部决赛，现在又抽中了状元签，说两句吧！”“很棒耶！凯蜜们的美好时光，希望今天抽中状元签能给明天的东决首战带来好运...反正就是很棒啦，感恩！” L微博视频 ​	2017年05月17日 09:34	3	11	9	https://weibo.com/5978831149/F3uBUDmiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uBUDmiY?uid=5978831149&rl=1
Vincent_Hwang	2341439434	F3uAfzSpI	#NBA选秀抽签#破湖球迷恭喜绿凯，一边打东决一边选状元，真稳破湖连续三年榜眼，富儿子和球哥二选一，感觉还不错🤣 ​	2017年05月17日 09:29	1		1	https://weibo.com/2341439434/F3uAfzSpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uAfzSpI?uid=2341439434&rl=1
凯尔特人资讯	5978831149	F3uzkekfo	#NBA选秀抽签# 皮队：看看我给咱留下了什么，状元签呐~PPKG. ​	2017年05月17日 09:27	9	15	20	https://weibo.com/5978831149/F3uzkekfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uzkekfo?uid=5978831149&rl=1
明尼苏达森林狼	3802900583	F3uyhxodM	#NewEra # 第七顺位😎#PowerOfThePack##NBA选秀抽签# 2美国·Minneapolis L微博视频 ​	2017年05月17日 09:25	3	4	32	https://weibo.com/3802900583/F3uyhxodM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uyhxodM?uid=3802900583&rl=1
微观篮球	5635855696	F3uxLhTGg	成功保住榜眼签之后的湖人！此刻的心情应该是这样滴！#NBA选秀抽签##篮球永不熄# L微博视频 ​	2017年05月17日 09:23	10	13	65	https://weibo.com/5635855696/F3uxLhTGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uxLhTGg?uid=5635855696&rl=1
布兰登-英格拉姆中文网	5921915361	F3uwEao2w	#NBA ##湖人##NBA选秀##NBA选秀抽签# 所以湖人在今年的选秀大会拥有榜眼签和28号签，还得送给魔术一个二轮签（33顺位）。湖人2018年的二轮签还得给魔术，但保住了2019年的首轮签。所以这次抽榜眼保前三简直赚的盆满钵满，无论是用来选新人还是用来交易等等都给湖人留下了非常大的发挥空间，紫金复兴真 ​  展开全文c	2017年05月17日 09:21	4	24	40	https://weibo.com/5921915361/F3uwEao2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uwEao2w?uid=5921915361&rl=1
凯尔特人资讯	5978831149	F3uwgcykq	#NBA选秀抽签# The No.1 pick in the 2017 NBA Draft goes to Boston Celtics！ L微博视频 ​	2017年05月17日 09:20	2	2	7	https://weibo.com/5978831149/F3uwgcykq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uwgcykq?uid=5978831149&rl=1
曼巴篮球	1667837864	F3uvtrFJ3	今天的湖人球迷👇#NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# ​	2017年05月17日 09:18	22	15	36	https://weibo.com/1667837864/F3uvtrFJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uvtrFJ3?uid=1667837864&rl=1
篮人	5631861909	F3uvobeYC	#NBA选秀抽签# 凯尔特人摘得状元签，湖人连续三年榜眼，76人拿下探花。小托马斯：____________？ ​	2017年05月17日 09:17	3	36	33	https://weibo.com/5631861909/F3uvobeYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uvobeYC?uid=5631861909&rl=1
热水中的蚂蚱	2023506203	F3uvnhCIV	#NBA选秀抽签#2017年选秀大会的探花签花落76人，榜眼签湖人，状元签归属凯尔特人！76人年年都榜上有名，我是服了。。。 ​	2017年05月17日 09:17		评论		https://weibo.com/2023506203/F3uvnhCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uvnhCIV?uid=2023506203&rl=1
乌潮篮球	5651254575	F3uuu2elB	#NBA选秀抽签# NBA选秀抽签结果出炉：凯尔特人以25%的概率抽中状元签，湖人抽到榜眼签，76人获得探花签。抽中状元签概率排在第二的太阳最终获得4号签，国王抽中5号签。凯尔特人成为第三支获得状元签的分区冠军，前两支分别是1977-78赛季的开拓者1981-82赛季的湖人。 ​​​​	2017年05月17日 09:15	3	3	7	https://weibo.com/5651254575/F3uuu2elB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uuu2elB?uid=5651254575&rl=1
凯尔特人资讯	5978831149	F3uuonnSA	#NBA选秀抽签# Picking No. 1 for the first time.Thank you Wyc. ​	2017年05月17日 09:15	3	4	17	https://weibo.com/5978831149/F3uuonnSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uuonnSA?uid=5978831149&rl=1
科比吧官方微博	1718966023	F3uumkoPG	魔术师谈湖人拿到榜眼签：我非常激动、高兴，为湖人开心，为球队开心，为球迷开心。谈凯尔特人拿到状元签：我还是很讨厌他们#NBA选秀抽签##一日紫金，终身湖人##GoLakers# ​	2017年05月17日 09:15	28	39	103	https://weibo.com/1718966023/F3uumkoPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uumkoPG?uid=1718966023&rl=1
曼巴篮球	1667837864	F3utO1QK6	湖人抽中2号和28号签，这个结果你们还满意吗？#NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# ​	2017年05月17日 09:14	3	15	24	https://weibo.com/1667837864/F3utO1QK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3utO1QK6?uid=1667837864&rl=1
篮球回忆	3090442100	F3useweAy	打着东决再抽中状元签！凯尔特人☘☘☘送一张绿凯三巨头照！#NBA选秀抽签##篮球回忆# ​	2017年05月17日 09:10		2	14	https://weibo.com/3090442100/F3useweAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3useweAy?uid=3090442100&rl=1
科比吧官方微博	1718966023	F3urq3kWj	球哥，还是交易？#NBA选秀抽签##GoLakers##一日紫金，终身湖人# ​	2017年05月17日 09:08	21	54	64	https://weibo.com/1718966023/F3urq3kWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3urq3kWj?uid=1718966023&rl=1
1408幻影凶间	5388239543	F3urhnMn5	2017年选秀大会的探花签花落76人，榜眼签湖人，状元签归属凯尔特人！#NBA选秀抽签# ​	2017年05月17日 09:07		3	2	https://weibo.com/5388239543/F3urhnMn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3urhnMn5?uid=5388239543&rl=1
小崔在进步ing	2310953033	F3ur3glLj	#NBA选秀抽签#我湖又一年榜眼！凯尔特人这人品攒的也是没谁了，拿着状元签再打东决。 ​	2017年05月17日 09:07		2		https://weibo.com/2310953033/F3ur3glLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ur3glLj?uid=2310953033&rl=1
布兰登-英格拉姆中文网	5921915361	F3uqYxQpS	#NBA ##湖人##NBA选秀##NBA选秀抽签# 今天的魔术师约翰逊老爷子 ​	2017年05月17日 09:07	10	10	40	https://weibo.com/5921915361/F3uqYxQpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uqYxQpS?uid=5921915361&rl=1
Jasmine于筱茉	1784410091	F3uq74GmC	#NBA选秀抽签# 我湖又抽了一个榜眼，这已经是连续第三个了！不得不佩服绿衫军，即将打东决，还拿到了状元签，真是乐透了！ ​	2017年05月17日 09:04		评论		https://weibo.com/1784410091/F3uq74GmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uq74GmC?uid=1784410091&rl=1
MUHO幕后篮球	2610020434	F3upZCz4X	#NBA选秀抽签# 抽签结果出炉...你满意吗? L幕后TV网的秒拍视频 ​	2017年05月17日 09:04	8	23	27	https://weibo.com/2610020434/F3upZCz4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3upZCz4X?uid=2610020434&rl=1
湖人最前线	5979001958	F3upUlDLj	#NBA选秀抽签##bigballerbrand# 最终结果 ​	2017年05月17日 09:04		3	2	https://weibo.com/5979001958/F3upUlDLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3upUlDLj?uid=5979001958&rl=1
懒熊体育	5136739626	F3upeFBvy	凯尔特人状元签（人生赢家）湖人榜眼签（又双叒是第二）76人探花签（）#NBA选秀抽签# ​	2017年05月17日 09:02	2	7	18	https://weibo.com/5136739626/F3upeFBvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3upeFBvy?uid=5136739626&rl=1
湖人中文网	5408596403	F3up67PCH	因为湖人抽到榜眼，根据之前和76人的交易规定，湖人将保留这个签位，湖人明年无保护的的首轮签将送给76人。明年的首轮签将送给76人 ，所以新赛季要好好加油啊！#GoLakers# #一日紫金，终身湖人# #NBA选秀抽签# ​	2017年05月17日 09:02	14	32	67	https://weibo.com/5408596403/F3up67PCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3up67PCH?uid=5408596403&rl=1
科比吧官方微博	1718966023	F3uoKxfzN	连续三年榜眼签，结果还满意吗？#NBA选秀抽签##GoLakers##一日紫金，终身湖人# ​	2017年05月17日 09:01	60	107	119	https://weibo.com/1718966023/F3uoKxfzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uoKxfzN?uid=1718966023&rl=1
叫我凯凯就OK	2665302725	F3uoEBJk4	#NBA##NBA选秀抽签# 凯尔特人真正的大赢家，打东决，拿状元签篮网已经哭晕在厕所了吧 ​	2017年05月17日 09:01	1	8	1	https://weibo.com/2665302725/F3uoEBJk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uoEBJk4?uid=2665302725&rl=1
NBA	1883881851	F3uouxRc6	#NBA选秀抽签# 东决选手凯尔特人今年在选秀大会上手握4个选秀签 ​	2017年05月17日 09:00	123	570	487	https://weibo.com/1883881851/F3uouxRc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uouxRc6?uid=1883881851&rl=1
天天都看球的孟晓琦	1846904563	F3uo3pnMG	#NBA选秀抽签# 这年头，能让凯尔特人和湖人展开“终极竞争”的场面，还是很容易令人唏嘘的…………绿衫军赢了，状元签到手，湖人三连亚。 ​	2017年05月17日 08:59	15	2	11	https://weibo.com/1846904563/F3uo3pnMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uo3pnMG?uid=1846904563&rl=1
乔尔-恩比德中文网	5915320487	F3unV5BxA	#NBA选秀抽签# 凯尔特人状元湖人榜眼76人探花，勉强过得去吧 ​	2017年05月17日 08:59	1	3	9	https://weibo.com/5915320487/F3unV5BxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3unV5BxA?uid=5915320487&rl=1
曼巴篮球	1667837864	F3unOCMDe	湖人再次拿下榜眼签，凯尔特人拿下状元#NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# ​	2017年05月17日 08:59	8	31	30	https://weibo.com/1667837864/F3unOCMDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3unOCMDe?uid=1667837864&rl=1
湖人中文网	5408596403	F3unlCRoI	我湖三年榜眼，隔壁的真是厉害了...还是恭喜卧虎吧！！！#GoLakers# #NBA选秀抽签# #一日紫金，终身湖人# ​	2017年05月17日 08:58	21	46	100	https://weibo.com/5408596403/F3unlCRoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3unlCRoI?uid=5408596403&rl=1
篮球大技巧	6092992906	F3uni9pcB	#NBA选秀抽签# 2017年选秀大会的探花签花落76人，榜眼签湖人，状元签归属凯尔特人！！！ ​	2017年05月17日 08:57		评论		https://weibo.com/6092992906/F3uni9pcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uni9pcB?uid=6092992906&rl=1
微观篮球	5635855696	F3ung3zF0	2017NBA选秀结果公布：凯尔特人1、湖人2、76人3、太阳4、国王5、魔术6、森林狼7、尼克斯8、小牛9、国王10、黄蜂11、活塞12、掘金13、热火14！ ​​​#NBA选秀抽签##篮球永不熄# ​	2017年05月17日 08:57	13	20	29	https://weibo.com/5635855696/F3ung3zF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ung3zF0?uid=5635855696&rl=1
好好学习笔面第一	1827499692	F3umSDbKR	#NBA选秀抽签# ​	2017年05月17日 08:56		1	2	https://weibo.com/1827499692/F3umSDbKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3umSDbKR?uid=1827499692&rl=1
科比吧官方微博	1718966023	F3umC887Z	恭喜湖人抽中榜眼签！#NBA选秀抽签##GoLakers##一日紫金，终身湖人# ​	2017年05月17日 08:56	15	15	56	https://weibo.com/1718966023/F3umC887Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3umC887Z?uid=1718966023&rl=1
湖人中文网	5408596403	F3umB0KNK	湖人！！！第二！！！#GoLakers# #NBA选秀抽签# #一日紫金，终身湖人# ​	2017年05月17日 08:56	3	17	29	https://weibo.com/5408596403/F3umB0KNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3umB0KNK?uid=5408596403&rl=1
湖人最前线	5979001958	F3umAp6qd	#NBA选秀抽签# 恭喜湖人抽中榜眼 ​	2017年05月17日 08:56		3	2	https://weibo.com/5979001958/F3umAp6qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3umAp6qd?uid=5979001958&rl=1
布兰登-英格拉姆中文网	5921915361	F3umA3WMd	#NBA ##湖人##NBA选秀##NBA选秀抽签# 恭喜湖人抽中榜眼签 ​	2017年05月17日 08:56	4	15	45	https://weibo.com/5921915361/F3umA3WMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3umA3WMd?uid=5921915361&rl=1
篮球蜀黍	5613010380	F3umvBxLa	#NBA选秀抽签# 我湖会赢得“总冠军”吗？ ​	2017年05月17日 08:56	1	5	6	https://weibo.com/5613010380/F3umvBxLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3umvBxLa?uid=5613010380&rl=1
乔尔-恩比德中文网	5915320487	F3ulXnBlq	#NBA选秀抽签# 稳住 ​	2017年05月17日 08:54	1	2	9	https://weibo.com/5915320487/F3ulXnBlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ulXnBlq?uid=5915320487&rl=1
湖人中文网	5408596403	F3ulPpJu0	你“魔术师”现在有点高兴啊！#GoLakers# #一日紫金，终身湖人# #NBA选秀抽签# ​	2017年05月17日 08:54	3	30	47	https://weibo.com/5408596403/F3ulPpJu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ulPpJu0?uid=5408596403&rl=1
湖人中文网	5408596403	F3ulNBJby	前三保住了！！#NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# ​	2017年05月17日 08:54	2	7	23	https://weibo.com/5408596403/F3ulNBJby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ulNBJby?uid=5408596403&rl=1
布兰登-英格拉姆中文网	5921915361	F3ulzq9G8	#NBA ##湖人##NBA选秀##NBA选秀抽签# 恭喜湖人保住了前三 ​	2017年05月17日 08:53	5	9	31	https://weibo.com/5921915361/F3ulzq9G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ulzq9G8?uid=5921915361&rl=1
湖人中文网	5408596403	F3ullhnww	湖人进前三了~！！！#GoLakers# #一日紫金，终身湖人# #NBA选秀抽签# ​	2017年05月17日 08:53	6	33	37	https://weibo.com/5408596403/F3ullhnww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ullhnww?uid=5408596403&rl=1
懒熊体育	5136739626	F3uldhgn6	#NBA选秀抽签# 各支球队获得状元签的概率，国王 ​	2017年05月17日 08:52	1	3	4	https://weibo.com/5136739626/F3uldhgn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uldhgn6?uid=5136739626&rl=1
湖人中文网	5408596403	F3ujC1TDs	are you ready？马上开始了！紧张到不行啊！#GoLakers# #NBA选秀抽签# ​	2017年05月17日 08:48	1	12	17	https://weibo.com/5408596403/F3ujC1TDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ujC1TDs?uid=5408596403&rl=1
湖人中文网	5408596403	F3uinpQbE	采访到魔术师，他说不管我们留不留得住选秀权，我们都会是一个成功的球队。留住了选秀权，我们就会得到一个有天赋的球员。#NBA选秀抽签##GoLakers# ​	2017年05月17日 08:45		5	19	https://weibo.com/5408596403/F3uinpQbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uinpQbE?uid=5408596403&rl=1
凯尔特人资讯	5978831149	F3uhGhGuf	#NBA选秀抽签# 装作淡定的样子~ ​	2017年05月17日 08:44	1	3	3	https://weibo.com/5978831149/F3uhGhGuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uhGhGuf?uid=5978831149&rl=1
凯尔特人资讯	5978831149	F3ugzth3y	#NBA选秀抽签# 终于开始了O网页链接，介绍代表人！附一条扎心的数据... ​	2017年05月17日 08:41		3	4	https://weibo.com/5978831149/F3ugzth3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ugzth3y?uid=5978831149&rl=1
明尼苏达森林狼	3802900583	F3ufi00CN	@AndrewWigginsOfficial 在抽签会场🙏🏻#NBA##NBA选秀抽签##PowerOfThePack# 2吉尔吉斯斯坦·美国纽约 ​	2017年05月17日 08:38		5	17	https://weibo.com/3802900583/F3ufi00CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ufi00CN?uid=3802900583&rl=1
费城76人	3802588700	F3ueMj6N5	#NBA选秀抽签# 我费会抽到几号签呢？#相信过程# ​	2017年05月17日 08:37	2	9	15	https://weibo.com/3802588700/F3ueMj6N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ueMj6N5?uid=3802588700&rl=1
