用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韦春花爱阿酷	6692061284	Jjm3GaII5	#你最想魂穿的角色#当然是雪文曦雪团宠啦，被三个哥哥宠，学霸教学，校霸保护，还有个哥哥管钱，我想当团宠 ​	2020年09月06日 12:09			1	https://weibo.com/6692061284/Jjm3GaII5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3GaII5?uid=6692061284&rl=1
新聹檬檬	6654890515	Jjm3FhrnQ	#你最想魂穿的角色#我最想魂穿微微一笑很倾城里的贝微微，微微长得好漂亮，我也好想在大学里被校草大神看上呀 ​	2020年09月06日 12:09			1	https://weibo.com/6654890515/Jjm3FhrnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3FhrnQ?uid=6654890515&rl=1
呆桃啵啵奈	5264662809	Jjm3ppwOi	#你最想魂穿的角色#陈情令里一个路人甲就可以了哈哈哈哈哈哈，不奢求太多，我就想近距离观看神仙爱情！！！ ​	2020年09月06日 12:09		1	3	https://weibo.com/5264662809/Jjm3ppwOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3ppwOi?uid=5264662809&rl=1
夏日巡游·zha	5362340090	Jjm3m6fAp	#你最想魂穿的角色#魂穿齐家铭 和朱胜忠演演对手戏 和疯子朱胜忠对戏一定特别爽 ​	2020年09月06日 12:08		4	3	https://weibo.com/5362340090/Jjm3m6fAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3m6fAp?uid=5362340090&rl=1
漓漓原上草	7161452855	Jjm3k5t6T	#你最想魂穿的角色#王雪球，我想魂穿你，好羡慕，占领女友粉位置很久了，决斗吧， ​	2020年09月06日 12:08		评论		https://weibo.com/7161452855/Jjm3k5t6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3k5t6T?uid=7161452855&rl=1
陌年微凉LW	7323293775	Jjm3iwbgb	#你最想魂穿的角色#名模林志玲和流量小生朱一龙来举例，俩人爆火时都是30岁，林志玲被媒体认为是“大器晚成”，而朱一龙在电视剧《镇魂》爆火时却被依旧认为是“小鲜肉”。 ​	2020年09月06日 12:08		评论		https://weibo.com/7323293775/Jjm3iwbgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3iwbgb?uid=7323293775&rl=1
彤崽崽2016	7311788082	Jjm3aCZ6n	#你最想魂穿的角色#我还是比较喜欢三生三世十里桃花里面的小狐狸，热巴真的是太清新了爱了 ​	2020年09月06日 12:08		评论		https://weibo.com/7311788082/Jjm3aCZ6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3aCZ6n?uid=7311788082&rl=1
森屿栀柠	6484310876	Jjm38vBiq	#你最想魂穿的角色#想魂穿阿菁，被道长背过，被薛洋喂过🍬 ，还有魏无羡蓝忘机思追景仪，好幸福啊，唱歌也好听， ​	2020年09月06日 12:08		评论		https://weibo.com/6484310876/Jjm38vBiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm38vBiq?uid=6484310876&rl=1
白开水要放枸杞	6569473336	Jjm37BhL8	#你最想魂穿的角色#所有玛丽苏剧的女主我都想魂穿！！谁不想跟好几个大帅哥谈恋爱呢🙊尤其是那种身边的帅哥都同时喜欢我的 ​	2020年09月06日 12:08		评论		https://weibo.com/6569473336/Jjm37BhL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm37BhL8?uid=6569473336&rl=1
予僉	5165156263	Jjm3499wO	#你最想魂穿的角色# 以家里面的李尖尖吧哈哈哈，不过是最主要的是羡慕她有疼她的爸爸和哥哥，还有闺蜜在身边，这样真好啊！ ​	2020年09月06日 12:08		评论		https://weibo.com/5165156263/Jjm3499wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3499wO?uid=5165156263&rl=1
翊定要幸福-陌沫念田爱妹	2557726363	Jjm32Da9J	#你最想魂穿的角色# 那必须是小鱿鱼啊，超可爱又是学霸的小鱿鱼，而且还有我们的韩商言，和kk战队的一群小可爱啊！ ​	2020年09月06日 12:08			1	https://weibo.com/2557726363/Jjm32Da9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm32Da9J?uid=2557726363&rl=1
小颖子ww77	5683762533	Jjm30vNOh	#你最想魂穿的角色#最想魂穿影视剧里面亲爱的热爱的 杨紫饰演的角色 跟李现谈一场甜甜的恋爱 ​	2020年09月06日 12:08			1	https://weibo.com/5683762533/Jjm30vNOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm30vNOh?uid=5683762533&rl=1
没有感情玩家6	7167951630	Jjm2S1bwX	#你最想魂穿的角色#有点想魂穿香蜜沉沉烬如霜呀 因为里面的角色我都太喜欢了 ​	2020年09月06日 12:07			1	https://weibo.com/7167951630/Jjm2S1bwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2S1bwX?uid=7167951630&rl=1
壹块蛋饼	6088476921	Jjm2M5rTL	#你最想魂穿的角色#当然是《以家人之名》的李尖尖了，有两个那么优秀帅气的哥哥，还有疼爱他的凌爸，会做饭的亲爸 ​	2020年09月06日 12:07			2	https://weibo.com/6088476921/Jjm2M5rTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2M5rTL?uid=6088476921&rl=1
十六号小星球	7291702952	Jjm2wDUWI	#你最想魂穿的角色#  只要可以，魂穿那个都行，不过还是自己喜欢的剧就好，真的看着好爽好过瘾 ​	2020年09月06日 12:06		评论		https://weibo.com/7291702952/Jjm2wDUWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2wDUWI?uid=7291702952&rl=1
甜酒酿松饼	5557921838	Jjm2qbe8D	#你最想魂穿的角色#白浅！！资历道行都很深的天界前辈，青丘狐族女帝，老公还是天界太子，开挂的人生好羡慕 ​	2020年09月06日 12:06		评论		https://weibo.com/5557921838/Jjm2qbe8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2qbe8D?uid=5557921838&rl=1
把你薯片给我	5080514528	Jjm2ledz0	#你最想魂穿的角色#我想魂穿成小鱿鱼试问谁不想和韩商言谈恋爱呢！！而且佟年还是个软萌学霸太快乐了！ ​	2020年09月06日 12:06		评论		https://weibo.com/5080514528/Jjm2ledz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2ledz0?uid=5080514528&rl=1
sweetlights56	5012389650	Jjm2icxps	#你最想魂穿的角色#想魂穿璇玑，不想让司凤被虐了保护好全世界最好的鸟鸟公主 ​​​	2020年09月06日 12:06			1	https://weibo.com/5012389650/Jjm2icxps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2icxps?uid=5012389650&rl=1
几只兔兔_	1132946094	Jjm2hnEvD	#你最想魂穿的角色# 还没有，不过等何洛 洛拍戏时我应该就想魂穿他的女主角吧 ​	2020年09月06日 12:06		评论		https://weibo.com/1132946094/Jjm2hnEvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2hnEvD?uid=1132946094&rl=1
小呀小呀小小农呀	5870401801	Jjm2eEDdW	#你最想魂穿的角色#微微一笑很倾城里面的贝薇薇呀，我也想和杨洋演的肖奈谈念爱杨洋哥哥的肖奈太帅啦 ​	2020年09月06日 12:06			1	https://weibo.com/5870401801/Jjm2eEDdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2eEDdW?uid=5870401801&rl=1
魏晨老师我很虎	5330232092	Jjm2da0jf	#你最想魂穿的角色#还有什么好说的呢今年夏天是心疼吐血小男友的夏天，男主真的眼神我看着都心动 ​	2020年09月06日 12:06		评论		https://weibo.com/5330232092/Jjm2da0jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2da0jf?uid=5330232092&rl=1
伊一恩	5089646986	Jjm2cBFz1	#你最想魂穿的角色#三生三世十里桃花好喜欢白浅呀，好想穿越成为女主呀，四海八荒的上神。 ​	2020年09月06日 12:06		评论		https://weibo.com/5089646986/Jjm2cBFz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2cBFz1?uid=5089646986&rl=1
NhiVuong	5236920888	Jjm26DJCi	#你最想魂穿的角色#啊啊啊特别想魂穿杨紫的这个角色啊！真的感觉超级甜啊，亲爱的热爱的是我最喜欢的小甜剧 ​	2020年09月06日 12:05			2	https://weibo.com/5236920888/Jjm26DJCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm26DJCi?uid=5236920888&rl=1
最美术	1771778202	Jjm25wcea	#你最想魂穿的角色#我最想试一下哈利波特这个角色啦，可以去霍格沃兹魔法学院学习魔法，看看邓布利多 ​	2020年09月06日 12:05			2	https://weibo.com/1771778202/Jjm25wcea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm25wcea?uid=1771778202&rl=1
白日梦与橘子海	5678233998	Jjm25gMD0	#你最想魂穿的角色#大概是重启之极海听雷里面的白昊天吧 成为小三爷的迷妹 快乐 ​	2020年09月06日 12:05			1	https://weibo.com/5678233998/Jjm25gMD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm25gMD0?uid=5678233998&rl=1
榴莲宝宝啊啊啊	5161258167	Jjm20x0bt	#你最想魂穿的角色#太想做陈念了！有小北的保护，小北的支持，可以向前做自己 ​	2020年09月06日 12:05			1	https://weibo.com/5161258167/Jjm20x0bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm20x0bt?uid=5161258167&rl=1
今天你喝猕猴桃汁了吗	1788652077	Jjm1VaIFI	#你最想魂穿的角色#杨紫李现演的亲爱的热爱的真的是太甜了，我太羡慕杨紫这个角色了，好想跟李现当情侣！ ​	2020年09月06日 12:05			1	https://weibo.com/1788652077/Jjm1VaIFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1VaIFI?uid=1788652077&rl=1
極今年能进世界赛吗	5220024500	Jjm1UCorP	#你最想魂穿的角色#最近的话就是琉璃的褚璇玑了！被禹司凤那样的男孩子追十生十世得是多幸福啊 ​	2020年09月06日 12:05			4	https://weibo.com/5220024500/Jjm1UCorP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1UCorP?uid=5220024500&rl=1
放荡不羁蓉姑娘	2691822777	Jjm1T4tsb	#你最想魂穿的角色#最想魂穿的角色就是《亲爱的热爱》当中杨紫的角色吧，男主李现饰演的角色真的太暖心了吧。 ​	2020年09月06日 12:05		评论		https://weibo.com/2691822777/Jjm1T4tsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1T4tsb?uid=2691822777&rl=1
吃瓜卫视	3383540024	JjlYN2ul9	#你最想魂穿的角色#当然是《微微一笑很倾城》里郑爽饰演的贝微微啦！微微跟肖奈大神在里面太甜了，大神好宠溺地咚看得好害羞，好想魂穿#剧综汇精彩# L吃瓜卫视的微博视频 ​	2020年09月06日 11:57	646	881	3009	https://weibo.com/3383540024/JjlYN2ul9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlYN2ul9?uid=3383540024&rl=1
国产剧研究中心	2975141537	JjlUBBUG6	#你最想魂穿的角色# 如果可以我要做《琉璃》里的褚璇玑！不为别的，我只是不想再虐司凤了我不要他哭，不要他吐血，我只要他和我谈甜甜的恋爱#剧综汇精彩# L国产剧研究中心的微博视频 ​	2020年09月06日 11:47	617	792	2868	https://weibo.com/2975141537/JjlUBBUG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUBBUG6?uid=2975141537&rl=1
八倍镜追剧女孩	2702128704	JjlT51pop	#你最想魂穿的角色#《亲爱的热爱的》好希望自己可以是女主呀！要不男主也行？哈哈哈反正都魂穿了就要多多尝试一下嘛#剧综汇精彩# L八倍镜追剧女孩的微博视频 ​	2020年09月06日 11:43	609	836	17294	https://weibo.com/2702128704/JjlT51pop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlT51pop?uid=2702128704&rl=1
饭圈阿姨	1746658980	JjlPWAeqo	#你最想魂穿的角色##剧综汇精彩# 郑爽杨洋的《微微一笑很倾城》肖奈和贝微微，计算机系大神×学霸校花，一时不知道两个角色想魂穿谁 O网页链接 ​	2020年09月06日 11:35	769	998	13296	https://weibo.com/1746658980/JjlPWAeqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlPWAeqo?uid=1746658980&rl=1
偶像日报	6473952993	JjlPej8CG	#你最想魂穿的角色##剧综汇精彩#很多女孩都想魂穿尖尖吧！有最爱她的两个青梅竹马的哥哥凌霄和子秋，疼她的海潮爸爸和凌爸，还有时刻陪在她身边的闺蜜，魂穿尖尖简直是我的理想 L偶像日报的微博视频 ​	2020年09月06日 11:34	748	929	3093	https://weibo.com/6473952993/JjlPej8CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlPej8CG?uid=6473952993&rl=1
知名美少女观众	3054324425	JjlLj7PPb	#你最想魂穿的角色##剧综汇精彩# 美少女很另类，最想魂穿的是鹿晗主演的《在劫难逃》的赵彬彬，想体验下烧脑又刺激的剧情，你们最想魂穿的角色是什么？ L知名美少女观众的微博视频 ​	2020年09月06日 11:24	552	658	2160	https://weibo.com/3054324425/JjlLj7PPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlLj7PPb?uid=3054324425&rl=1
娱乐指南	5655087386	JjlJgz06V	#你最想魂穿的角色##汇剧V势力# 杨紫 李现《亲爱的，热爱的》郑爽 杨洋《微微一笑很倾城》关晓彤 鹿晗《甜蜜暴击》好想自己是甜甜的女主角啊，希望大家都可以被甜甜的恋爱暴击！这么优秀的男朋友谁不想要一个呢？ ​	2020年09月06日 11:19	533	738	18345	https://weibo.com/5655087386/JjlJgz06V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlJgz06V?uid=5655087386&rl=1
迷妹速报	1915749764	JjlF0r3ei	#你最想魂穿的角色#你最想魂穿哪个角色呢？ 你最想魂穿的角色 ​	2020年09月06日 11:08	559	699	23651	https://weibo.com/1915749764/JjlF0r3ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlF0r3ei?uid=1915749764&rl=1
我才不会走呢	6543108424	JjlDUtg89	#你最想魂穿的角色#啊啊啊啊啊是什么来着 ​	2020年09月06日 11:06		评论		https://weibo.com/6543108424/JjlDUtg89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDUtg89?uid=6543108424&rl=1
玟飘里云飘	6970672223	JjlDzaENE	#你最想魂穿的角色#呜呜呜 ​	2020年09月06日 11:05		评论		https://weibo.com/6970672223/JjlDzaENE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDzaENE?uid=6970672223&rl=1
景景超甜啦	7271418489	JjlDv6Si0	#你最想魂穿的角色# ​	2020年09月06日 11:05		评论		https://weibo.com/7271418489/JjlDv6Si0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDv6Si0?uid=7271418489&rl=1
满满QH	3820255845	JjlDuuabW	#你最想魂穿的角色#。 ​	2020年09月06日 11:05		评论		https://weibo.com/3820255845/JjlDuuabW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDuuabW?uid=3820255845&rl=1
知足常乐1945	6108165130	JjlDut1U8	#你最想魂穿的角色# ​	2020年09月06日 11:05		评论		https://weibo.com/6108165130/JjlDut1U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDut1U8?uid=6108165130&rl=1
夕阳西下海天一色	5510296826	JjlDrz1N4	#你最想魂穿的角色# ​	2020年09月06日 11:05		评论		https://weibo.com/5510296826/JjlDrz1N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDrz1N4?uid=5510296826&rl=1
flmstar	1871690420	JjlDq3iZ4	#你最想魂穿的角色# ​	2020年09月06日 11:05		评论		https://weibo.com/1871690420/JjlDq3iZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDq3iZ4?uid=1871690420&rl=1
一声笔亲一生笔亲	3177996815	JjlDq18o5	#你最想魂穿的角色#哈哈#你最想魂穿的角色# ​	2020年09月06日 11:05		评论		https://weibo.com/3177996815/JjlDq18o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDq18o5?uid=3177996815&rl=1
小小小桃花朵朵开	3529265751	JjlDpbbcn	#你最想魂穿的角色# ​	2020年09月06日 11:05			1	https://weibo.com/3529265751/JjlDpbbcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDpbbcn?uid=3529265751&rl=1
我是一只快乐的小锦	6561099376	JjlDnE5Ao	#你最想魂穿的角色# 2沈阳 ​	2020年09月06日 11:04		评论		https://weibo.com/6561099376/JjlDnE5Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDnE5Ao?uid=6561099376&rl=1
我是张彬彬漂亮老婆	3845228516	JjlDlEnZJ	#你最想魂穿的角色#嗯 ​	2020年09月06日 11:04			1	https://weibo.com/3845228516/JjlDlEnZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDlEnZJ?uid=3845228516&rl=1
神秘书部6	5726903577	JjlDlCc73	#你最想魂穿的角色#无 ​	2020年09月06日 11:04			1	https://weibo.com/5726903577/JjlDlCc73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDlCc73?uid=5726903577&rl=1
22哇塞塞	7272015075	JjlDllIoX	#你最想魂穿的角色# ​	2020年09月06日 11:04		评论		https://weibo.com/7272015075/JjlDllIoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDllIoX?uid=7272015075&rl=1
笨笨鱼929	6050545755	JjlDjAkgN	#你最想魂穿的角色# ​	2020年09月06日 11:04		评论		https://weibo.com/6050545755/JjlDjAkgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlDjAkgN?uid=6050545755&rl=1
加油努力杨咩咩yx	1888558685	JjlD6egcI	#你最想魂穿的角色# ​	2020年09月06日 11:04		评论		https://weibo.com/1888558685/JjlD6egcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlD6egcI?uid=1888558685&rl=1
迷妹速报	1915749764	JjlurA8yC	#你最想魂穿的角色##汇剧V势力# 说吧集美们，谁没做过梦呢？魂穿这种事儿谁没想过呢？所以你最想穿越的角色是？《亲爱的热爱的》杨紫李现《三生三世枕上书》高伟光迪丽热巴《且听凤鸣》杨超越徐开聘《三生三世十里桃花》杨幂赵又廷《穿越火线》鹿晗宋妍霏《传闻中的陈芊芊》赵露思丁禹兮 ​  展开全文c	2020年09月06日 10:42	2309	8504	605924	https://weibo.com/1915749764/JjlurA8yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlurA8yC?uid=1915749764&rl=1
流年俞X	5828643378	JjljxhQi3	邢恩#你最想魂穿的角色# #电视剧小女霓裳# 【风雨同舟，与恩同邢】我想把世界上   最好的都给你却发现世界上   最好的都是你心里眼里都是你@邢恩X 的模样 ​	2020年09月06日 10:16		19	22	https://weibo.com/5828643378/JjljxhQi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljxhQi3?uid=5828643378&rl=1
