用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财宝宝小板凳	6008064962	JcDLX36hQ	#压线考生如何报志愿#综合利弊 哪个更适合就选哪个... ​	2020年07月24日 08:23		评论		https://weibo.com/6008064962/JcDLX36hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLX36hQ?uid=6008064962&rl=1
-----鲸落	6045227107	JcDLQsqIE	#压线考生如何报志愿#这个我也不知道 ​	2020年07月24日 08:23		评论		https://weibo.com/6045227107/JcDLQsqIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLQsqIE?uid=6045227107&rl=1
正午失眠	6672152947	JcDLNzvq5	#压线考生如何报志愿#低一个档次报志愿 2南充 ​	2020年07月24日 08:23		评论		https://weibo.com/6672152947/JcDLNzvq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLNzvq5?uid=6672152947&rl=1
我才不是喵喵	7358372382	JcDLH5FPh	#压线考生如何报志愿#太难了 2泉州 ​	2020年07月24日 08:22		评论		https://weibo.com/7358372382/JcDLH5FPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLH5FPh?uid=7358372382&rl=1
悠然自动66	6623608697	JcDLybwUT	#压线考生如何报志愿#厉害了 ​	2020年07月24日 08:22		1		https://weibo.com/6623608697/JcDLybwUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLybwUT?uid=6623608697&rl=1
去咯里咯哦	6664678310	JcDLiwOkW	#压线考生如何报志愿# 2北京 ​	2020年07月24日 08:21		评论		https://weibo.com/6664678310/JcDLiwOkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLiwOkW?uid=6664678310&rl=1
不可以征服	1211853330	JcDJTktpi	#压线考生如何报志愿#压线考生不仅要填报好本批次的志愿，更要认真填报好下个批次的志愿。#带上微博去旅行#不可以征服 #志愿填报# ​	2020年07月24日 08:18	12	25	21	https://weibo.com/1211853330/JcDJTktpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJTktpi?uid=1211853330&rl=1
无毒小情话	6478792123	JcDJwiHKy	#压线考生如何报志愿#报自己喜欢的碰云气 ​	2020年07月24日 08:17		评论		https://weibo.com/6478792123/JcDJwiHKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJwiHKy?uid=6478792123&rl=1
瑾甜	6821705550	JcDJusUWI	#压线考生如何报志愿#了解了吧 ​	2020年07月24日 08:17		评论		https://weibo.com/6821705550/JcDJusUWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJusUWI?uid=6821705550&rl=1
辞沉ll	7342531730	JcDIJxeki	#压线考生如何报志愿#不清楚 ​	2020年07月24日 08:15		评论		https://weibo.com/7342531730/JcDIJxeki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIJxeki?uid=7342531730&rl=1
Spring0828_	6369336781	JcDI7nZ9J	#压线考生如何报志愿#太难啦 ​	2020年07月24日 08:13		评论		https://weibo.com/6369336781/JcDI7nZ9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDI7nZ9J?uid=6369336781&rl=1
放开NA姑娘1	7453017527	JcDHNDity	#压线考生如何报志愿#好好参考 ​	2020年07月24日 08:13			1	https://weibo.com/7453017527/JcDHNDity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHNDity?uid=7453017527&rl=1
天涯海角bnm	7379264312	JcDHCF5Y1	#压线考生如何报志愿#报二本吧 ​	2020年07月24日 08:12		评论		https://weibo.com/7379264312/JcDHCF5Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHCF5Y1?uid=7379264312&rl=1
安安的养乐多咩	6631091575	JcDHBarZd	#压线考生如何报志愿#可以试着赌一下，或者选择一个好的二本吧 ​	2020年07月24日 08:12		评论		https://weibo.com/6631091575/JcDHBarZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHBarZd?uid=6631091575&rl=1
小可爱悠6	5870013553	JcDHAhcM1	#压线考生如何报志愿#自己把握 ​	2020年07月24日 08:12		评论		https://weibo.com/5870013553/JcDHAhcM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHAhcM1?uid=5870013553&rl=1
一起看星星吗H	5327319961	JcDHqziWA	#压线考生如何报志愿#海文考研还不行 ​	2020年07月24日 08:12		评论		https://weibo.com/5327319961/JcDHqziWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHqziWA?uid=5327319961&rl=1
陳寶貝i_	7316892422	JcDHm6gG9	#压线考生如何报志愿# ​	2020年07月24日 08:12		评论		https://weibo.com/7316892422/JcDHm6gG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHm6gG9?uid=7316892422&rl=1
卡卡罗特宁宁	5663738412	JcDGEptCL	#压线考生如何报志愿#快来说说 ​	2020年07月24日 08:10		评论		https://weibo.com/5663738412/JcDGEptCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGEptCL?uid=5663738412&rl=1
人类世界的猫小姐	3806778843	JcDFLcmKC	#压线考生如何报志愿#emmmm找老师? ​	2020年07月24日 08:08		评论		https://weibo.com/3806778843/JcDFLcmKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFLcmKC?uid=3806778843&rl=1
其实都很好ly	2683995242	JcDFH4ddX	#压线考生如何报志愿#我觉得难度特别大 ​	2020年07月24日 08:07		评论		https://weibo.com/2683995242/JcDFH4ddX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFH4ddX?uid=2683995242&rl=1
理想很性感丶Zmny	7447523517	JcDFAxVVj	#压线考生如何报志愿#哎呀这个话题真的i了i了 2龙岩·武平县 ​	2020年07月24日 08:07		评论		https://weibo.com/7447523517/JcDFAxVVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFAxVVj?uid=7447523517&rl=1
云想衣裳花想容0206	7338394378	JcDFiauxq	#压线考生如何报志愿#真的需要有经验的人给指导一下 ​	2020年07月24日 08:06		评论		https://weibo.com/7338394378/JcDFiauxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFiauxq?uid=7338394378&rl=1
Z-巧克腻张张包	2735494321	JcDFfvPsW	#压线考生如何报志愿# ​	2020年07月24日 08:06		评论		https://weibo.com/2735494321/JcDFfvPsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFfvPsW?uid=2735494321&rl=1
luojun美美哒	7473806973	JcDF7w2SI	#压线考生如何报志愿#这个我也不知道啊 ​	2020年07月24日 08:06		3		https://weibo.com/7473806973/JcDF7w2SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDF7w2SI?uid=7473806973&rl=1
霉小妹--	6394778045	JcDEQ7hx4	#压线考生如何报志愿#我觉得还是选择专业比较重要 ​	2020年07月24日 08:05			2	https://weibo.com/6394778045/JcDEQ7hx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEQ7hx4?uid=6394778045&rl=1
一字迪定乾坤	6813594730	JcDEGENFF	#压线考生如何报志愿# 2东莞 ​	2020年07月24日 08:05		评论		https://weibo.com/6813594730/JcDEGENFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEGENFF?uid=6813594730&rl=1
大学课代表bot	6128759427	JcDEFa9t3	#压线考生如何报志愿#压线生再也不怕报志愿了。 ​	2020年07月24日 08:05	213	58	335	https://weibo.com/6128759427/JcDEFa9t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEFa9t3?uid=6128759427&rl=1
大辰撼2000	7471990258	JcDECheMX	#压线考生如何报志愿#胆战心惊，不敢报好点的学校 ​	2020年07月24日 08:05			1	https://weibo.com/7471990258/JcDECheMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDECheMX?uid=7471990258&rl=1
sgkfxjrrxurst	5574258304	JcDEt7GYu	#压线考生如何报志愿#逐个报呗 ​	2020年07月24日 08:04		评论		https://weibo.com/5574258304/JcDEt7GYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEt7GYu?uid=5574258304&rl=1
天空之城逆境1	6270865514	JcDEpwyEK	#压线考生如何报志愿# 探讨一下 ​	2020年07月24日 08:04		评论		https://weibo.com/6270865514/JcDEpwyEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEpwyEK?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JcDEpwyo0	#压线考生如何报志愿# 来聊聊 ​	2020年07月24日 08:04		评论		https://weibo.com/2109303215/JcDEpwyo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEpwyo0?uid=2109303215&rl=1
阿呆与瓜	5535551863	JcDCX4c8b	#压线考生如何报志愿#9张图解决所有问题，妈妈再也不用担心你的志愿 ​	2020年07月24日 08:01	106	55	141	https://weibo.com/5535551863/JcDCX4c8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCX4c8b?uid=5535551863&rl=1
学生迷惑吐槽	5518250456	JcDC5isiY	#压线考生如何报志愿#由于考生的问题没有具体指明是一本压线还是二本压线，所以具体分情况来介绍志愿填报方法。一、如果高考成绩处于一本压线状态，而且仅仅高于一本分数线几分，建议将志愿重心放在二本志愿填报的院校和专业的选择上。1.一般通过查阅本省份教育考试院编著的《2018年普通高校招生志 ​  展开全文c	2020年07月24日 07:59	110	55	128	https://weibo.com/5518250456/JcDC5isiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDC5isiY?uid=5518250456&rl=1
校园活动君	6687011638	JcDBIfxVD	#压线考生如何报志愿#分数压线肯定是压批次线嘛，要么比一本线高不了多少分，要么稍微高过二本线一点点，或者跟三本线的分差微乎其微，这种情况下，你通常需要了解三种信息，做好一个心理判断。大家都知道，自己的分数在哪个批次，就可以在哪个批次开始填报（以下的批次通通都可以填），所以如果你 ​  展开全文c	2020年07月24日 07:58	320	108	568	https://weibo.com/6687011638/JcDBIfxVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBIfxVD?uid=6687011638&rl=1
人间奇趣大赏	5932563850	JcDAlazRy	当年我高考的时候，还没有电竞专业。在选择了一座符合我分数的大学后，我又选择了一个分数能够稳妥上的专业：物联网工程。大三那年，电竞开始流行，我抱着好奇的态度开始涉猎这一领域，到后来加入工会成为会长，再到一步步成为职业电竞玩家。我没有从事自己专业相关的工作，但是却从不后悔读了这个专业 ​  展开全文c	2020年07月24日 07:54	113	56	121	https://weibo.com/5932563850/JcDAlazRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAlazRy?uid=5932563850&rl=1
学生宣发大使	6102737862	JcDzXhMeJ	#压线考生如何报志愿#一起带话题说一说你的经历吧 ​	2020年07月24日 07:53	114	57	158	https://weibo.com/6102737862/JcDzXhMeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzXhMeJ?uid=6102737862&rl=1
学生行为实录	5821175442	JcDzd9Ooe	#压线考生如何报志愿#高考发挥最好的一科是什么？考了多少分？ ​	2020年07月24日 07:52	900	393	2523	https://weibo.com/5821175442/JcDzd9Ooe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzd9Ooe?uid=5821175442&rl=1
校园课代表bot	5698711882	JcDyZei95	#压线考生如何报志愿#你高考发挥最好的科目是什么？ ​	2020年07月24日 07:51	711	311	1511	https://weibo.com/5698711882/JcDyZei95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyZei95?uid=5698711882&rl=1
大学生名场面	5973069943	JcDywiXft	#压线考生如何报志愿#我记得当年是和我的好朋友一起选择的专业，我们说好去一个学校，选同一个专业，所以我和他就一起商量，一起去看哪个学校好一点，哪个专业好一点，哪个专业我们两个都决定还可以，可是后来因为一些原因，我们选择了同一个专业，却没能去一个学校，可能注定就是这样吧。 ​	2020年07月24日 07:50	113	57	143	https://weibo.com/5973069943/JcDywiXft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDywiXft?uid=5973069943&rl=1
迷惑学生日常	5821225055	JcDxX714Y	#压线考生如何报志愿#高考填报志愿是城市更重要还是学校排名更重要？选学校还是选专业？选离家近的还是离家远的？你高考报志愿优先考虑什么？ ​	2020年07月24日 07:48	720	412	1603	https://weibo.com/5821225055/JcDxX714Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxX714Y?uid=5821225055&rl=1
学生新鲜事儿	5680802904	JcDvTdpoO	#压线考生如何报志愿# 过来人传授下经验吧，分析下利弊 #高考志愿填报知识点# ​	2020年07月24日 07:43	1092	7316	52201	https://weibo.com/5680802904/JcDvTdpoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvTdpoO?uid=5680802904&rl=1
温冬Libra	2066710903	JcyR8rZ5Z	温冬#压线考生如何报志愿# 教你三步填报好高考志愿。 高考生们 转 需，考的好也要报的好 ​	2020年07月23日 19:52	15	58	279	https://weibo.com/2066710903/JcyR8rZ5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyR8rZ5Z?uid=2066710903&rl=1
