用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盛夏之流萤	3272928770	Jbv9ODoXz	#金盆洗手之后的吴邪#讲个老实话，按他们这个专业性或许可以考个编，不至于穷成这样！ ​	2020年07月16日 20:37		3	9	https://weibo.com/3272928770/Jbv9ODoXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9ODoXz?uid=3272928770&rl=1
狮子座DE尾戒	1948504343	Jbv9Kxq6V	#金盆洗手之后的吴邪# 这么一看果然是根正苗红小三爷吴邪了 哈哈哈哈哈哈哈 文物要上缴国家 ​	2020年07月16日 20:37		评论		https://weibo.com/1948504343/Jbv9Kxq6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9Kxq6V?uid=1948504343&rl=1
朱三喜呀	6406243315	Jbv9BkB58	#金盆洗手之后的吴邪#法制社会，懂？ ​	2020年07月16日 20:36		评论		https://weibo.com/6406243315/Jbv9BkB58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9BkB58?uid=6406243315&rl=1
如生是个小姑娘	6574763731	Jbv9ziJ8d	#金盆洗手之后的吴邪#优秀青年吴邪！向上的光！ ​	2020年07月16日 20:36		评论		https://weibo.com/6574763731/Jbv9ziJ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9ziJ8d?uid=6574763731&rl=1
娱乐圈天才	3551130133	Jbv9svXIp	#金盆洗手之后的吴邪#  朱一龙的吴邪真的好可，眼神也太鲨了吧，演技越来越自然了。在优酷追重启就是爽！ ​	2020年07月16日 20:36	5	29	41	https://weibo.com/3551130133/Jbv9svXIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9svXIp?uid=3551130133&rl=1
墨池楠妄	5976789359	Jbv9qoBEb	#金盆洗手之后的吴邪#要我说这一切都是二叔造成的。你早点给小三爷买车买房人家就不用为了六万块重出江湖还中毒了啊，说不定生活一富足安定人家都不用你找，妹子们自己上来倒贴还怕给吴家留不了种？（不是 ​	2020年07月16日 20:36			3	https://weibo.com/5976789359/Jbv9qoBEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9qoBEb?uid=5976789359&rl=1
湮酔Long	6617166018	Jbv9nwJqn	#金盆洗手之后的吴邪#爱护国宝 ​	2020年07月16日 20:36			5	https://weibo.com/6617166018/Jbv9nwJqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9nwJqn?uid=6617166018&rl=1
追剧小胖Love-everyting	6938531093	Jbv9kv2y8	#重启之极海听雷##金盆洗手之后的吴邪#这段看的，让人心疼， 吴邪病重淋雨，之后还撑着在分析雷声，病弱却决不放弃的坚持，加油吴邪！ L追剧小胖Love-everyting的微博视频 ​	2020年07月16日 20:35		评论		https://weibo.com/6938531093/Jbv9kv2y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9kv2y8?uid=6938531093&rl=1
传媒当事人	6442529464	Jbv9kcnAN	#金盆洗手之后的吴邪#看了重启，被朱一龙的演技再次折服，朱一龙太帅了！！ ​	2020年07月16日 20:35		评论		https://weibo.com/6442529464/Jbv9kcnAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9kcnAN?uid=6442529464&rl=1
半夏即墨	3808659609	Jbv91n5Kt	#金盆洗手之后的吴邪#害，法治社会的光辉照在了墓道上🙈 ​	2020年07月16日 20:35			6	https://weibo.com/3808659609/Jbv91n5Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv91n5Kt?uid=3808659609&rl=1
普雅蔷薇	6042618446	Jbv8PtsW8	#金盆洗手之后的吴邪#哥哥上交给国家，弟弟通知考古队 ​	2020年07月16日 20:34			2	https://weibo.com/6042618446/Jbv8PtsW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8PtsW8?uid=6042618446&rl=1
居居居居zzz	2709604413	Jbv8wh6ad	#金盆洗手之后的吴邪#哈哈，我就记住正道的光 ​	2020年07月16日 20:33		评论		https://weibo.com/2709604413/Jbv8wh6ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8wh6ad?uid=2709604413&rl=1
水中月ZYL	6190899421	Jbv8vq5iu	#金盆洗手之后的吴邪#三好青年吴邪！ ​	2020年07月16日 20:33		评论		https://weibo.com/6190899421/Jbv8vq5iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8vq5iu?uid=6190899421&rl=1
张臣扉的穿甲小水枪	6612528607	Jbv8punB6	#金盆洗手之后的吴邪#整挺好，争当五好青年 ​	2020年07月16日 20:33			2	https://weibo.com/6612528607/Jbv8punB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8punB6?uid=6612528607&rl=1
Hidvhfk	3229185855	Jbv8peXMK	#金盆洗手之后的吴邪#上交给国家！笑死我了哈哈哈哈哈哈哈哈 ​	2020年07月16日 20:33		评论		https://weibo.com/3229185855/Jbv8peXMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8peXMK?uid=3229185855&rl=1
影视时尚君	5218850241	Jbv8g28Ln	#金盆洗手之后的吴邪#看了重启，被朱一龙的演技再次折服，表演层次感十足 ，亦悲亦乐，被朱一龙眼神鲨到了，优酷继续追重启！！！！！ ​	2020年07月16日 20:33	19	16	58	https://weibo.com/5218850241/Jbv8g28Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8g28Ln?uid=5218850241&rl=1
橘找不到了息	6304443712	Jbv8d3JHs	#金盆洗手之后的吴邪#小三爷已经金盆洗手，还经营了一家古董店有事就是考古队，口号是保护文物，还要上交国家的🙈吴.  遵纪守法.好公民.邪！ ​	2020年07月16日 20:33			4	https://weibo.com/6304443712/Jbv8d3JHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8d3JHs?uid=6304443712&rl=1
到底叫什么名字鸭	5064276730	Jbv8ap4CM	#金盆洗手之后的吴邪# 朱一龙好帅鸭 ​	2020年07月16日 20:33		评论		https://weibo.com/5064276730/Jbv8ap4CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8ap4CM?uid=5064276730&rl=1
超-幽默的馬星星	2885506342	Jbv8a9HhF	#金盆洗手之后的吴邪#还我的盗墓团伙来 ​	2020年07月16日 20:33			4	https://weibo.com/2885506342/Jbv8a9HhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8a9HhF?uid=2885506342&rl=1
朱家公子吖	6315928120	Jbv7LyCzx	#金盆洗手之后的吴邪# 别问 问就是正道得光看看我们安心居家胡子拉碴的小三爷吧我可太爱那个叼戒烟棒的吴邪了 L朱家公子吖的微博视频 ​	2020年07月16日 20:32	1		3	https://weibo.com/6315928120/Jbv7LyCzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7LyCzx?uid=6315928120&rl=1
Lvyuan0124	2302124525	Jbv7yyz0J	#金盆洗手之后的吴邪# 肉眼可见的穷啦哈哈哈哈哈哈，为了六万块而折腰的小三爷。生活不易，吴邪叹气哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 20:31		评论		https://weibo.com/2302124525/Jbv7yyz0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7yyz0J?uid=2302124525&rl=1
从吧是个小疯子鱼	6634508994	Jbv7wdWns	#金盆洗手之后的吴邪##重启细节# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启之极海听雷铁三角名场面来了胖爷吴邪坟头蹦迪哈哈哈@朱一龙 朱一龙重启之极海听雷吴邪 L从吧是个小疯子鱼的微博视频 ​	2020年07月16日 20:31		2	6	https://weibo.com/6634508994/Jbv7wdWns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7wdWns?uid=6634508994&rl=1
卡里拉索	6601017805	Jbv7s6TRo	#金盆洗手之后的吴邪#那你们都要吃不起泡面了 ​	2020年07月16日 20:31		评论		https://weibo.com/6601017805/Jbv7s6TRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7s6TRo?uid=6601017805&rl=1
寻起而至	7246974670	Jbv70F8e2	#金盆洗手之后的吴邪#一切为了过审一切为了文物入股重启，绝对不亏 ​	2020年07月16日 20:30		评论		https://weibo.com/7246974670/Jbv70F8e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv70F8e2?uid=7246974670&rl=1
芒果捞小黄	5923558301	Jbv6Tvgqq	#金盆洗手之后的吴邪# 还没有追吴邪的，哦，不，重启的，快去优酷继续追重启！！！哈哈哈哈～吴邪真的好🉑️！！朱一龙眼神好帅啊！ ​	2020年07月16日 20:29	85	61	1066	https://weibo.com/5923558301/Jbv6Tvgqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Tvgqq?uid=5923558301&rl=1
恪梨絲汀	3100851962	Jbv6Tu9Ul	#金盆洗手之后的吴邪#笑死，三叔肉 ​	2020年07月16日 20:29		评论		https://weibo.com/3100851962/Jbv6Tu9Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Tu9Ul?uid=3100851962&rl=1
柚斯姬	1971631550	Jbv6Jstiv	#金盆洗手之后的吴邪# ​	2020年07月16日 20:29		评论		https://weibo.com/1971631550/Jbv6Jstiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Jstiv?uid=1971631550&rl=1
一剪君	5112892440	Jbv6EthEk	朱一龙《#重启之极海听雷#》名场面来了，吴邪王胖子“喝多”场面来了，王胖子竟然表白吴邪，还要亲 #金盆洗手之后的吴邪# L一剪君的微博视频 ​	2020年07月16日 20:29	247	433	1482	https://weibo.com/5112892440/Jbv6EthEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6EthEk?uid=5112892440&rl=1
吴邪吃瓜笔记	2413164937	Jbv6E8m5X	#金盆洗手之后的吴邪#可以考个事业编，去西湖边的 省博物馆 当讲解员，那里离西泠印社和吴山居都很近。 ​	2020年07月16日 20:29			8	https://weibo.com/2413164937/Jbv6E8m5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6E8m5X?uid=2413164937&rl=1
柚斯姬	1971631550	Jbv6DwIqT	#金盆洗手之后的吴邪# ​	2020年07月16日 20:29		评论		https://weibo.com/1971631550/Jbv6DwIqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6DwIqT?uid=1971631550&rl=1
萨郎嘿哟ii	3982606858	Jbv6vy0Nf	#金盆洗手之后的吴邪#  青铜门后是一带一路，这是哪个人才哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 20:29		评论		https://weibo.com/3982606858/Jbv6vy0Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6vy0Nf?uid=3982606858&rl=1
袅袅烟落	5662078094	Jbv67much	#金盆洗手之后的吴邪#这张照片太戳我了(图片来源网络) ​	2020年07月16日 20:28		评论		https://weibo.com/5662078094/Jbv67much?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv67much?uid=5662078094&rl=1
永无岛的橘子树	6538007094	Jbv65B75q	#金盆洗手之后的吴邪#哈哈哈哈，笑死了，根正苗红好青年，入党积极分子吴邪？遇事不慌，先通知考古队，国家文物，看我来守护🙌🏻🙌🏻🙌🏻@朱一龙 ​	2020年07月16日 20:27			1	https://weibo.com/6538007094/Jbv65B75q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv65B75q?uid=6538007094&rl=1
楊和啓蟄_cc	6091184650	Jbv5Nyyxt	#金盆洗手之后的吴邪#吴邪：“保护文物” ​	2020年07月16日 20:27		评论		https://weibo.com/6091184650/Jbv5Nyyxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5Nyyxt?uid=6091184650&rl=1
helyz416	7187183246	Jbv5KEw7o	#金盆洗手之后的吴邪##重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙演技# #朱一龙吴邪# 吴·好青年·邪@朱一龙 我们是知法懂法守法的好青年 ​	2020年07月16日 20:27			3	https://weibo.com/7187183246/Jbv5KEw7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5KEw7o?uid=7187183246&rl=1
萨郎嘿哟ii	3982606858	Jbv5JqodZ	#金盆洗手之后的吴邪#  正道的光，照在了古墓里 ​	2020年07月16日 20:27		评论		https://weibo.com/3982606858/Jbv5JqodZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5JqodZ?uid=3982606858&rl=1
猫总de蜂窝煤	5707118282	Jbv5Dgn1u	#金盆洗手之后的吴邪# 这有当年上交给国家那味儿了 ​	2020年07月16日 20:26		评论		https://weibo.com/5707118282/Jbv5Dgn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5Dgn1u?uid=5707118282&rl=1
整点娱乐	5651770348	Jbv5wroA7	朱一龙#金盆洗手之后的吴邪#哈哈哈哈哈哈，金盆洗手之后的吴邪只有一个字说：穷！但是穷中带着帅！这个剧里的朱一龙有独特的魅力，可能是“穷”的魅力又帅吧 ​	2020年07月16日 20:26	107	106	573	https://weibo.com/5651770348/Jbv5wroA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5wroA7?uid=5651770348&rl=1
骑鹿崽	3516881451	Jbv5wpem5	#金盆洗手之后的吴邪#这发型原谅我笑了 ​	2020年07月16日 20:26			5	https://weibo.com/3516881451/Jbv5wpem5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5wpem5?uid=3516881451&rl=1
在网上别满身戾气	7405547830	Jbv4TaAF7	#金盆洗手之后的吴邪# 哈哈哈让我看看这是个什么神仙话题，没错没错，吴邪本来就是根红苗正遵纪守法的好市民，我看的原著就是这样的，鉴于盗笔的各个翻拍总是拍不出我心中的感觉，满意的演员永远不能同时出现，对剧版重启已经毫无兴趣，怎么现在突然想看了呢 ​	2020年07月16日 20:25		评论		https://weibo.com/7405547830/Jbv4TaAF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4TaAF7?uid=7405547830&rl=1
奶盖有点甜-3-	3888177507	Jbv4O85pH	#金盆洗手之后的吴邪#怎么回事儿  怎么会有这么土的词条说我们小三爷这合适吗？ ​	2020年07月16日 20:24		评论		https://weibo.com/3888177507/Jbv4O85pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4O85pH?uid=3888177507&rl=1
来浪了个浪吖	1491511940	Jbv4qc0Fv	#金盆洗手之后的吴邪#翻牌就是会变成考古队外编 ​	2020年07月16日 20:23		评论		https://weibo.com/1491511940/Jbv4qc0Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4qc0Fv?uid=1491511940&rl=1
弄潮儿大总管	7004713361	Jbv4kvFCJ	#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ ​	2020年07月16日 20:23	360	176	21246	https://weibo.com/7004713361/Jbv4kvFCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4kvFCJ?uid=7004713361&rl=1
木木木暮木	6109060704	Jbv4g874Y	#金盆洗手之后的吴邪#五好青年 爱国哈哈哈哈什么都上交国家哈哈哈哈 ​	2020年07月16日 20:23		评论		https://weibo.com/6109060704/Jbv4g874Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4g874Y?uid=6109060704&rl=1
雾中得真	7285840031	Jbv47f5b5	#金盆洗手之后的吴邪# ​	2020年07月16日 20:23		评论		https://weibo.com/7285840031/Jbv47f5b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv47f5b5?uid=7285840031&rl=1
抖个小机灵吧	6709192358	Jbv440aNh	#金盆洗手之后的吴邪#三叔，我算是知道吴邪金盆洗手之后为什么那么穷了！还不是你安排的、让他把文物都上交国家的原因嘛！ ​	2020年07月16日 20:22			1	https://weibo.com/6709192358/Jbv440aNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv440aNh?uid=6709192358&rl=1
ELVA_ZHANGxy	1232730261	Jbv3ZjEYZ	#金盆洗手之后的吴邪# ​	2020年07月16日 20:22		评论		https://weibo.com/1232730261/Jbv3ZjEYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3ZjEYZ?uid=1232730261&rl=1
溺爱论_244	1611786885	Jbv3Y6APk	#金盆洗手之后的吴邪#太穷了！ ​	2020年07月16日 20:22		评论		https://weibo.com/1611786885/Jbv3Y6APk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3Y6APk?uid=1611786885&rl=1
瓶邪河图鹿晗李泽言	5701525044	Jbv3Y5xHU	#金盆洗手之后的吴邪#难怪胖子为了那六万块要死要活，原来金盆洗手后穷了啊 ​	2020年07月16日 20:22			9	https://weibo.com/5701525044/Jbv3Y5xHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3Y5xHU?uid=5701525044&rl=1
136g橘居	6360233350	Jbv3TnUCm	#金盆洗手之后的吴邪# ​	2020年07月16日 20:22		评论		https://weibo.com/6360233350/Jbv3TnUCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3TnUCm?uid=6360233350&rl=1
娱乐潮流	5898274548	Jbv3R04xe	#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# ​	2020年07月16日 20:22	332	354	10644	https://weibo.com/5898274548/Jbv3R04xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3R04xe?uid=5898274548&rl=1
灯笼灯笼变	6303729272	Jbv3P0oEA	#金盆洗手之后的吴邪#正道的光照在了棺材上哈哈哈哈哈哈看铁三角的日常 ​	2020年07月16日 20:22			1	https://weibo.com/6303729272/Jbv3P0oEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3P0oEA?uid=6303729272&rl=1
楠笙快到碗里来	5674989427	Jbv3Gq26r	#金盆洗手之后的吴邪#哈哈哈哈遵纪守法好公民 ​	2020年07月16日 20:22		评论		https://weibo.com/5674989427/Jbv3Gq26r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3Gq26r?uid=5674989427&rl=1
吃瓜卫视	3383540024	Jbv3pzlCc	#金盆洗手之后的吴邪# 哈哈哈哈 有啥事找考古队，吴邪你还知道你的事业是什么吗？ ​	2020年07月16日 20:21	174	207	5700	https://weibo.com/3383540024/Jbv3pzlCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3pzlCc?uid=3383540024&rl=1
小居的第416次火锅	6343183107	Jbv3mkqYE	#金盆洗手之后的吴邪#笑死了正道的光照射进坟墓里，青铜门后是一带一路 ​	2020年07月16日 20:21		评论		https://weibo.com/6343183107/Jbv3mkqYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3mkqYE?uid=6343183107&rl=1
回去美好的时代	6200089170	Jbv3irGH6	#金盆洗手之后的吴邪# 2贵港 ​	2020年07月16日 20:21		评论		https://weibo.com/6200089170/Jbv3irGH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3irGH6?uid=6200089170&rl=1
快雪时停哇	7413510007	Jbv3eB92a	#金盆洗手之后的吴邪#朱一龙已知:1.正经人谁写日记啊2.吴邪每天写日记可得:吴邪不是什么正经人 ​	2020年07月16日 20:20			1	https://weibo.com/7413510007/Jbv3eB92a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3eB92a?uid=7413510007&rl=1
小雪looong	6680703032	Jbv39ARpC	#金盆洗手之后的吴邪#哈哈哈，干正经事了 ​	2020年07月16日 20:20			3	https://weibo.com/6680703032/Jbv39ARpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv39ARpC?uid=6680703032&rl=1
aboseven	2549868680	Jbv39i8DS	#金盆洗手之后的吴邪#穷就一个字，我只说一次哈哈哈哈哈哈哈哈哈。吴邪，我养你啊，一个月50万 ​	2020年07月16日 20:20			12	https://weibo.com/2549868680/Jbv39i8DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv39i8DS?uid=2549868680&rl=1
文刀六六六	7478488140	Jbv35rBpu	#金盆洗手之后的吴邪#我想看，但是我一个人不敢看 ​	2020年07月16日 20:20		评论		https://weibo.com/7478488140/Jbv35rBpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv35rBpu?uid=7478488140&rl=1
想到你就满腔蜜意哈哈哈	5733133661	Jbv2VnJ6R	#金盆洗手之后的吴邪#哈哈哈哈哈又穷又帅@朱一龙 ​	2020年07月16日 20:20			1	https://weibo.com/5733133661/Jbv2VnJ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2VnJ6R?uid=5733133661&rl=1
追星少女的安利日常	5735297670	Jbv2Soebz	#金盆洗手之后的吴邪# 《重启之极海听雷》里朱一龙饰演的吴邪不就是新时代五四好青年，不管遇到什么时刻牢记通知考古队，哈哈哈哈哈正道的光，照在了古墓里 ​	2020年07月16日 20:20	276	302	7131	https://weibo.com/5735297670/Jbv2Soebz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2Soebz?uid=5735297670&rl=1
居居小橘猪猪侠	5729173413	Jbv2y5szw	#金盆洗手之后的吴邪#正道的光小三爷建议您去考公务员 ​	2020年07月16日 20:19		评论		https://weibo.com/5729173413/Jbv2y5szw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2y5szw?uid=5729173413&rl=1
甜橘与蜜柚	6866384867	Jbv2y3eHt	#朱一龙往下跳mv# #金盆洗手之后的吴邪# #重启细节# 哈哈哈哈哈哈哈哈 ​	2020年07月16日 20:19		评论		https://weibo.com/6866384867/Jbv2y3eHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2y3eHt?uid=6866384867&rl=1
夕阳帝国	5519547130	Jbv2musAE	#金盆洗手之后的吴邪# ​	2020年07月16日 20:18		评论		https://weibo.com/5519547130/Jbv2musAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2musAE?uid=5519547130&rl=1
居同学ing	6334840908	Jbv2lEwit	#金盆洗手之后的吴邪#哈哈哈，让我无情的嘲笑吧 ​	2020年07月16日 20:18			9	https://weibo.com/6334840908/Jbv2lEwit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2lEwit?uid=6334840908&rl=1
综艺之家	3285889392	Jbv1IzSpI	#金盆洗手之后的吴邪#还能怎么说呢！！一个字！！穷！！穷！但是帅！抽着烟打台球的天真帅哭我！！ ​	2020年07月16日 20:17	58	65	1593	https://weibo.com/3285889392/Jbv1IzSpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1IzSpI?uid=3285889392&rl=1
Pirate_Dada	5969707154	Jbv1Htqef	#金盆洗手之后的吴邪#哈哈哈哈哈哈正道的光照在盗洞里 ​	2020年07月16日 20:17			4	https://weibo.com/5969707154/Jbv1Htqef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1Htqef?uid=5969707154&rl=1
落俗_懒	1957435471	Jbv1prUGl	#金盆洗手之后的吴邪#好萌 ​	2020年07月16日 20:16		评论		https://weibo.com/1957435471/Jbv1prUGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1prUGl?uid=1957435471&rl=1
扒婆说	5101787982	Jbv16dmNr	#重启细节##金盆洗手之后的吴邪#这部剧服化道和置景都很考究，演员的演技也值得细品，建议0.5倍速看吴邪，这一滴泪，看的我心都碎了，希望以后能有显微镜一样的眼睛追剧 ​	2020年07月16日 20:15	247	354	1183	https://weibo.com/5101787982/Jbv16dmNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv16dmNr?uid=5101787982&rl=1
未初_简单	6169199057	Jbv0P6fQy	#金盆洗手之后的吴邪# ​	2020年07月16日 20:15		评论		https://weibo.com/6169199057/Jbv0P6fQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv0P6fQy?uid=6169199057&rl=1
南烛生烟	5932349132	Jbv0p3OMU	#金盆洗手之后的吴邪#正道的光 找到了墓地上 ​	2020年07月16日 20:13		1	9	https://weibo.com/5932349132/Jbv0p3OMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv0p3OMU?uid=5932349132&rl=1
丶君心姒我	2729733190	JbuWrg87k	#金盆洗手之后的吴邪# 八点了，来跟着吴邪一起走进讲解科学的重启之极海听雷 ​	2020年07月16日 20:04		评论		https://weibo.com/2729733190/JbuWrg87k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuWrg87k?uid=2729733190&rl=1
卷公子	2241592845	Jbuy7F0PC	#重启细节#感觉剧组在烧钱啊细节和制作很用心了！ #金盆洗手之后的吴邪# ​	2020年07月16日 19:04	103	116	2321	https://weibo.com/2241592845/Jbuy7F0PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuy7F0PC?uid=2241592845&rl=1
追剧大赏	6260534625	JbusJai9Y	#重启细节# #金盆洗手之后的吴邪# 重启真的拍得可，大制作电视剧，特效道具都很用心了，你们觉得怎么样？ ​	2020年07月16日 18:51	153	153	2443	https://weibo.com/6260534625/JbusJai9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbusJai9Y?uid=6260534625&rl=1
如生是个小姑娘	6574763731	JburmA8q9	#金盆洗手之后的吴邪#等考古队吧 我们通知考古队吧 这是文物你想啥呢？ 吴邪 热心市民 正道之光 ​	2020年07月16日 18:47			1	https://weibo.com/6574763731/JburmA8q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JburmA8q9?uid=6574763731&rl=1
新剧小能手	2512242665	JbupYAS4R	#重启细节##金盆洗手之后的吴邪# 别的不说，单单特效上的就体现了极高水平的细节，烧q的感觉真好 ​	2020年07月16日 18:44	123	110	1748	https://weibo.com/2512242665/JbupYAS4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbupYAS4R?uid=2512242665&rl=1
高贵的哪吒三太子	2981362015	Jbup2pj9H	#金盆洗手之后的吴邪#我被正道的光洗脑了 ​	2020年07月16日 18:41		评论		https://weibo.com/2981362015/Jbup2pj9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbup2pj9H?uid=2981362015&rl=1
橘子酥饼要变成星星	6121731285	JbuiIheE9	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈小邪：保护文物！ ​	2020年07月16日 18:26		评论		https://weibo.com/6121731285/JbuiIheE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuiIheE9?uid=6121731285&rl=1
藤花金鱼	5618845893	Jbuiy072F	#金盆洗手之后的吴邪#正道的光！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 18:25		评论		https://weibo.com/5618845893/Jbuiy072F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuiy072F?uid=5618845893&rl=1
俺八段酱	5866722700	JbuehvY1W	🆘救命#金盆洗手之后的吴邪# ​	2020年07月16日 18:15	2071	606	8415	https://weibo.com/5866722700/JbuehvY1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuehvY1W?uid=5866722700&rl=1
拢龙吃火锅涮饭团吗	2181121403	Jbue0mAK3	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# #朱一龙吴邪# 吴.考古局顾问·持证上岗·合法盗墓·邪正道的光～洒在了棺材上～带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​L弄潮儿大总管的微博视频 ​	2020年07月16日 18:14		评论		https://weibo.com/2181121403/Jbue0mAK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbue0mAK3?uid=2181121403&rl=1
