用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮不会告白ing	7323254987	Jj72PBofg	#乘风破浪 假唱#除了第一期全开麦，其他期真唱过几次呢？不过整体感觉还好，就当个真人秀看了，不必要那么较真… ​	2020年09月04日 21:56		评论		https://weibo.com/7323254987/Jj72PBofg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72PBofg?uid=7323254987&rl=1
THE9-宇航员	7335808317	Jj72P6AWg	#乘风破浪 假唱#这节目假唱也不是第一次啦，除了第一场。懂的都懂 ​	2020年09月04日 21:56			4	https://weibo.com/7335808317/Jj72P6AWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72P6AWg?uid=7335808317&rl=1
爱着猫咪的熊熊	2026141797	Jj72Oer1z	#乘风破浪 假唱#之前录制的舞台就是对嘴的，你们看不出来吗？这几个姐姐可能对女团有什么误会！！！ ​	2020年09月04日 21:56		2		https://weibo.com/2026141797/Jj72Oer1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Oer1z?uid=2026141797&rl=1
浣熊量贩记	7329826131	Jj72OeqeF	#乘风破浪 假唱#预料之中… ​	2020年09月04日 21:56		评论		https://weibo.com/7329826131/Jj72OeqeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72OeqeF?uid=7329826131&rl=1
静静静静阿静啊	2114955677	Jj72Oepdt	#乘风破浪 假唱##乘风破浪的姐姐成团之夜# 有点失望，假唱严重，也就李宇春和张杰全开麦，其他的，呵呵，but，舞台真的燃爆了 2合肥 ​	2020年09月04日 21:56		7	17	https://weibo.com/2114955677/Jj72Oepdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Oepdt?uid=2114955677&rl=1
肇事灵感正逃逸_	7211285493	Jj72NCMbF	#乘风破浪 假唱#张杰  以一己之力让所有人真唱。 ​	2020年09月04日 21:56		评论		https://weibo.com/7211285493/Jj72NCMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NCMbF?uid=7211285493&rl=1
Wwwwwwww木朋要长帅	2721496511	Jj72NhSOz	#乘风破浪 假唱#啊，油腻的恶心，什么表演，什么表情？而且拉票好好笑，是看不上边上的小哥哥吗？？？就一个1？？？ ​	2020年09月04日 21:56			1	https://weibo.com/2721496511/Jj72NhSOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NhSOz?uid=2721496511&rl=1
小熊执法大队队长	6056625016	Jj72M87Jk	#乘风破浪 假唱#next真唱啊 我都听到fcc的喘气声了😂 😂 😂 ，还有小贾的声音 ​	2020年09月04日 21:56		8	37	https://weibo.com/6056625016/Jj72M87Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72M87Jk?uid=6056625016&rl=1
亦也非也	1795192734	Jj72KjuXu	#乘风破浪 假唱#一起骂节目组🙃🙃听到的姐姐们的真唱竟然是从张杰的逆战里初舞台都全开麦live了什么水平大家都有数怕什么啊车祸也比假唱好 ​	2020年09月04日 21:56			13	https://weibo.com/1795192734/Jj72KjuXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72KjuXu?uid=1795192734&rl=1
清渊baobao半年不吃辣	2533902303	Jj72HFXhC	#乘风破浪 假唱#还有人不知道这个节目各路资本加入就是为了干一票就跑的吗？ ​	2020年09月04日 21:56		评论		https://weibo.com/2533902303/Jj72HFXhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72HFXhC?uid=2533902303&rl=1
假象_536	1778142032	Jj72GrOkZ	#乘风破浪 假唱#预料之中！ ​	2020年09月04日 21:56		评论		https://weibo.com/1778142032/Jj72GrOkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72GrOkZ?uid=1778142032&rl=1
微垃圾场	7267011082	Jj72Gv6IT	#乘风破浪 假唱#张雨绮向来都假的很真 ​	2020年09月04日 21:56		评论		https://weibo.com/7267011082/Jj72Gv6IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Gv6IT?uid=7267011082&rl=1
Y小姐今天也很可	3192879592	Jj72GeDG8	#乘风破浪 假唱#张雨绮对嘴型都对不上我的天啊 ​	2020年09月04日 21:56			1	https://weibo.com/3192879592/Jj72GeDG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72GeDG8?uid=3192879592&rl=1
深町想太的钱	3597840652	Jj72Fi4BD	#乘风破浪 假唱#  那也太尴尬了 第一期还卖全开麦live设定搞得好像舞台全开麦还要夸一样 ​	2020年09月04日 21:56			3	https://weibo.com/3597840652/Jj72Fi4BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Fi4BD?uid=3597840652&rl=1
芒小哇哈哈哈哈	6047344262	Jj72Fi5DU	#乘风破浪 假唱#看第一期的时候就感觉都是假唱啊，没什么稀奇，没什么意思，所以没有继续看下去，各种撕逼。 ​	2020年09月04日 21:56			3	https://weibo.com/6047344262/Jj72Fi5DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Fi5DU?uid=6047344262&rl=1
太阳当空照花儿对我笑呀笑	5718212139	Jj72F3Oth	#乘风破浪 假唱#  玩不起就滚吧 ​	2020年09月04日 21:56		评论		https://weibo.com/5718212139/Jj72F3Oth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72F3Oth?uid=5718212139&rl=1
用户7499504380	7499504380	Jj72F3KIt	#乘风破浪 假唱#无语了乐华七子只有范黄真唱了吧，对嘴型假唱的那个别拖后腿了 ​	2020年09月04日 21:56		评论		https://weibo.com/7499504380/Jj72F3KIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72F3KIt?uid=7499504380&rl=1
Andy青青L	6761484392	Jj72DvCXU	#乘风破浪 假唱#张杰真的是，帅的一笔，秒掉所有 ​	2020年09月04日 21:55		评论		https://weibo.com/6761484392/Jj72DvCXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72DvCXU?uid=6761484392&rl=1
青岛的渔夫内蒙的羊倌	7153953512	Jj72C6uK5	#乘风破浪 假唱#一个良莠不齐的真唱一个提前录好的播放带在直播的情况下有人选择第一种？姐姐们不是来唱歌的不是来跳舞的甚至成团也不是终点是告诉30+的女人们她们的困境和光芒 ​	2020年09月04日 21:55		1	2	https://weibo.com/7153953512/Jj72C6uK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72C6uK5?uid=7153953512&rl=1
爱吃兔兔的小兔叽	2704373665	Jj72Bqr2N	#乘风破浪 假唱##乘风破浪的姐姐成团之夜# 所以姐姐们为什么要假唱啊即便出现车祸现场我们也会很喜欢的啊，这搞的 ​	2020年09月04日 21:55		1	5	https://weibo.com/2704373665/Jj72Bqr2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Bqr2N?uid=2704373665&rl=1
啵啵乐llll	6608674310	Jj72B9UrE	#乘风破浪 假唱#啊这… ​	2020年09月04日 21:55		评论		https://weibo.com/6608674310/Jj72B9UrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72B9UrE?uid=6608674310&rl=1
我的头像怎么可以那么帅	3986751556	Jj72ywpZF	#乘风破浪 假唱#这节目假唱也不是第一次啦，除了第一场。懂的都懂 ​	2020年09月04日 21:55			7	https://weibo.com/3986751556/Jj72ywpZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ywpZF?uid=3986751556&rl=1
王小野nala	5888335232	Jj72ywoQH	#乘风破浪 假唱#失望   姐姐们又不是不能唱 ​	2020年09月04日 21:55		评论		https://weibo.com/5888335232/Jj72ywoQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ywoQH?uid=5888335232&rl=1
再怎么佛也有脾气啊	5557354328	Jj72xC5rt	#乘风破浪 假唱#好久没看了，完了吗 ​	2020年09月04日 21:55		评论		https://weibo.com/5557354328/Jj72xC5rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xC5rt?uid=5557354328&rl=1
梨梨梨梨梨梨梨子啊	2702292464	Jj72rnDid	#乘风破浪 假唱# ​	2020年09月04日 21:55		评论		https://weibo.com/2702292464/Jj72rnDid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72rnDid?uid=2702292464&rl=1
十级玻璃心玩家	7017549994	Jj72rnCRj	#乘风破浪 假唱#啊，没看直播 ​	2020年09月04日 21:55		评论		https://weibo.com/7017549994/Jj72rnCRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72rnCRj?uid=7017549994&rl=1
-喝酸奶爱舔盖儿-	6012978207	Jj72qxHsi	#乘风破浪 假唱#笑吐了，国内首档嘉宾真唱，选手假唱选秀综艺决赛哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:55		1	18	https://weibo.com/6012978207/Jj72qxHsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qxHsi?uid=6012978207&rl=1
沉溺幸福47431	6269558921	Jj72qvxFn	#乘风破浪 假唱#假唱太明显，一个烂尾的节目！姐姐们对口型能不能用点心，之前额人设毁于一旦！ ​	2020年09月04日 21:55		1	6	https://weibo.com/6269558921/Jj72qvxFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qvxFn?uid=6269558921&rl=1
任喜旺	1660797583	Jj72nziIc	#乘风破浪 假唱# 假唱让人恶心 话筒离嘴巴八丈远还在夏天夏天 还好夏天过去了不然一场雷电直接劈到话筒上哦 ​	2020年09月04日 21:55		1	10	https://weibo.com/1660797583/Jj72nziIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nziIc?uid=1660797583&rl=1
鹿鹿牌花酱o	7236187778	Jj72nhFzD	#乘风破浪 假唱# 直播也要假唱，而且假唱的很直接，干脆不要张嘴直接跳舞不好吗 ​	2020年09月04日 21:55			2	https://weibo.com/7236187778/Jj72nhFzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nhFzD?uid=7236187778&rl=1
四月银河-	6609278135	Jj72nfvlQ	#乘风破浪 假唱#选秀节目 修音可以 决赛直播还假唱 配做唱跳歌手吗 ​	2020年09月04日 21:55			1	https://weibo.com/6609278135/Jj72nfvlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nfvlQ?uid=6609278135&rl=1
·酒酿兔桃·	5499598200	Jj72mDRi7	#乘风破浪 假唱#嘉宾有的只是半开麦吧 得分清半开麦和全开麦谢谢 ​	2020年09月04日 21:55		评论		https://weibo.com/5499598200/Jj72mDRi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72mDRi7?uid=5499598200&rl=1
好一个弄潮儿_	3212870452	Jj72mnlc6	#乘风破浪 假唱#哈哈哈 牛皮 2武汉 ​	2020年09月04日 21:55		评论		https://weibo.com/3212870452/Jj72mnlc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72mnlc6?uid=3212870452&rl=1
TL天亮	5355117290	Jj72m7WpR	#乘风破浪 假唱#真是服了这节目，成团夜居然假唱，还天天上热搜吹牛逼，假的一批，就开始的一两期还觉得这是个好节目……觉得自己眼瞎了 ​	2020年09月04日 21:55		1	4	https://weibo.com/5355117290/Jj72m7WpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72m7WpR?uid=5355117290&rl=1
我只是想避避风头	2649490977	Jj72m5Jqc	#乘风破浪 假唱#现在国内男女团有几个真唱的 ​	2020年09月04日 21:55		评论		https://weibo.com/2649490977/Jj72m5Jqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72m5Jqc?uid=2649490977&rl=1
笨笨蛋蛋黄	5228607007	Jj72lywhK	#乘风破浪 假唱#反正就很反感这态度别说什么看姐姐的颜就好了这种话不全开起码半开吧 ​	2020年09月04日 21:55			1	https://weibo.com/5228607007/Jj72lywhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lywhK?uid=5228607007&rl=1
我海你了	5998230717	Jj72ldB46	#乘风破浪 假唱#逐渐失望女性三十+的魅力不需要众多男明星的撑场成熟女团的表演也不是盲目跟随大众的唱跳秀有谁还记得第一场的全开麦live？ ​	2020年09月04日 21:55			3	https://weibo.com/5998230717/Jj72ldB46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ldB46?uid=5998230717&rl=1
SweetTearng	5709733109	Jj72ldAzO	#乘风破浪 假唱#hhhhhh高开低低低低走的节目各种假咯想当初第一期出的时候还开会员疯狂安利来着…然后就没有然后了 ​	2020年09月04日 21:55		1	2	https://weibo.com/5709733109/Jj72ldAzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ldAzO?uid=5709733109&rl=1
呜梧治之	6203370315	Jj72k3SvV	#乘风破浪 假唱#一手好牌打的稀烂 ​	2020年09月04日 21:55		评论		https://weibo.com/6203370315/Jj72k3SvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72k3SvV?uid=6203370315&rl=1
瘦到眉清目秀	2466356913	Jj72jtm0p	#乘风破浪 假唱# 当然假唱啊！就是以表演为主！如果真唱表演那么好那么稳定的唱功！那么真正的唱跳歌手还比不过这些不专业的？ ​	2020年09月04日 21:55			2	https://weibo.com/2466356913/Jj72jtm0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jtm0p?uid=2466356913&rl=1
小狐狸要吃糖吗	6605612325	Jj72hDxmz	#乘风破浪 假唱#最后一期了还假唱吗直接选对口型对得准的就行了呗 ​	2020年09月04日 21:55		评论		https://weibo.com/6605612325/Jj72hDxmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hDxmz?uid=6605612325&rl=1
芝士占星公主	5905812817	Jj72fCKZO	#乘风破浪 假唱#嗯嗯？不至于吧，舞台还是要坚持真唱才行 ​	2020年09月04日 21:55			2	https://weibo.com/5905812817/Jj72fCKZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72fCKZO?uid=5905812817&rl=1
XX-Royce-G	1837451203	Jj72et48M	#乘风破浪 假唱#我看见了，我们小雨嘴和话筒都对不上了，然后我就笑了 ​	2020年09月04日 21:54		1	3	https://weibo.com/1837451203/Jj72et48M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72et48M?uid=1837451203&rl=1
夕落星空star	6274387053	Jj72ebqWD	#乘风破浪 假唱#人生满满的套路啊！我入坑了反正 ​	2020年09月04日 21:54		评论		https://weibo.com/6274387053/Jj72ebqWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ebqWD?uid=6274387053&rl=1
窦然	6590602216	Jj72eal70	#乘风破浪 假唱#我不是专业的，可是怎么觉得姐姐们的舞台有点儿假唱的嫌疑呢？ ​	2020年09月04日 21:54		1	1	https://weibo.com/6590602216/Jj72eal70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72eal70?uid=6590602216&rl=1
宁折的乔	5266357036	Jj72c7nys	#乘风破浪 假唱#哈哈哈哈哈 ​	2020年09月04日 21:54		评论		https://weibo.com/5266357036/Jj72c7nys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72c7nys?uid=5266357036&rl=1
烘云托粤	5490329946	Jj72baPNS	#乘风破浪 假唱#热搜上的漂亮搞不明白了假唱好组团？ ​	2020年09月04日 21:54		评论		https://weibo.com/5490329946/Jj72baPNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72baPNS?uid=5490329946&rl=1
酸菜坛的咸鱼女士_	2040444797	Jj72afpgq	#乘风破浪 假唱#别说青你的猎了 ​	2020年09月04日 21:54		评论		https://weibo.com/2040444797/Jj72afpgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72afpgq?uid=2040444797&rl=1
我依旧是M酱	6474377124	Jj729okS3	#乘风破浪 假唱#高开低低低低低低走 ​	2020年09月04日 21:54		2	2	https://weibo.com/6474377124/Jj729okS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj729okS3?uid=6474377124&rl=1
球球hongstar	1770063735	Jj727jach	#乘风破浪 假唱#我觉得没影响我看的体验，网友要求不要太高，你行你上哈哈 ​	2020年09月04日 21:54		1	5	https://weibo.com/1770063735/Jj727jach?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727jach?uid=1770063735&rl=1
小蘸兔·	5993458509	Jj726axz5	#乘风破浪 假唱#hhhhhh ​	2020年09月04日 21:54		评论		https://weibo.com/5993458509/Jj726axz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj726axz5?uid=5993458509&rl=1
你的雯雯vern	5339423620	Jj725jv6t	#乘风破浪 假唱#看出来了哈哈哈哈 但还是有真唱的 ​	2020年09月04日 21:54		评论		https://weibo.com/5339423620/Jj725jv6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725jv6t?uid=5339423620&rl=1
一颗星星刹住车车	6448557701	Jj724ClJT	#乘风破浪 假唱# ​	2020年09月04日 21:54		评论		https://weibo.com/6448557701/Jj724ClJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj724ClJT?uid=6448557701&rl=1
唯一的不再纠杰	5262675212	Jj724lQZu	#乘风破浪 假唱#所以综艺节目只是娱乐而已，想要指望芒果台追求所谓的精神和立意，是不大可能的 ​	2020年09月04日 21:54			7	https://weibo.com/5262675212/Jj724lQZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj724lQZu?uid=5262675212&rl=1
爱喝酸奶的公祖鸣玉	6177301970	Jj7239Xgq	#乘风破浪 假唱#我确实看到了张雨绮出声音了 没动嘴 ​	2020年09月04日 21:54		4	10	https://weibo.com/6177301970/Jj7239Xgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7239Xgq?uid=6177301970&rl=1
·出水芙蓉·	6061983729	Jj722l88O	#乘风破浪 假唱#不是吧啊这 ​	2020年09月04日 21:54			1	https://weibo.com/6061983729/Jj722l88O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722l88O?uid=6061983729&rl=1
请lucky喝柠檬水	2642642621	Jj721nsip	#乘风破浪 假唱#假得 我都后悔关注了这个节目 ​	2020年09月04日 21:54		评论		https://weibo.com/2642642621/Jj721nsip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721nsip?uid=2642642621&rl=1
牛奶草莓冰激凌-	5780446596	Jj721qJ0r	#乘风破浪 假唱# 我觉得见怪不怪了 这是个综艺 又不是唱歌速成班 live直播 要是全开麦 难免会车祸 不过嘉宾基本上都是真唱吧 ​	2020年09月04日 21:54			4	https://weibo.com/5780446596/Jj721qJ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721qJ0r?uid=5780446596&rl=1
JinJinJin斤	2068879381	Jj721ae6z	#乘风破浪 假唱#张杰铁定是真唱，别的不知道了 ​	2020年09月04日 21:54		1	17	https://weibo.com/2068879381/Jj721ae6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721ae6z?uid=2068879381&rl=1
JDAlll	7207832222	Jj720gZjN	#乘风破浪 假唱#要是男明星，早被骂到热搜前几了吧，因为是女明星所以要体谅，你这明明跟你们节目宣传的什么女性价值相悖 ​	2020年09月04日 21:54			3	https://weibo.com/7207832222/Jj720gZjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720gZjN?uid=7207832222&rl=1
娱媒婆	5216080285	Jj71ZnLX9	#乘风破浪 假唱# 张雨绮是连口型都不愿意对了么 L娱媒婆的微博视频 ​	2020年09月04日 21:54	1	7	18	https://weibo.com/5216080285/Jj71ZnLX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ZnLX9?uid=5216080285&rl=1
吧唧亲一口范丞丞	7453715453	Jj71Xz5c0	#乘风破浪 假唱#这是在考核嘉宾 ​	2020年09月04日 21:54		评论		https://weibo.com/7453715453/Jj71Xz5c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Xz5c0?uid=7453715453&rl=1
小可爱又回来了	7310783801	Jj71UE01j	#乘风破浪 假唱# 哈哈哈哈@张萌  又要发视频道歉了么？ ​	2020年09月04日 21:54		评论		https://weibo.com/7310783801/Jj71UE01j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71UE01j?uid=7310783801&rl=1
超级无敌爱王俊凯der	5638748782	Jj71UCR2O	#乘风破浪 假唱#我的天啦 这是个啥 请嘉宾也不知道啥意义 单独solo ​	2020年09月04日 21:54			3	https://weibo.com/5638748782/Jj71UCR2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71UCR2O?uid=5638748782&rl=1
