用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
tonytony老兮	1972783365	IAQyxo1Kf	#ES DMO##OMG TES##RNG EDG#3月29号又见猪狗大战：RNG与EDG的恩爱情仇，一代人的青春。教练最后的叮嘱，2级抓下就完事了。7777777。大胆毒奶预测，ES战胜DMO赢了，滔搏TES战胜OMG赢了，RNG战胜EDG赢了，ES和RNG输了的几率基本为0，毕竟ES有PDD，RNG有世界第一ADC小狗和2200的小虎。 ​	2020年03月29日 14:19	196	88	994	https://weibo.com/1972783365/IAQyxo1Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQyxo1Kf?uid=1972783365&rl=1
快手八卦小哥呀	6166656984	IAQmDgtbW	#ES DMO# 14点开始，es和dmo两队实力都很强，但是从未交过手，这次首次对抗不知道会有怎样的较量。#OMG TES# 17点开始，omg这个赛季表现一直很稳，队员状态不错，这次有信心拿下对方。#RNG EDG# 19点开始。rng的刚刚登陆韩服第一的位置，这个实力不容任何人质疑，rng也发了海报重磅出击，相信今晚的比 ​  展开全文c	2020年03月29日 13:49	231	723	7591	https://weibo.com/6166656984/IAQmDgtbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQmDgtbW?uid=6166656984&rl=1
·南乔	5344044669	IAQ6dzuVd	英雄联盟LPL春季赛也已进行到一半了，回顾前半段的比赛打得可以说是相当的激烈，estar、OMG、TES等队伍的崛起给老牌队伍带来了很大的压力，今年的春季赛由于疫情影响赛程安排得比较，这不马上今天又有三场比赛要开打了，14：00#ES DMO#16：00#OMG TES#19：00#RNG EDG# 🐶 大战 ​	2020年03月29日 13:09	333	504	14585	https://weibo.com/5344044669/IAQ6dzuVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQ6dzuVd?uid=5344044669&rl=1
__青楼满座	1659272227	IAQ3icx6t	LPL春季赛今日赛况:#ES DMO# ES可谓是这赛季的黑马,战队目前积分榜排名第1，而DMO战队目前2胜6负，es战胜dmo应该很轻松#OMG TES# 两支战队目前积分都是5分并且场次也都一样，所以今天得比赛尤为关键,不过omg最近状态火热，你猜是不是omg赢了#RNG EDG# 本场也是今天的焦点之战，做为两队的知名人物UZ ​  展开全文c	2020年03月29日 13:02	479	508	15569	https://weibo.com/1659272227/IAQ3icx6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQ3icx6t?uid=1659272227&rl=1
微博电竞	6249241592	IAP5qaOoe	【#2020LPL# 3月29日首发阵容】14：00  #ES DMO# 17：00  #OMG TES# 19：00  #RNG EDG# ​	2020年03月29日 10:34	5	49	217	https://weibo.com/6249241592/IAP5qaOoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAP5qaOoe?uid=6249241592&rl=1
游戏台	5973794549	IALbDhckF	LPL今日赛程及首发名单：14：00  ES vs DMO17：00  OMG vs TES19：00  RNG vs EDG#ES DMO##OMG TES##RNG EDG#  ​​​	2020年03月29日 00:38	1	13	60	https://weibo.com/5973794549/IALbDhckF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IALbDhckF?uid=5973794549&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
嘉世楚项官微	3525482407	IzVHv21nv	#TES DMO##EDG VG##ES IG#LPL3月23日大战来袭：VG迎战强敌EDG，IG打estar七连胜已经稳了？新军挑战世界冠军，究竟是匹实力黑马，还是开局的昙花一现，这场比赛正是验证的结果的时候，ES战胜击败iG赢了的可能性不大，iG击败战胜ES赢了的几率占99%，毒奶预测EDG，DMO，ES都得输了，毕竟EDG有世界第一打野 ​  展开全文c	2020年03月23日 13:34	145	2527	86598	https://weibo.com/3525482407/IzVHv21nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVHv21nv?uid=3525482407&rl=1
带电体情报员	6407153500	IzVDztPSV	#2020LPL# 今日份的赛程及海报鉴赏！14：00  TES vs DMOTES：搏至无憾！DMO：龙战骑士17：00  EDG vs VGEDG：See you againVG：绝处逢生19：00   ES vs iGEstar： 少年心气逐汉水，云路虽险行且歌！ ​​​​iG：Hi！来自探险家的问候！ ​#DMO TES##EDG VG##ES iG# ​	2020年03月23日 13:24			3	https://weibo.com/6407153500/IzVDztPSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVDztPSV?uid=6407153500&rl=1
微博游戏	6613432328	IzV9tvai4	2020LPL春季赛3月23日首发：:14：00 TES vs DMO#TES DMO#17：00 EDG vs VG#EDG VG#19：00 ES vs iG#ES iG# ​	2020年03月23日 12:10		2		https://weibo.com/6613432328/IzV9tvai4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV9tvai4?uid=6613432328&rl=1
微博电竞	6249241592	IzUBGaLwk	【#2020LPL# 3月23日首发名单】14：00  #TES DMO# 17：00  #EDG VG# 19：00  #ES IG# ​	2020年03月23日 10:47	6	67	392	https://weibo.com/6249241592/IzUBGaLwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUBGaLwk?uid=6249241592&rl=1
世界杯那点事儿	6005729548	IzQSlyrK3	今天#OMG DMO#和黑马#ES BLG#最热的#TES iG# 之间的比赛我们也可以称之为“恩怨局”。iG已经是回到了我们那支所熟悉的“永不加班”，“不科学团战”的iG战队；反倒是TES战队，打野位置的Karsa与双人路依旧是处于一个磨合期，并无法在比赛中打出许多精彩的配合。如果TES能够在短期内解决目前的困境的话 ​  展开全文c	2020年03月23日 01:17		5		https://weibo.com/6005729548/IzQSlyrK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQSlyrK3?uid=6005729548&rl=1
·南乔	5344044669	IzE9khBjk	#OMG DMO#OMG展现出了非常好的团战执行力，二比零带走DMO。TES比赛的韧性不足，两次两局全输结束比赛，从侧面反映了战队的调整能力欠佳。反观IG，仿佛仍然保持着老牌强队的特点，无论是顺风碾压，还是逆风通过决策和操作翻盘，都体现了很强的战队素养和个人能力。整体破绽都不#TES iG##ES BLG# ​	2020年03月21日 16:53	292	367	8331	https://weibo.com/5344044669/IzE9khBjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzE9khBjk?uid=5344044669&rl=1
带电体情报员	6407153500	IzCyVxMnx	【海报比拼：DMO不惧黑暗 BLG化身击剑运动员】14:00  OMG vs DMODMO：不惧黑暗17:00   ES vs BLGES： 利剑初成 且试霜刃BLG：小电视化身击剑运动员，发起挑战。19:00  TES vs IG iG：骑士，战斗吧！#2020LPL##体育速递# ​​​#4.5亿国人熬夜的真相##ES BLG##TES iG# ​	2020年03月21日 12:51			3	https://weibo.com/6407153500/IzCyVxMnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCyVxMnx?uid=6407153500&rl=1
煤老板雄起77963	7328067542	IzCjwdh0m	2020LPL今天#OMG DMO#和黑马#ES BLG#最热的#TES i🏆G# 感觉小凤凰的BAN选人最稳，i🔥G可以学学！最近凤凰拿的阵容感觉都是排位代练喜欢拿的上分的英雄。。而且很实用。。。实力差距大的情况下感觉能碾压。。。。就像让THY拿剑鸡。感觉他要无敌。。不过不管怎样我都爱i🔥G，支持他的来这选他👉 ​  展开全文c	2020年03月21日 12:13		评论		https://weibo.com/7328067542/IzCjwdh0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCjwdh0m?uid=7328067542&rl=1
微博电竞	6249241592	IzBUds3p2	【#2020LPL# 3月21日首发名单】14：00  #OMG DMO# OMG：Curse、H4cker、icon、Smlz、coldDMO：Natural、Xiaopeng、Xiaowei、GALA、Mark17：00  #ES BLG# ES：Xiaobai、Wei、Cryin、Wink、ShiauCBLG：Kingen、Meteor、FoFo、Jinjiao、XinMo19：00  #TES IG# TES：369、Kar ​  展开全文c	2020年03月21日 11:10	5	37	322	https://weibo.com/6249241592/IzBUds3p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBUds3p2?uid=6249241592&rl=1
游戏台	5973794549	IzxCYomxV	LPL今日赛程及首发名单：14：00  OMG vs DMO17：00  ES vs BLG19：00  TES vs IG#OMG DMO##ES BLG##TES iG# ​	2020年03月21日 00:17	1	16	22	https://weibo.com/5973794549/IzxCYomxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxCYomxV?uid=5973794549&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
微博玩家	1290075790	IwrBCCEW1	#2020LPL#今天的公开训练赛还是有2场比赛，分别@JDG京东电子竞技俱乐部 对阵@滔搏电子竞技俱乐部，还有@V5电子竞技俱乐部 对阵@eStar英雄联盟分部  ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现！#TES JDG##ES V5#  ​​​	2020年02月29日 15:26		评论		https://weibo.com/1290075790/IwrBCCEW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwrBCCEW1?uid=1290075790&rl=1
趣赢竞技	5219995845	IwrpW7GAi	#2020LPL#今天的公开训练赛还是有2场比赛，分别JDG 对阵 TES，还有 V5对阵 eSter  ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#TES JDG# #ES V5# ​	2020年02月29日 14:57		1	2	https://weibo.com/5219995845/IwrpW7GAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwrpW7GAi?uid=5219995845&rl=1
英雄联盟赛事	5756404150	IwqScCRNp	#2020LPL#今天的公开训练赛还是有2场比赛，分别@JDG京东电子竞技俱乐部 对阵@滔搏电子竞技俱乐部，还有@V5电子竞技俱乐部 对阵@eStar英雄联盟分部  ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#TES JDG##ES V5# 英雄联盟的微博直播 ​	2020年02月29日 13:34	4	16	88	https://weibo.com/5756404150/IwqScCRNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqScCRNp?uid=5756404150&rl=1
英雄联盟	5720474518	IwqQgBpmF	#2020LPL#今天的公开训练赛还是有2场比赛，分别@JDG京东电子竞技俱乐部 对阵@滔搏电子竞技俱乐部，还有@V5电子竞技俱乐部 对阵@eStar英雄联盟分部  ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#TES JDG# #ES V5# 英雄联盟的微博直播 . ​	2020年02月29日 13:30	11	201	2764	https://weibo.com/5720474518/IwqQgBpmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqQgBpmF?uid=5720474518&rl=1
英雄联盟赛事	5756404150	IwhthiZHN	#2020LPL#今天是#LPL公开训练赛#的第三天，分别是@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@滔搏电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#SN V5##TES ES# 英雄联盟的微博直播 ​	2020年02月28日 13:38	4	8	105	https://weibo.com/5756404150/IwhthiZHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwhthiZHN?uid=5756404150&rl=1
英雄联盟	5720474518	IwhpLctAd	#2020LPL#今天是#LPL公开训练赛#的第三天，分别是@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@滔搏电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#SN V5# #TES ES# 英雄联盟的微博直播 . ​	2020年02月28日 13:30	18	370	4185	https://weibo.com/5720474518/IwhpLctAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwhpLctAd?uid=5720474518&rl=1
英雄联盟赛事	5756404150	IvYPZqeWJ	#2020LPL#久违了各位，今天是#LPL公开训练赛# 的第一天，将会有两场BO3，分别是最强新人@eStar英雄联盟分部 对阵@JDG京东电子竞技俱乐部 ，还有@苏宁电子竞技俱乐部 对阵@滔搏电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#ES JDG##SN TES#  ​  展开全文c	2020年02月26日 14:12	12	19	146	https://weibo.com/5756404150/IvYPZqeWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvYPZqeWJ?uid=5756404150&rl=1
英雄联盟	5720474518	IvYyLwmrN	#2020LPL#久违了各位，今天是#LPL公开训练赛# 的第一天，将会有两场BO3，分别是最强新人@eStar英雄联盟分部 对阵@JDG京东电子竞技俱乐部 ，还有@苏宁电子竞技俱乐部 对阵@滔搏电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#ES JDG# #SN TES#  ​  展开全文c	2020年02月26日 13:30	30	469	8503	https://weibo.com/5720474518/IvYyLwmrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvYyLwmrN?uid=5720474518&rl=1
电竞玩家赛事	6475803795	IpVnBFymU	#FPX ES##LNG TES#FPX作为s9冠军，第一天输给IG后，今天不得在ES的场子找回面子？，TES伴随卡萨的加入，实力更上一层楼了，LNG准备好迎接审判了吗？ ​	2020年01月17日 18:22	356	455	14393	https://weibo.com/6475803795/IpVnBFymU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpVnBFymU?uid=6475803795&rl=1
英雄联盟姬	5963578842	IpVbpgyAY	#FPX ES#春季赛第5天！首局比赛将在FPX和ES之间展开！一个是已经站在世界之巅的强者，一个是初入赛场的新队，FPX,ES双方加油，希望你们给粉丝一场精彩的比赛#LNG TES# ​	2020年01月17日 17:52	155	180	5251	https://weibo.com/5963578842/IpVbpgyAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpVbpgyAY?uid=5963578842&rl=1
体育精选达人	3196792501	IpUT6wHb1	#FPX ES#春季赛第5天！首局比赛将在FPX和ES之间展开！这是两只战队在春季赛中的第二场比赛，FPX能否及时调整好心态对比赛结果至关重要。第二局比赛将在LNG和TES间展开，这场比赛TES又能否迎来春季赛的开门红呢？#LNG TES# ​	2020年01月17日 17:07	132	190	6188	https://weibo.com/3196792501/IpUT6wHb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUT6wHb1?uid=3196792501&rl=1
体育大灌篮	6479778121	IpUSofdxx	#FPX ES#一个是冠军一个是全新的队伍，你们支持谁呢，新人是否会跟我们带来惊喜你怎么看？#LNG TES# ​ ​​​	2020年01月17日 17:05	382	423	10149	https://weibo.com/6479778121/IpUSofdxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUSofdxx?uid=6479778121&rl=1
LOL英雄那点事	1895283041	IpUuulF5I	1月17日LPL首发 Xx与Karsa野区争锋：#FPX ES# 17：00  FPX vs ES   FPX迎战新军欲取首胜 #LNG TES# 19：00  LNG vs TES   野区针锋相对 Xx大战Karsa #2020LPL# #英雄联盟那点事# ​	2020年01月17日 16:06	321	5	229	https://weibo.com/1895283041/IpUuulF5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUuulF5I?uid=1895283041&rl=1
嘉世楚项官微	3525482407	IpUeK3hvC	#FPX ES#小天或让PDD战队首尝败绩，打前老板绝不手软？而PDD手底下的选手几乎各个都是人中龙凤，Estar也在前几天拿到了自己的首胜，两支战队的对抗或许存在变数。pdd:看谁在演我？#LNG TES# ​	2020年01月17日 15:27	168	210	5675	https://weibo.com/3525482407/IpUeK3hvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUeK3hvC?uid=3525482407&rl=1
电竞主播君	6064505533	IpUbvohdS	LPL春季赛1月17具体赛程与首发阵容时间安排：17：00   #FPX ES#19：00  #LNG TES# 英雄联盟 ​	2020年01月17日 15:19	56	63	182	https://weibo.com/6064505533/IpUbvohdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUbvohdS?uid=6064505533&rl=1
哟哟可可西	6556755150	IpU9Cnfwh	#FPX ES#  时间真快，马上就要过年了，给大家拜个早年吧。而同样的LPL春季赛也是来到了第五个比赛日，同样也是年前的倒数第三个比赛日了，而今天将会有冠军队伍FPX对上新军eStar，以及LNG对上TES，比赛还是很精彩的。#LNG TES# ​	2020年01月17日 15:15	371	394	15024	https://weibo.com/6556755150/IpU9Cnfwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpU9Cnfwh?uid=6556755150&rl=1
影宝来了吖	5927285049	IpU6tD3rH	#FPX ES#2020赛季LPL春季赛 fpx和es，一个是已经站在世界之巅的强者，一个是初入赛场的新队，我期待fpx拿下比赛，毕竟是老牌队伍了，加油#LNG TES# ​	2020年01月17日 15:07	374	620	10013	https://weibo.com/5927285049/IpU6tD3rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpU6tD3rH?uid=5927285049&rl=1
