用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁篮球	3869271294	DkqHAjlZm	#辽宁VS广东#老哈 ​	2016年03月02日 21:23	5	72	116	https://weibo.com/3869271294/DkqHAjlZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqHAjlZm?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqHlwI8t	#辽宁VS广东#暂停回来哈德森投中三分，辽宁79：88广东。 ​	2016年03月02日 21:22	10	16	82	https://weibo.com/3869271294/DkqHlwI8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqHlwI8t?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqFOF2CQ	#辽宁VS广东#囧轩再中三分，专为大场面而生 ​	2016年03月02日 21:19	10	72	169	https://weibo.com/3869271294/DkqFOF2CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqFOF2CQ?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqDOAIqy	#辽宁VS广东#大韩单打迪奥古抛投命中！辽宁73：83广东。 ​	2016年03月02日 21:14	10	53	111	https://weibo.com/3869271294/DkqDOAIqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqDOAIqy?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqCQzTsQ	#辽宁VS广东#熟悉的哈神回来了、辽宁69：77广东。 ​	2016年03月02日 21:11	4	47	103	https://weibo.com/3869271294/DkqCQzTsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqCQzTsQ?uid=3869271294&rl=1
Yeah楠宝贝	2463545212	DkqCAnfEN	最后一节了，加油大侄子@郭艾伦 #辽宁VS广东##辽宁男篮加油# ​	2016年03月02日 21:11		1	1	https://weibo.com/2463545212/DkqCAnfEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqCAnfEN?uid=2463545212&rl=1
体育头条	5316718608	DkqC6wxAi	#辽宁VS广东# 迪奥古大帽刘志轩，广东三节结束领先11分 ​	2016年03月02日 21:10		评论		https://weibo.com/5316718608/DkqC6wxAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqC6wxAi?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqAqdeQt	#辽宁VS广东#老哈上篮后跑起来优异瘸一拐的不要有事啊 ​	2016年03月02日 21:05	6	46	112	https://weibo.com/3869271294/DkqAqdeQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqAqdeQt?uid=3869271294&rl=1
辽宁篮球	3869271294	Dkqyb14tA	#辽宁VS广东# 队长助攻兰多夫篮下得分[加油啊] ​	2016年03月02日 21:00	7	59	101	https://weibo.com/3869271294/Dkqyb14tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkqyb14tA?uid=3869271294&rl=1
体育头条	5316718608	DkqxiozZn	#辽宁VS广东# 卡特用尽24秒进攻时间上篮打进，裁判经过回放研判表示2分有效 ​	2016年03月02日 20:58	1		1	https://weibo.com/5316718608/DkqxiozZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqxiozZn?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqwH6L8T	#辽宁VS广东# 冷面杀手！ ​	2016年03月02日 20:56	2	47	98	https://weibo.com/3869271294/DkqwH6L8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqwH6L8T?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqunvvTW	#辽宁VS广东# 落后到20分了 ​	2016年03月02日 20:51	15	163	54	https://weibo.com/3869271294/DkqunvvTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqunvvTW?uid=3869271294&rl=1
体育头条	5316718608	DkqrN8mCh	#辽宁VS广东# 卡特下半场一上来就快攻打成2+1 ​	2016年03月02日 20:44		评论		https://weibo.com/5316718608/DkqrN8mCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqrN8mCh?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqmOgpIr	#辽宁VS广东# 半场结束，辽宁36：45广东。 ​	2016年03月02日 20:32	16	95	88	https://weibo.com/3869271294/DkqmOgpIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqmOgpIr?uid=3869271294&rl=1
体育头条	5316718608	DkqmF8Kuj	#辽宁VS广东# 迪奥古发威，广东半场领先辽宁9分 ​	2016年03月02日 20:32		评论		https://weibo.com/5316718608/DkqmF8Kuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqmF8Kuj?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqkKiYrv	#辽宁VS广东# 艾伦快攻上篮得分 ​	2016年03月02日 20:27	8	13	129	https://weibo.com/3869271294/DkqkKiYrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqkKiYrv?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqjXfHz4	#辽宁VS广东# 二哥再中中投 辽宁30：39广东。 ​	2016年03月02日 20:25	4	29	108	https://weibo.com/3869271294/DkqjXfHz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqjXfHz4?uid=3869271294&rl=1
辽宁篮球	3869271294	Dkqjae77l	#辽宁VS广东# 二哥霸气隔扣任骏飞！！！你燃了吗 ​	2016年03月02日 20:23	35	56	178	https://weibo.com/3869271294/Dkqjae77l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkqjae77l?uid=3869271294&rl=1
体育头条	5316718608	DkqindPzB	#辽宁VS广东# 贺天举快攻到篮底背传给李晓旭双手暴扣 ​	2016年03月02日 20:21		评论		https://weibo.com/5316718608/DkqindPzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqindPzB?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqeB8Ct7	#辽宁VS广东# 杜锋吃到技术犯规！辽宁20：23广东。 ​	2016年03月02日 20:12	40	152	170	https://weibo.com/3869271294/DkqeB8Ct7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqeB8Ct7?uid=3869271294&rl=1
虎扑CBA	2523837284	DkqeyeKNe	#辽宁VS广东# 杜锋因不满判罚疯狂咆哮！……吃了一T ​	2016年03月02日 20:12	13	42	27	https://weibo.com/2523837284/DkqeyeKNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqeyeKNe?uid=2523837284&rl=1
体育头条	5316718608	Dkqee70Av	#辽宁VS广东# 大韩内线强打迪奥古打成2+1，随后哈德森上篮造成卡特犯规，杜指导不满判罚被吹技术犯规。 ​	2016年03月02日 20:11		评论		https://weibo.com/5316718608/Dkqee70Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkqee70Av?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqdB5c4k	#辽宁VS广东# 艾伦助攻大韩打成2+1. ​	2016年03月02日 20:09	5	25	146	https://weibo.com/3869271294/DkqdB5c4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqdB5c4k?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqcTkVVH	#辽宁VS广东# 技术犯规没毛病！ ​	2016年03月02日 20:07	21	86	144	https://weibo.com/3869271294/DkqcTkVVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqcTkVVH?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqbYiVXb	#辽宁VS广东# 郭艾伦首节命中3记三分，拿下9分。 ​	2016年03月02日 20:05	8	22	136	https://weibo.com/3869271294/DkqbYiVXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqbYiVXb?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqaAkoj8	#辽宁VS广东# 首节结束，辽宁13：18广东。 ​	2016年03月02日 20:02	3	59	73	https://weibo.com/3869271294/DkqaAkoj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqaAkoj8?uid=3869271294&rl=1
体育头条	5316718608	Dkqaqi14U	#辽宁VS广东# 任骏飞被判进攻犯规出现争议，你觉得这球的判罚合理吗？ ​	2016年03月02日 20:01	1	4	2	https://weibo.com/5316718608/Dkqaqi14U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkqaqi14U?uid=5316718608&rl=1
辽宁篮球	3869271294	Dkqaa2ubF	#辽宁VS广东# 队长....... ​	2016年03月02日 20:01	125	271	213	https://weibo.com/3869271294/Dkqaa2ubF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkqaa2ubF?uid=3869271294&rl=1
辽宁篮球	3869271294	Dkq7acqX5	#辽宁VS广东# 郭艾伦三分命中！辽宁11：14广东。 ​	2016年03月02日 19:53	8	18	101	https://weibo.com/3869271294/Dkq7acqX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkq7acqX5?uid=3869271294&rl=1
辽宁篮球	3869271294	Dkq6cbw5W	#辽宁VS广东# 刘志轩造周鹏犯规，辽宁8：12广东。 ​	2016年03月02日 19:51	3	9	77	https://weibo.com/3869271294/Dkq6cbw5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkq6cbw5W?uid=3869271294&rl=1
辽宁篮球	3869271294	Dkq5hc3Ct	#辽宁VS广东#哈德森突破抛投得分 ​	2016年03月02日 19:49	4	10	93	https://weibo.com/3869271294/Dkq5hc3Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkq5hc3Ct?uid=3869271294&rl=1
全景俱乐部	5796503204	Dkq4YwgJa	#辽宁VS广东# 双方手感都有点生 ​	2016年03月02日 19:48			11	https://weibo.com/5796503204/Dkq4YwgJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkq4YwgJa?uid=5796503204&rl=1
Listen灬	3180231770	Dkq4V0XYa	谁能告诉告诉我，右下角这个文案是谁写的？？西姆大叔可以啊！！#辽宁VS广东##辽宁男篮加油##点赞2016##大连身边事# O网页链接 ​	2016年03月02日 19:48			1	https://weibo.com/3180231770/Dkq4V0XYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkq4V0XYa?uid=3180231770&rl=1
Listen灬	3180231770	DkpYDfavf	今晚就它了。#大连身边事##点赞2016##辽宁男篮加油##辽宁VS广东# ​	2016年03月02日 19:32		3		https://weibo.com/3180231770/DkpYDfavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkpYDfavf?uid=3180231770&rl=1
全景俱乐部	5796503204	DkpVW08DC	#辽宁VS广东# 今晚结果预测，3:0还是2:1呢？ ​	2016年03月02日 19:26		5	9	https://weibo.com/5796503204/DkpVW08DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkpVW08DC?uid=5796503204&rl=1
全景俱乐部	5796503204	DkphYkWFA	#辽宁VS广东# 还有一个半小时就要开始了，在加班？ ​	2016年03月02日 17:47		1	6	https://weibo.com/5796503204/DkphYkWFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkphYkWFA?uid=5796503204&rl=1
全景俱乐部	5796503204	Dkd9Ux5Mn	#辽宁VS广东#李晓旭用前场篮板杀死比赛 二次进攻转化率奇高_网易体育 （分享自 @网易体育频道） O网页链接 ​	2016年03月01日 10:54			10	https://weibo.com/5796503204/Dkd9Ux5Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkd9Ux5Mn?uid=5796503204&rl=1
全景俱乐部	5796503204	DjYvv8NcH	#CBA总决赛# #辽宁VS广东# 全场比赛结束，辽宁103:88广东。总比分2:0拿到赛点[噢耶] ​	2016年02月28日 21:36		1	21	https://weibo.com/5796503204/DjYvv8NcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjYvv8NcH?uid=5796503204&rl=1
全景俱乐部	5796503204	DjYvgneqa	#辽宁VS广东# 全场比赛结束，辽宁103:88广东。总比分2:0拿到赛点[噢耶] ​	2016年02月28日 21:36			18	https://weibo.com/5796503204/DjYvgneqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjYvgneqa?uid=5796503204&rl=1
体育头条	5316718608	DjYsT0E4J	#辽宁VS广东# 哈神超越距离三分命中几乎杀死了比赛 ​	2016年02月28日 21:30			1	https://weibo.com/5316718608/DjYsT0E4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjYsT0E4J?uid=5316718608&rl=1
体育头条	5316718608	DjYrKBZYm	#辽宁VS广东# 韩德军争抢篮板倒地摔到右手，躺在篮底表情痛苦，希望大韩没事！ ​	2016年02月28日 21:27		评论		https://weibo.com/5316718608/DjYrKBZYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjYrKBZYm?uid=5316718608&rl=1
体育头条	5316718608	DjYjTFedq	#辽宁VS广东# 迪奥古中路突破双手暴扣造加罚 ​	2016年02月28日 21:08		评论		https://weibo.com/5316718608/DjYjTFedq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjYjTFedq?uid=5316718608&rl=1
搜淘宝踏天鞋垫_跨越人生之巅	1783908700	DjYeStPHe	广东队，咬住，加油。 我正在看新浪直播#辽宁VS广东#，你也一起来看吧！O网页链接 ​	2016年02月28日 20:55		评论		https://weibo.com/1783908700/DjYeStPHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjYeStPHe?uid=1783908700&rl=1
体育头条	5316718608	DjYdJgPZ6	#辽宁VS广东# 哈德森1V3轻松上篮得手，辽宁队领先优势达到16分了！ ​	2016年02月28日 20:53			2	https://weibo.com/5316718608/DjYdJgPZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjYdJgPZ6?uid=5316718608&rl=1
搜淘宝踏天鞋垫_跨越人生之巅	1783908700	DjY6f4ydu	上半场比赛精彩，旗鼓相当。广东下半场要体力是大考验，挺住，加油。 我正在看新浪直播#辽宁VS广东#，你也一起来看吧！O网页链接 ​	2016年02月28日 20:34		评论		https://weibo.com/1783908700/DjY6f4ydu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjY6f4ydu?uid=1783908700&rl=1
虎扑CBA	2523837284	DjY4HD59M	#辽宁VS广东#刘志轩命中压哨三分！半场比赛结束，辽宁51-47领先广东。 ​	2016年02月28日 20:30	44	19	58	https://weibo.com/2523837284/DjY4HD59M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjY4HD59M?uid=2523837284&rl=1
体育头条	5316718608	DjY4CjMW6	#辽宁VS广东# 迪奥古半场前5秒命中三分，刘志轩超远压哨三分还以颜色 辽宁半场领先广东4分！ ​	2016年02月28日 20:30	1		1	https://weibo.com/5316718608/DjY4CjMW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjY4CjMW6?uid=5316718608&rl=1
全景俱乐部	5796503204	DjY4jDugW	#辽宁VS广东# 囧轩命中压哨三分！！！！！ ​	2016年02月28日 20:29			15	https://weibo.com/5796503204/DjY4jDugW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjY4jDugW?uid=5796503204&rl=1
体育头条	5316718608	DjY3dpQEW	#辽宁VS广东# 周鹏第二节已经吃到个人第4次犯规 ​	2016年02月28日 20:27			2	https://weibo.com/5316718608/DjY3dpQEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjY3dpQEW?uid=5316718608&rl=1
体育头条	5316718608	DjXX8FCBS	#辽宁VS广东# 阿联单打大韩，外线直接起手命中三分！ ​	2016年02月28日 20:12			1	https://weibo.com/5316718608/DjXX8FCBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXX8FCBS?uid=5316718608&rl=1
全景俱乐部	5796503204	DjXRVFMXb	囧轩突破造2+1#辽宁VS广东# ​	2016年02月28日 19:59			10	https://weibo.com/5796503204/DjXRVFMXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXRVFMXb?uid=5796503204&rl=1
全景俱乐部	5796503204	DjXQ8zn3u	二哥手感继续火热#辽宁VS广东# ​	2016年02月28日 19:54			9	https://weibo.com/5796503204/DjXQ8zn3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXQ8zn3u?uid=5796503204&rl=1
体育头条	5316718608	DjXOoutIn	#辽宁VS广东# 哈德森独闯龙潭！突破上篮造加罚 ​	2016年02月28日 19:50			3	https://weibo.com/5316718608/DjXOoutIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXOoutIn?uid=5316718608&rl=1
全景俱乐部	5796503204	DjXIC0yYf	#辽宁VS广东#今天半决赛第二场，辽宁球迷都贴好创口贴了吗 ​	2016年02月28日 19:36			7	https://weibo.com/5796503204/DjXIC0yYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXIC0yYf?uid=5796503204&rl=1
殷福龙	5367675419	DjXBNsKe2	#辽宁VS广东# 要上火车了，可是还担心比赛啊！希望限制好朱芳雨。他不发挥，别的点没那么可怕！刘志轩要发挥啊，他越稳定，胜算越大。现在这个时候拼的不是强点，是谁的短板更少，辽宁加油！今年争取不去东莞了！直接杀到四川！@韩德君五五 @辽宁衡润飞豹篮球俱乐部 @辽宁篮球 @刘志轩嚕路 @LNTV小马 ​	2016年02月28日 19:19		5	3	https://weibo.com/5367675419/DjXBNsKe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXBNsKe2?uid=5367675419&rl=1
刺青师孙怀宇	5760939124	DjXmff8aU	就是一句话，辽篮削他！#CBA##辽宁男篮##辽宁男篮加油##辽宁VS广东# ​	2016年02月28日 18:41			1	https://weibo.com/5760939124/DjXmff8aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXmff8aU?uid=5760939124&rl=1
詹姆斯a23	2478002167	DjXiBfBm0	都来说说今晚19:35的两场CBA，你们怎么看？辽宁会不会2:0，新疆主场是否会争一胜？我们拭目以待。#CBA##CBA季后赛##辽宁VS广东##新疆VS四川# @2013的BEYOND 2上海 ​	2016年02月28日 18:32			2	https://weibo.com/2478002167/DjXiBfBm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXiBfBm0?uid=2478002167&rl=1
六月的一只	2796630521	DjNyiiXaI	早知道我就今天回上海了 说不定在机场还能遇见辽篮呢 遇见了还得给大韩挂挂腿毛呢#辽宁VS广东##班琦滚出CBA# ​	2016年02月27日 17:43	1		15	https://weibo.com/2796630521/DjNyiiXaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjNyiiXaI?uid=2796630521&rl=1
全景俱乐部	5796503204	DjKaDlS0W	#辽宁VS广东#粤辽争议球解析:加时球权=错判 关键2判罚有异议_网易体育 （分享自 @网易体育频道） O粤辽争议球解析:加时球权=错判 关键2判罚有异议 ​	2016年02月27日 09:07			7	https://weibo.com/5796503204/DjKaDlS0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjKaDlS0W?uid=5796503204&rl=1
马列展望医美	1665030067	DjGEh4Xdg	#辽宁VS广东# 主裁班琦看了五分钟回放，然后发现自己确实瞎了！ ​	2016年02月27日 00:09		评论		https://weibo.com/1665030067/DjGEh4Xdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjGEh4Xdg?uid=1665030067&rl=1
是刘莹啊	2977916101	DjGcuEBC1	虽然我不是球迷😂😂#CBA##辽宁VS广东# ​	2016年02月26日 23:00	1	2	8	https://weibo.com/2977916101/DjGcuEBC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjGcuEBC1?uid=2977916101&rl=1
傻的一方天地	1655304180	DjG7IeKqQ	#CBA##辽宁VS广东# 哈哈哈  虽然我没看球，也不是CBA球迷，但是内个叫什么奇的，你火了！第一次见主队帮着客队骂裁判的，赶紧回去练练怎么吹黑哨吧 ​	2016年02月26日 22:48		2	14	https://weibo.com/1655304180/DjG7IeKqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjG7IeKqQ?uid=1655304180&rl=1
全景俱乐部	5796503204	DjG7ywNnI	#辽宁VS广东# 辽宁加时1-0广东 争议中断10分钟!宏远获球权 ​	2016年02月26日 22:48			10	https://weibo.com/5796503204/DjG7ywNnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjG7ywNnI?uid=5796503204&rl=1
靳野777	3176317010	DjG5cdz4c	原来周鹏是辽宁丹东的啊，这么解释就通了，确实是广东球权，没毛病#辽宁VS广东# ​	2016年02月26日 22:42	1	评论		https://weibo.com/3176317010/DjG5cdz4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjG5cdz4c?uid=3176317010&rl=1
三农小哥·爱心助农	1173184387	DjG1JmYYL	整啥都没用，该赢还是赢！💪 @CBA官网 @辽宁衡润飞豹篮球俱乐部 @辽宁飞豹球迷联盟 @沈阳球迷俱乐部 #CBA辽宁必胜##辽宁VS广东# ​	2016年02月26日 22:34	1	1	1	https://weibo.com/1173184387/DjG1JmYYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjG1JmYYL?uid=1173184387&rl=1
刘博刘大博	2156057565	DjFVTp2Lb	感谢班琦教练 您让我知道了什么叫做刷爆朋友圈#辽宁VS广东# 2朝阳·燕北街区 ​	2016年02月26日 22:19			10	https://weibo.com/2156057565/DjFVTp2Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFVTp2Lb?uid=2156057565&rl=1
马列展望医美	1665030067	DjFVOFvVm	#CBA季后赛##辽宁VS广东# 辽宁经过加时血战，两分优势击败广东！最后三秒韩德君成功封盖，裁判把球权给了广东，但是我看那球出界前没有碰到韩德君。最后广东投篮不中，韩德君拿下篮板，比赛结束。在广东发球之前还有个插曲谁给科普一下：辽宁是不是在没有暂停次数的情况下叫了暂停，要是叫了nba会给个 ​  展开全文c	2016年02月26日 22:19			1	https://weibo.com/1665030067/DjFVOFvVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFVOFvVm?uid=1665030067&rl=1
全景俱乐部	5796503204	DjFUR4q7n	#辽宁VS广东#拿下！！！全场比赛结束，辽宁116：114战胜广东。半决赛总比分1：0裁判，呵呵！ ​	2016年02月26日 22:17	1	2	21	https://weibo.com/5796503204/DjFUR4q7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFUR4q7n?uid=5796503204&rl=1
W-wwangll	5287540963	DjFTPtKJI	#辽宁VS广东##辽宁队，削他！#看的我这个激动一声尖叫把我妈都吓着了最后裁判你是眼睛聋了么真是日了gl我这个气a不过我们还是赢了真是#辽宁男篮加油##辽宁男篮加油##辽宁男篮加油#我这个明天还要早起去上学的girl现在状态有点high我去静静 ​	2016年02月26日 22:14		2		https://weibo.com/5287540963/DjFTPtKJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFTPtKJI?uid=5287540963&rl=1
丰锁心智	1628950365	DjFTwANer	#辽宁VS广东#班旗好样的，你一个人的眼睛挑战了亿万人的眼睛，我不知道是我们瞎了还是你近视了，这么明显的球，央视都直播，你就赤裸裸的改判，@中国篮协 ，应该提高裁判职业化道路了，否则未来将影响中国篮球发展舒服了（ps：班旗，你好火，朋友圈都是你的黑白照，帅爆了） ​	2016年02月26日 22:13			9	https://weibo.com/1628950365/DjFTwANer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFTwANer?uid=1628950365&rl=1
我是小太阳呀喵	3022188202	DjFSak3J5	斑琦去死好吗！！！慢动作挺清楚的吧，广东教练还号召全场给压力两队球员都还是好好打球，咋的就不能好好的打球！还是让韩德君把最后一个篮板拿下来赢了吧，哈哈，我大辽宁还是赢了，大侄子为啥那么帅关键球刷刷的，大辽宁为啥那么棒！要是周鹏留在辽宁更好了#CBA##郭艾伦##辽宁VS广东# ​	2016年02月26日 22:10		4	5	https://weibo.com/3022188202/DjFSak3J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFSak3J5?uid=3022188202&rl=1
林凤装饰_沈阳装修姜娇	5249315066	DjFQlvFoD	辽篮，黑哨也一样赢！！！没瑕疵，没毛病，不惯病！#辽宁VS广东# ​	2016年02月26日 22:06		1	1	https://weibo.com/5249315066/DjFQlvFoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFQlvFoD?uid=5249315066&rl=1
殷福龙	5367675419	DjFQhCKvn	#辽宁VS广东# 两边球员都很好，裁判也是处心积虑了！操的，差点又他妈一个红山惨案！锅巴，很帅！！！ ​	2016年02月26日 22:05	1	2	6	https://weibo.com/5367675419/DjFQhCKvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFQhCKvn?uid=5367675419&rl=1
星空下的巫师	1785748853	DjFOM0b86	#辽宁vs广东# 这最后一个球权，裁判水平果然CBA啊，路人都看不下去了，简直是不要脸啊 ​	2016年02月26日 22:02	1		9	https://weibo.com/1785748853/DjFOM0b86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFOM0b86?uid=1785748853&rl=1
李维唏	1842346721	DjFOAafxU	韩德君 支持你！#辽宁VS广东##辽宁决赛# ​	2016年02月26日 22:01			1	https://weibo.com/1842346721/DjFOAafxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFOAafxU?uid=1842346721&rl=1
SSJGY	5124063794	DjFBdkpbk	#辽宁vs广东# 辽宁必胜  15号裁判是脑残。广东主教练脖子上有草莓  2东港·前阳镇 ​	2016年02月26日 21:28		2	4	https://weibo.com/5124063794/DjFBdkpbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFBdkpbk?uid=5124063794&rl=1
我是小太阳呀喵	3022188202	DjFfXDLaS	回家开始看，大辽宁加油#辽宁VS广东#ps:大侄子的鞋好看#郭艾伦# ​	2016年02月26日 20:36			1	https://weibo.com/3022188202/DjFfXDLaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjFfXDLaS?uid=3022188202&rl=1
梦不乖	1303996021	DjF4s4Tw8	辽宁妥妥的！吃着看着，尽情享受吧，你一个车厘子长这么大你家人知道吗！#CBA##辽宁VS广东# ​	2016年02月26日 20:08			2	https://weibo.com/1303996021/DjF4s4Tw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjF4s4Tw8?uid=1303996021&rl=1
祖国滴奇葩花	1995596545	DjET1b60K	目测今晚是一场恶战啊   #辽宁VS广东# 辽宁加油 ​	2016年02月26日 19:39	2		3	https://weibo.com/1995596545/DjET1b60K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjET1b60K?uid=1995596545&rl=1
三农小哥·爱心助农	1173184387	DjEPV7VMq	Ké一下子吧！🏀 @CBA官网 #CBA辽宁必胜##辽宁VS广东# ​	2016年02月26日 19:32		评论		https://weibo.com/1173184387/DjEPV7VMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjEPV7VMq?uid=1173184387&rl=1
全景俱乐部	5796503204	DjBJplnvB	#辽宁VS广东#辽粤交战史:58战广东37胜高开低走 辽宁曾胜32分 ​	2016年02月26日 11:37			11	https://weibo.com/5796503204/DjBJplnvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjBJplnvB?uid=5796503204&rl=1
永乐票务享乐派	2734608191	Djsk6Ay4k	『乐福利』#CBA半决赛# 2月26日开战！#辽宁VS广东# 豪华后卫VS冠军底蕴！这是一组堪比总决赛的对决，也理应是一组一场都不能错过的较量！#228永乐13周年庆#22.8/228拼手气红包任性领！任性省！最精彩的季后赛，【先领红包再抢票】Are you ready？ 戳起抢红包O永乐13周年 ​	2016年02月25日 11:40	39	94	453	https://weibo.com/2734608191/Djsk6Ay4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Djsk6Ay4k?uid=2734608191&rl=1
全景俱乐部	5796503204	DjrM4cZlH	#辽宁VS广东#CBA季后赛半决赛的比赛要到明天才能开打，在这漫长的等待日子里，小编给大伙又准备了点福利——那就是来自韩国联赛的啦啦队宝贝们！ ​	2016年02月25日 10:17			14	https://weibo.com/5796503204/DjrM4cZlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjrM4cZlH?uid=5796503204&rl=1
