用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨商业大学微博协会	2241181661	HvPRLFc2z	#周六电视剧安利##胜券在握# 日剧/推理/悬疑/医疗/科学该剧改编自朱戸アオ原作的同名漫画，山下智久饰演研究寄生虫的怪人天才科学家纽仓哲。他右手装着像机器人一样的假手，买下箱根的巨大植物园将温室改造成自宅兼研究所，与各种各样的动物朝夕相伴。本作讲述了他和助手高家春马等人利用科学的知识 ​  展开全文c	2019年05月25日 16:37		1	3	https://weibo.com/2241181661/HvPRLFc2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPRLFc2z?uid=2241181661&rl=1
Baidu山下智久吧	2672374251	HvO68deC7	山下智久  #山下智久优质偶像#【P 吧出品】190523 人间观察 『In Hand』宣番抽鬼牌【下载链接】O网页链接；【B 站在线】L【P.B.A】『山下智久』190523 人间观察 山P VS 心理学家Daigo；【P 吧招募】O网页链接 欢迎加入我们~【精彩片段】完全不会说谎，反应超实诚的亚麻 #山下智久inhand# ​  展开全文c	2019年05月25日 12:07	288	26	200	https://weibo.com/2672374251/HvO68deC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvO68deC7?uid=2672374251&rl=1
Kuon研究所社员K	6357073860	HvID0rrvp	山下智久 #山下智久 胜券在握#  挂个tag想问下超话的旁友プレゼントクイズ｜TBSテレビ：金曜ドラマ『インハンド』O网页链接刚通过直播看了下回答问题的虽然不一定可以抽到礼物，但是具体是什么流程那？我试过随便乱填 直接显示了プレゼントを発送するため是因为乱填的原因还 ​  展开全文c	2019年05月24日 22:12		评论		https://weibo.com/6357073860/HvID0rrvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvID0rrvp?uid=6357073860&rl=1
山下智久0409	6220319734	HvEwHAUbC	山下智久TBS发布了研究所全景动画 大家点进去可感受下360度全景纽仓视角的研究所【３６０度】紐倉目線で研究所を見てみよう！①（紐倉デスク）O网页链接【３６０度】紐倉目線で研究所を見てみよう！②（階段上）O网页链接【３６０度】紐倉目線で研究所を見てみよう！ ​  展开全文c	2019年05月24日 11:45	66	2	22	https://weibo.com/6220319734/HvEwHAUbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEwHAUbC?uid=6220319734&rl=1
山真海蔚bot	5900141567	HvEmwmPZQ	★★★山真海蔚字幕组★★★2019.05.22 バゲット #生田斗真# CUT正义的伙伴是役者的原点？与对称位的#山下智久#在Jr.时代一起做了很多工作详细讲述斗真流演技的磨炼之路窥见斗真流的律己传说！古典舞台剧「俄瑞斯忒亚」6月上映！ ​  展开全文c	2019年05月24日 11:20	107	9	66	https://weibo.com/5900141567/HvEmwmPZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvEmwmPZQ?uid=5900141567&rl=1
山真海蔚bot	5900141567	HvuP0lbzs	［旧杂／#自扫# 翻译］山斗 2011年末的MYOJO，#生田斗真#取材主题是“回顾过去，展望未来”（x）回忆是满满的#山下智久# ——记忆深刻的取材？总而言之就是外景很多。在河流中被湍急的水流冲走什么的，有过有过！会在外住 ​  展开全文c	2019年05月23日 11:03	7	3	22	https://weibo.com/5900141567/HvuP0lbzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvuP0lbzs?uid=5900141567&rl=1
山真海蔚bot	5900141567	HvcXVDEcJ	［古早杂／#自扫# 翻译］山斗 #山下智久# ：会发送「❤」的对象，目前就只有斗真（笑）只发送文字的话，会被说“生气了吗？”，所以也会使用绘文字。常用的是「笑脸」「闪烁」「温泉」（*具体看图）这三个。「❤」的话，只是偶尔会发给斗真。因为如果是斗真的话，就能接住我的 ​  展开全文c	2019年05月21日 13:35	17	2	26	https://weibo.com/5900141567/HvcXVDEcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcXVDEcJ?uid=5900141567&rl=1
温柔可爱小阿圆	1136155060	Hv9aZDKQy	#山下智久 胜券在握# 这集的in hand关于兴奋剂的讨论真的很深刻，到底什么算是公平真的发人深省以及日常吹一下哲哲，克服了自己的PTSD吧，太可爱了太s了我喜欢线虫说一千遍什么的，太可爱了太可爱了最喜欢纽仓哲了 ​  展开全文c	2019年05月21日 03:57			3	https://weibo.com/1136155060/Hv9aZDKQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv9aZDKQy?uid=1136155060&rl=1
用户7009632548	7009632548	Hv77KjyOF	みんなは山Ｐのインスタフォローした？私はすぐした！ あと、ウィル・スミスのインスタに山Ｐから日本語教えてもらう動画が載ってました。これはその写真。『オレガ キルト カッコイイ』とウィル・スミスに教えてるところ。その時の山Ｐのカメラ目線やばすぎて死ぬ。キュン死✨ぜひ見てね！ ​  展开全文c	2019年05月20日 22:43		评论		https://weibo.com/7009632548/Hv77KjyOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv77KjyOF?uid=7009632548&rl=1
X-LIVE现场	5467794924	Hv6QHkAmI	#日本国宝级帅哥#惊喜看到#中村伦也#在日本《ViVi》杂志公布的“2019上半年NOW日本国宝级帅哥”排行榜中榜上有名！ 完整榜单：①#平野紫耀# ②#横滨流星#③#永濑廉#④#山田凉介#⑤#山下智久#⑥#佐藤胜利#⑧#新田真剑佑#⑨#伊藤健太郎#⑩#中村伦也#中村伦也被媒体评价为拥有”如同变 ​  展开全文c	2019年05月20日 22:01	1	5	9	https://weibo.com/5467794924/Hv6QHkAmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6QHkAmI?uid=5467794924&rl=1
东京不够热字幕组	2629068541	HuWXwf4JY	【东京不够热】In Hand EP06【19春季日剧】更新第六集！（又名：胜券在握）寄生虫学者・纽仓哲将一个巨大的植物园改造成自宅和研究室。长年宅在里面随心所欲地研究喜欢的寄生虫。虽然是位不爱见人的抖S怪人，但却拥有天才般的头脑。他右手装着机械义手。将用他天才般的头脑解决与最新科技以及医疗相关 ​  展开全文c	2019年05月19日 20:50	59	4	65	https://weibo.com/2629068541/HuWXwf4JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuWXwf4JY?uid=2629068541&rl=1
IamPeggyWen	1744847180	HuVOpsITE	O网页链接#山下智久# 山下智久 #山下智久inhand# 【日劇與生活亂談】5月15日下午6:00 · 幾年前我已提過，最適合山下智久的戲路，不是高冷帥哥，也不是熱血笨蛋，是性格有強烈特色的怪人。　經過了《朝5晚9》、《真命天菜》，甚至更早前 ​  展开全文c	2019年05月19日 17:55			4	https://weibo.com/1744847180/HuVOpsITE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuVOpsITE?uid=1744847180&rl=1
山真海蔚bot	5900141567	HuTUX4f24	MJ1999.10.17，Jr.课外授业 - 终极盐烤牛舌 山斗 #山下智久# #生田斗真# 山下智久：第一，吃法，“初志貫徹”第二，烤法，在角落烤第三，注意！生田斗真！最后这点最重要！每次快烤好的时候，都不见了，都是他吃掉了啊。总是这样！手动链接：山下智久：最近非常喜欢梅子 ​  展开全文c	2019年05月19日 13:06	18	1	24	https://weibo.com/5900141567/HuTUX4f24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuTUX4f24?uid=5900141567&rl=1
这种时候只要笑就可以了	1191307240	HuNA5EK9S	#山下智久 in hand# 最新一集字幕也看完了，剧情不复杂，但我真的很喜欢这剧，演野桐那个是真的运动员么，看着挺像。抖s博士vs抖s运动员，高家永远在最底层。解开心结的纽仓博士真的很可爱了，野桐的做法在普通人的立场上来看是不对的，但在博士眼里并没有什么不对，博士思考方式很有趣，讲话虽然毒舌 ​  展开全文c	2019年05月18日 20:58		1	6	https://weibo.com/1191307240/HuNA5EK9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuNA5EK9S?uid=1191307240&rl=1
Baidu山下智久吧	2672374251	HuMthDgal	山下智久  #山下智久 in hand# 【 P吧出品】【字幕】2019春季日剧『In Hand』06 超清1080P 双语字幕【下载链接】O网页链接；【视频在线】O网页链接；【 P吧招募】O网页链接 欢迎加入我们~【精彩片段】天才哲哲，超绝可爱 ​  展开全文c	2019年05月18日 18:09	236	41	223	https://weibo.com/2672374251/HuMthDgal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuMthDgal?uid=2672374251&rl=1
日本城市画报	1670242864	HuszSo7km	#日本城市画报# 喔哦哦哦哦哦哦哦哦哦！！！#山下智久# 山P今天开设ins啦！！！！（tomo.y9）活久见了！！！山p于今日（16日）开通ins账号并发布了第一条内容：これからヨロシク！Im on the Gram ！！！ Excited to share with you！  就在我编辑这条消息的时候，又涨了几万现在已经 ​  展开全文c	2019年05月16日 15:30	86	20	67	https://weibo.com/1670242864/HuszSo7km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuszSo7km?uid=1670242864&rl=1
山真海蔚bot	5900141567	Huhf8lJhh	愛ラブB.I.G 未公開 シーン电动滑板那节被#长谷川纯# 批评的 #生田斗真# 反过来发火，跟旁边冲出来的 #山下智久# 又“打一架” B.I.G时期的山斗 真是动辄就扭一起然后一激动就哭的斗真，被takki抱着安慰超有爱的！ 还有一旁担心的#风间俊介# 和山下。  ​  展开全文c	2019年05月15日 10:38	28		24	https://weibo.com/5900141567/Huhf8lJhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huhf8lJhh?uid=5900141567&rl=1
亚撒西De山P49	3759659305	HubFnBz2k	山下智久 哈哈…这个小家伙…说要跟山下智久聊天还说要发了条语音过去…说：山下智久你好像超人啊…如果你演超人的话我会很开心的…@山下智久_Yama-P 剧完了…休息够了就开con吧…好想带他去找你…#山下智久优质偶像# ​  展开全文c	2019年05月14日 20:27		2	22	https://weibo.com/3759659305/HubFnBz2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HubFnBz2k?uid=3759659305&rl=1
东京不够热字幕组	2629068541	HtRIm2Whn	【东京不够热】In Hand EP05【19春季日剧】更新第五集！（又名：胜券在握）寄生虫学者・纽仓哲将一个巨大的植物园改造成自宅和研究室。长年宅在里面随心所欲地研究喜欢的寄生虫。虽然是位不爱见人的抖S怪人，但却拥有天才般的头脑。他右手装着机械义手。将用他天才般的头脑解决与最新科技以及医疗相关 ​  展开全文c	2019年05月12日 17:39	83	4	102	https://weibo.com/2629068541/HtRIm2Whn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtRIm2Whn?uid=2629068541&rl=1
星川高雅	1032048552	HtPZUcHjh	#山下智久inhand# 因为山P为契机看的，却是超越期待的作品。入谷原来感染了啊。而山P的眼泪，流泪的样子过于美丽，过于悲伤了，让人不忍看下去。原来演技这么好……山P的作品看了很多，最喜欢纽仓！！！最后明显的傲娇也最棒了本季度最有趣的电视剧。沉迷到剧中的世界认真观看的剧也是久违了 ​  展开全文c	2019年05月12日 13:17	102	5	59	https://weibo.com/1032048552/HtPZUcHjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtPZUcHjh?uid=1032048552&rl=1
艾酱0409	1751336290	HtPC1vcp0	山下智久#山下智久##请叫我戏精少女# 啊啊啊啊啊啊啊啊！！！Future Fantasy DVD太tm短了！！！我已经彻底失忆了！！！记忆再也找不回来了！！！我只记得和小伙伴在前排哭成狗了！！！请杰尼斯把2016年12月代代木的记忆还给我！！！请杰尼斯把arena前排小舞台前排的座位还给我！！！我乐意花高 ​  展开全文c	2019年05月12日 12:18			4	https://weibo.com/1751336290/HtPC1vcp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtPC1vcp0?uid=1751336290&rl=1
湾湾的blog	1251669545	HtPba6N2W	#山下智久inhand##山下智久 胜券在握# O网页链接“平成年是亚麻成长的年代，令和年希望他能收获更多，平成最后的演唱会大碟，本月就正式发售啦，希望销量能让亚麻开心～，新剧《インハンド》从平成播到令和，新单曲《Change》是亚麻令和年第一张单曲，要为他在新年好开个好头哦～” ​  展开全文c	2019年05月12日 11:12			4	https://weibo.com/1251669545/HtPba6N2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtPba6N2W?uid=1251669545&rl=1
每天都在走向头秃的路上	6394376247	HtKWqca8h	#山下智久 in hand#纽仓博士也太棒了吧！！！山p的演技真好啊 这个真没的说为神仙落泪而惊艳啊呜呜呜我们博士和助手都是别扭傲娇又可爱呀还有女主人设也很讨喜预计这部剧会是我继三年A班后最喜欢的剧啦坐等更新另外 06的剧情也太让人不安了叭😱我真的认为这个大叔是好人啊！ ​  展开全文c	2019年05月12日 00:25			1	https://weibo.com/6394376247/HtKWqca8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKWqca8h?uid=6394376247&rl=1
最新日剧每日更新	6968300318	HtKJGENNn	#胜券在握##日剧# #电视剧#  EP05 O网页链接 提取码: kxw5#山下智久#  / #滨田岳#  / #菜菜绪#  / 藤森慎吾 / 光石研 / 高桥春织 / 酒井貴浩该剧改编自朱戸アオ原作的同名漫画，山下智久饰演研究寄生虫的怪人天才科学家纽仓哲。他右手装着像机器人一样的假手，买下箱根的巨大植物园将温室 ​  展开全文c	2019年05月11日 23:53			4	https://weibo.com/6968300318/HtKJGENNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtKJGENNn?uid=6968300318&rl=1
用户7097410175	7097410175	HtJPyDu7w	山下智久我就直说了吧，当初为了哥哥学日语一直没有后悔过，其实日语很简单的只要方法对，现在还在每天坚持学习，唱哥哥歌，去哥哥的国家，听哥哥说话，有和我一样为了哥哥一直坚持不懈一直学习的小伙伴吗，建了一个日语Q群，我们一起学日 ​  展开全文c	2019年05月11日 21:35		评论		https://weibo.com/7097410175/HtJPyDu7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJPyDu7w?uid=7097410175&rl=1
湾湾的blog	1251669545	HtJxn3B2s	#山下智久 胜券在握##山下智久inhand# 多好的剧情，纽仓哲一直有"最棒的助手"，看到日记想起生死一线入谷的话了，以后高家就是他的右手(4P感觉突然让我想起同样TBS本子《献给阿尔吉侬的花束》一集白鸟咲人变回傻子夜晚费力地写了最后一句——不要联系望月遥香，因为你爱她 ​  展开全文c	2019年05月11日 20:50		评论		https://weibo.com/1251669545/HtJxn3B2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJxn3B2s?uid=1251669545&rl=1
Baidu山下智久吧	2672374251	HtJvunfv9	山下智久  #山下智久inhand# 【 P吧出品】【字幕】2019春季日剧『In Hand』05 超清1080P 双语字幕【下载链接】O网页链接；【视频在线】O网页链接；【 P吧招募】O网页链接 欢迎加入我们~【精彩片段】5年前的哲哲，夕阳下沾了泥巴依旧帅气的，美少 ​  展开全文c	2019年05月11日 20:45	216	40	196	https://weibo.com/2672374251/HtJvunfv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJvunfv9?uid=2672374251&rl=1
用户7009632548	7009632548	HtIP8kypD	ヤバくない？コレでまだ14歳とか超すごい。この顔の完成度！顔面偏差値高そう！こんな人がクラスにいたら絶対に好きになっちゃうわ。こんな人がクラスにいて欲しいよ…。不是吗？我在Kore还是14岁。这张脸的完美！面部偏差值似乎很高！当这样的人在课堂上时，我肯定会喜欢它。我希望这种人在课堂 ​  展开全文c	2019年05月11日 19:01			1	https://weibo.com/7009632548/HtIP8kypD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtIP8kypD?uid=7009632548&rl=1
