用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KristenCindy_CY	6211174335	Jg3vYAEGY	#深圳盒马确诊员工所住小区拉警戒线# 🇯🇵战败投降15周年  刚好碰上表演 #日本战败投降75周年##日本# 2深圳·华侨城 ​	2020年08月15日 19:26	1	3	5	https://weibo.com/6211174335/Jg3vYAEGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3vYAEGY?uid=6211174335&rl=1
一天天晚游泳的带鱼	1405828820	Jg3vwapDS	#广岛原子弹爆炸75周年# 给我们日本多留几个胖子小男孩，预防法西斯主义复活节#日本战败投降75周年# 不疼不改不见棺材不落泪 ​	2020年08月15日 19:25			1	https://weibo.com/1405828820/Jg3vwapDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3vwapDS?uid=1405828820&rl=1
雷火艾灸	2462928437	Jg3uDfXRB	1945.8.15，日本无条件投降#日本战败投降75周年# 勿忘历史，缅怀先烈🙏🙏 ​	2020年08月15日 19:23		29	11	https://weibo.com/2462928437/Jg3uDfXRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3uDfXRB?uid=2462928437&rl=1
不二虎_	2437489654	Jg3ursVuo	日本无条件投降75周年。铭记历史🇨🇳#日本战败投降75周年# ​	2020年08月15日 19:22		评论		https://weibo.com/2437489654/Jg3ursVuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ursVuo?uid=2437489654&rl=1
一叶落知秋无声	2121725625	Jg3uaCg8W	#日本战败投降75周年# ​	2020年08月15日 19:21		评论		https://weibo.com/2121725625/Jg3uaCg8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3uaCg8W?uid=2121725625&rl=1
军事与旅游菌	5320186089	Jg3tYvq0t	#日本战败投降75周年# 日本战败投降75周年 永远铭记！向老兵致敬👍🏻👍🏻👍🏻  #老兵有范# L俄罗斯军事旅游专家的微博视频 ​	2020年08月15日 19:21	1	1	1	https://weibo.com/5320186089/Jg3tYvq0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tYvq0t?uid=5320186089&rl=1
大青州帝国	3340462604	Jg3tGrJkI	#日本战败投降75周年# 2青州市 ​	2020年08月15日 19:20			2	https://weibo.com/3340462604/Jg3tGrJkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tGrJkI?uid=3340462604&rl=1
柳踪员外	1709559295	Jg3sU0hdj	#日本战败投降75周年# 一寸山河一寸血 ​	2020年08月15日 19:18		评论		https://weibo.com/1709559295/Jg3sU0hdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sU0hdj?uid=1709559295&rl=1
妙途日本留学	5395440271	Jg3sSvo9j	#日本战败投降75周年##日本资讯# 在日本宣布无条件投降75周年之际，由日本政府主办的“全国阵亡者追悼仪式”于15日在位于东京都千代田区的日本武道馆举行。由于受新肺炎冠疫情影响，今年的仪式规模缩小至去年的十分之一以下。日本天皇德仁、皇后雅子、政府人员以及遗属等约500人参加了活动，共同悼 ​  展开全文c	2020年08月15日 19:18		1		https://weibo.com/5395440271/Jg3sSvo9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sSvo9j?uid=5395440271&rl=1
陕西省禁毒	5998252503	Jg3oYa31J	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 19:09			1	https://weibo.com/5998252503/Jg3oYa31J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oYa31J?uid=5998252503&rl=1
直播南京官方版	1807431510	Jg3ozFAyu	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 19:08	1		4	https://weibo.com/1807431510/Jg3ozFAyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ozFAyu?uid=1807431510&rl=1
SiriaWu-WYE	7235582044	Jg3mqntv4	最后一句话我受不住了😭#日本战败投降75周年# 2上海 ​	2020年08月15日 19:02		评论		https://weibo.com/7235582044/Jg3mqntv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3mqntv4?uid=7235582044&rl=1
集美大学	1987973631	Jg3mbD6AV	【今天，是每个中国人必须铭记的日子！】#日本战败投降75周年##纪念抗日战争胜利75周年# 有一段记忆在血与火的洗礼中永恒有一种精神在今与昔的交替中闪耀⭐️8月15日这是每个中国人必须铭记的日子今天是日本宣布无条件投降75周年纪念日铭记历史，展望未来，吾辈当自强 ​	2020年08月15日 19:02		1	42	https://weibo.com/1987973631/Jg3mbD6AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3mbD6AV?uid=1987973631&rl=1
邢台身边事	2260586131	Jg3lg3c7G	8月15日，这是最值得纪念的一件事！#日本战败投降75周年# ​	2020年08月15日 18:59	1	3	13	https://weibo.com/2260586131/Jg3lg3c7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3lg3c7G?uid=2260586131&rl=1
微商水印	1705192352	Jg3jrtb36	#日本战败投降75周年#今天，日本战败投降75周年。曾经的血与泪，不能忘，不敢忘！传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 18:55	2		1	https://weibo.com/1705192352/Jg3jrtb36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3jrtb36?uid=1705192352&rl=1
凤之城广元	2120621667	Jg3intYEZ	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 18:52	2		1	https://weibo.com/2120621667/Jg3intYEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3intYEZ?uid=2120621667&rl=1
小雨困	6753444085	Jg3hDaYfF	#日本战败投降75周年# ​	2020年08月15日 18:51		评论		https://weibo.com/6753444085/Jg3hDaYfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3hDaYfF?uid=6753444085&rl=1
攀枝花-平安东区	5120492889	Jg3hlsdAG	【今天，此刻，转发铭记历史！】今天，#日本战败投降75周年# 。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 18:50		评论		https://weibo.com/5120492889/Jg3hlsdAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3hlsdAG?uid=5120492889&rl=1
开封市场监管	2733916771	Jg3gQEUrf	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 18:49		评论		https://weibo.com/2733916771/Jg3gQEUrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gQEUrf?uid=2733916771&rl=1
浙江团省委	3142846247	Jg3gLmZNt	【国家记忆】75年前的今天，日本宣布无条件投降。铭记历史，珍爱和平！  #日本战败投降75周年##中国人民抗日战争胜利75周年# L浙江团省委的微博视频 ​	2020年08月15日 18:48	5	3	15	https://weibo.com/3142846247/Jg3gLmZNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gLmZNt?uid=3142846247&rl=1
右腿大叔	1310754610	Jg3fVoQbv	#日本战败投降75周年# 今天是日本战败投降75周年。1945年8月14日，日本政府照会中、美、英、苏 四国政府，宣布接受《波茨坦公告》。1945年8月15日，日本天皇裕仁向全日本广播《停战诏书》，日本自此宣布无条件投降。当今的中国，兵强马壮，不怕任何外敌入侵！ 2昆明·滇池风景区 ​	2020年08月15日 18:46	1		1	https://weibo.com/1310754610/Jg3fVoQbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fVoQbv?uid=1310754610&rl=1
dgj我是琴子13347611406	7396042901	Jg3fij1iG	今天，#日本战败投降75周年#。这段历史不能忘，不敢忘！以史为鉴，吾辈自强！ ##快手# @快手 L湖北日报的快手视频 ​	2020年08月15日 18:45		评论		https://weibo.com/7396042901/Jg3fij1iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fij1iG?uid=7396042901&rl=1
用户7491732287	7491732287	Jg3eXoCKG	#日本战败投降75周年 这和平，来之不易！今天，向抗战老兵致敬！ ##快手# @快手 L央视新闻的快手视频 ​	2020年08月15日 18:44		评论		https://weibo.com/7491732287/Jg3eXoCKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eXoCKG?uid=7491732287&rl=1
青岛消防	2018570157	Jg3eJucAy	#日本战败投降75周年# 1945年8月15日日本宣布无条件投降亿万中国人永远都不会忘记“8·15”这个日子浓缩了怎样的沉沦与奋起抗争与胜利又有多少人为了这一天的到来用血肉与生命筑起了一道坚不可摧的长城75年后的今天，让我们一起以史为鉴，面向未来，铭记历史，珍爱和平! ​	2020年08月15日 18:43	1	1	2	https://weibo.com/2018570157/Jg3eJucAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eJucAy?uid=2018570157&rl=1
陕西检察	5182805750	Jg3ewqNY0	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 18:43	18	13	26	https://weibo.com/5182805750/Jg3ewqNY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ewqNY0?uid=5182805750&rl=1
中国报道	1611935011	Jg3dFiQqR	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 18:41		评论		https://weibo.com/1611935011/Jg3dFiQqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dFiQqR?uid=1611935011&rl=1
水煮长江	1569345332	Jg3dlcbBD	不应该被忘却的人1945年8月15日，日本宣布无条件投降。#日本战败投降75周年# #日本投降75周年# ​	2020年08月15日 18:40	9	22	17	https://weibo.com/1569345332/Jg3dlcbBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dlcbBD?uid=1569345332&rl=1
王83619575	2674480115	Jg3df2b4A	今天，#日本战败投降75周年#。这段历史不能忘，不敢忘！以史为鉴，吾辈自强！ ##快手# @快手 L湖北日报的快手视频 ​	2020年08月15日 18:40		评论		https://weibo.com/2674480115/Jg3df2b4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3df2b4A?uid=2674480115&rl=1
青椒土豆丝儿O_o	2313289813	Jg3bSqTVP	#日本战败投降75周年#勿忘国耻，吾辈自强。 ​	2020年08月15日 18:36		评论		https://weibo.com/2313289813/Jg3bSqTVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bSqTVP?uid=2313289813&rl=1
中国电影报道	1261788454	Jg3bO5xh1	8月15日，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；被屠杀、活埋、强奸、活体实验...无数残忍的暴行，曾经的血与泪，不能忘，不会忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  L中国电影报道的微博视频 ​	2020年08月15日 18:36	58	40	244	https://weibo.com/1261788454/Jg3bO5xh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bO5xh1?uid=1261788454&rl=1
陇南网警巡查执法	5920046261	Jg3bJCfIv	#日本战败投降75周年#【今日，日本内阁多人参拜靖国神社】        8月15日是第二次世界大战的日本投降纪念日。在这一天，日本环境大臣小泉进次郎，文部科学大臣萩生田光一，一亿总活跃担当相兼冲绳、北方事务担当大臣卫藤晟一，日本总务相高市早苗等前往靖国神社“拜鬼”，这是时隔4年首次有安倍内阁 ​  展开全文c	2020年08月15日 18:36	1	1		https://weibo.com/5920046261/Jg3bJCfIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3bJCfIv?uid=5920046261&rl=1
木槿不配爱莫离	7309362193	Jg3b86QlJ	🌚。。。没人知道今天是什么日子。。。扎铁了老心#日本战败投降75周年# ​	2020年08月15日 18:35			3	https://weibo.com/7309362193/Jg3b86QlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3b86QlJ?uid=7309362193&rl=1
毗诃	5690296795	Jg3aI5xU9	勿忘国耻#日本战败投降75周年# 2保定·哈弗技术中心 ​	2020年08月15日 18:33			4	https://weibo.com/5690296795/Jg3aI5xU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aI5xU9?uid=5690296795&rl=1
聊天book截图	2696176504	Jg39UbqGk	抗战胜利75周年，你但凡是个人，也不会这么没脑子跑来KY，铭记历史勿忘国耻在你这种“敬自由”眼里算什么？ ​​​O网页链接#日本战败投降75周年# ​	2020年08月15日 18:31	5	31	103	https://weibo.com/2696176504/Jg39UbqGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39UbqGk?uid=2696176504&rl=1
邵阳日报	2394420684	Jg38Ik57q	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 18:29		评论		https://weibo.com/2394420684/Jg38Ik57q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38Ik57q?uid=2394420684&rl=1
森林女王的微观世界	3460192722	Jg38bsJPs	#日本战败投降75周年#今天是日本签署投降书75周年的日子，作为和平时期的每一位中国人，我们更应该像张纯如的妈妈张盈盈写在《南京大屠杀》中文版序言最后的那句话一样：勿忘遭遇血腥暴行的历史，以史为鉴！O勿忘遭遇血腥暴行的历史，以史为鉴！ ​	2020年08月15日 18:27	1	2	3	https://weibo.com/3460192722/Jg38bsJPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38bsJPs?uid=3460192722&rl=1
莲莲子皇额娘	7240333039	Jg37eq9D5	张艺兴##日本投降75周年# #日本战败投降75周年# 国家认可的向上向善好青年根正苗红的张艺兴永远是我们学习的榜样今天是日本战败投降75周年 让我们和湖南共青团宣传大使张艺兴一起缅怀历史，致敬老兵，吾辈自强！#张艺兴担任湖南共青团宣传大使# ​	2020年08月15日 18:25	1	2	22	https://weibo.com/7240333039/Jg37eq9D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37eq9D5?uid=7240333039&rl=1
站望海亭楼吃烤串的凤头鹰	1958565387	Jg3767DCf	今天，#日本战败投降75周年#。这段历史不能忘，不敢忘！以史为鉴，吾辈当自强！ ​	2020年08月15日 18:25		评论		https://weibo.com/1958565387/Jg3767DCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3767DCf?uid=1958565387&rl=1
牙周痛迅射	2611939573	Jg34wh0ng	#日本战败投降75周年##日本真相# 安倍说:我们今天的繁荣是建立在各位战死者尊贵的牺牲之上的。。。这是在向侵略者们致敬 ​	2020年08月15日 18:18	10	1	16	https://weibo.com/2611939573/Jg34wh0ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34wh0ng?uid=2611939573&rl=1
