用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮流小赵	6727177376	JfSa4vl2G	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#沈梦辰音乐剧式的舞台构造绝了，姐姐也太会撩了！！而且细心的网友发现，这个舞台背景居然是杜海涛，@沈梦辰 也大方回应“solo有他”哈哈哈哈太甜了！ ​	2020年08月14日 14:32		评论		https://weibo.com/6727177376/JfSa4vl2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSa4vl2G?uid=6727177376&rl=1
芒果捞小侦探	7473013166	JfS9JdRLj	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 沈梦辰音乐剧式的舞台构造绝了，姐姐也太会撩了！！而且细心的网友发现，这个舞台背景居然是杜海涛，@沈梦辰 也大方回应“solo有他”哈哈哈哈太甜了！ L音乐最潮流的微博视频 ​	2020年08月14日 14:31		评论		https://weibo.com/7473013166/JfS9JdRLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9JdRLj?uid=7473013166&rl=1
娱目	6111326420	JfS9H9LXO	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐就是芳心纵火犯本人吧，今日份solo舞台美到炸，这个剪影的小心思太甜了，今日过分快乐了！！！ O网页链接 ​​​	2020年08月14日 14:31		评论		https://weibo.com/6111326420/JfS9H9LXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9H9LXO?uid=6111326420&rl=1
原来是小新哦	7300973579	JfS9x5SI8	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐就是芳心纵火犯本人吧，今日份solo舞台美到炸，这个剪影的小心思太甜了，今日过分快乐了！！！ O网页链接 ​​​	2020年08月14日 14:30		评论		https://weibo.com/7300973579/JfS9x5SI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9x5SI8?uid=7300973579&rl=1
时光里的长安	6366951350	JfS97jZWQ	#沈梦辰舞台剪影是杜海涛#又是我羡慕的绝美爱情 梦辰和海涛要稳稳的走下去！ L时光里的长安的微博视频 ​	2020年08月14日 14:29		评论		https://weibo.com/6366951350/JfS97jZWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS97jZWQ?uid=6366951350&rl=1
剧综汇精彩	5147166756	JfS8Pixud	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐就是芳心纵火犯本人吧，今日份solo舞台美到炸，这个剪影的小心思太甜了，今日过分快乐了！！！  L剧综汇精彩的微博视频 ​	2020年08月14日 14:29			1	https://weibo.com/5147166756/JfS8Pixud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8Pixud?uid=5147166756&rl=1
八瓜课代表	1948640620	JfS8ycsvS	#沈梦辰舞台剪影是杜海涛#太甜了！沈梦辰亲自认领了在solo舞台上设计的剪影是杜海涛，神仙爱情好棒~#沈梦辰solo有他# L八瓜课代表的微博视频 ​	2020年08月14日 14:28		评论		https://weibo.com/1948640620/JfS8ycsvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8ycsvS?uid=1948640620&rl=1
贵圈贼乱	5851059834	JfS8ten8L	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#都给我看！！而且我还发现了个秘密，这个舞台的故事里居然出现了杜海涛的剪影，果然到哪里都不忘撒狗粮  ​	2020年08月14日 14:28		评论		https://weibo.com/5851059834/JfS8ten8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8ten8L?uid=5851059834&rl=1
圈内大明白	5850163267	JfS8f0740	#沈梦辰舞台剪影是杜海涛# 复活团姐姐@沈梦辰 battle在位姐姐胜利，solo舞台剪影居然是杜海涛，姐姐还盖章认证了，这个设计绝了，不在场也要撒狗粮! #沈梦辰solo有他# ​	2020年08月14日 14:27		评论		https://weibo.com/5850163267/JfS8f0740?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8f0740?uid=5850163267&rl=1
芒果时尚穿搭组	5154210703	JfS77AL5B	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐就是芳心纵火犯本人吧，今日份solo舞台美到炸，这个剪影的小心思太甜了，今日过分快乐了！！！ 2哈尔滨 ​	2020年08月14日 14:24		123		https://weibo.com/5154210703/JfS77AL5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS77AL5B?uid=5154210703&rl=1
综艺小小圈	5462577297	JfS75vztl	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#沈梦辰音乐剧式的舞台构造绝了，姐姐也太会撩了！！而且细心的网友发现，这个舞台背景居然是杜海涛，@沈梦辰 也大方回应“solo有他”哈哈哈哈太甜了！ L综艺小小圈的微博视频 ​	2020年08月14日 14:24		评论		https://weibo.com/5462577297/JfS75vztl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS75vztl?uid=5462577297&rl=1
乐评师	6866376210	JfS6WkVSw	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#都给我看！！而且我还发现了个秘密，这个舞台的故事里居然出现了杜海涛的剪影，果然到哪里都不忘撒狗粮 L乐评师的微博视频 ​	2020年08月14日 14:24			1	https://weibo.com/6866376210/JfS6WkVSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6WkVSw?uid=6866376210&rl=1
影娱安利酱	5686821662	JfS6NrS09	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#沈梦辰音乐剧式的舞台构造绝了，姐姐也太会撩了！！而且细心的网友发现，这个舞台背景居然是杜海涛，@沈梦辰 也大方回应“solo有他”哈哈哈哈太甜了！ L剧综安利酱的微博视频 ​	2020年08月14日 14:24			9	https://weibo.com/5686821662/JfS6NrS09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6NrS09?uid=5686821662&rl=1
娱乐萌小星	6499425921	JfS6KsnHd	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#都给我看！！而且我还发现了个秘密，这个舞台的故事里居然出现了杜海涛的剪影，果然到哪里都不忘撒狗粮 L星娱乐剧社的微博视频 ​	2020年08月14日 14:24		评论		https://weibo.com/6499425921/JfS6KsnHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6KsnHd?uid=6499425921&rl=1
追剧抢鲜看	1985417553	JfS6I8St3	#沈梦辰舞台剪影是杜海涛#太甜了！沈梦辰亲自认领了在solo舞台上设计的剪影是杜海涛，神仙爱情好棒~#沈梦辰solo有他# L追剧抢鲜看的微博视频 ​	2020年08月14日 14:23		评论		https://weibo.com/1985417553/JfS6I8St3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6I8St3?uid=1985417553&rl=1
剧无止境	7321226019	JfS6BEOiQ	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐就是芳心纵火犯本人吧，今日份solo舞台美到炸，这个剪影的小心思太甜了，今日过分快乐了！！！ ​	2020年08月14日 14:23		评论		https://weibo.com/7321226019/JfS6BEOiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6BEOiQ?uid=7321226019&rl=1
Invader小女友	7284683288	JfS4T0KPv	#沈梦辰舞台剪影是杜海涛#他们两个也是神仙爱情了，之前看了他们两个的一点剪辑真的很甜。 ​	2020年08月14日 14:19			1	https://weibo.com/7284683288/JfS4T0KPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4T0KPv?uid=7284683288&rl=1
陨落邮箱	7246823368	JfS3968zJ	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#呜呜呜这是什么神仙爱情啊，太幸福了，一定要好好走下去 ​	2020年08月14日 14:15		评论		https://weibo.com/7246823368/JfS3968zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3968zJ?uid=7246823368&rl=1
Nighty_nite	2642110302	JfS2AyTa4	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#好浪漫啊，这个舞台，狗粮吃的饱饱的。 ​	2020年08月14日 14:13		评论		https://weibo.com/2642110302/JfS2AyTa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2AyTa4?uid=2642110302&rl=1
小熊和太阳花	6646201609	JfS2fvETK	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#不结婚很难收场啊，嗑到了，沈梦辰的舞台表现力很超棒。 ​	2020年08月14日 14:12		评论		https://weibo.com/6646201609/JfS2fvETK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2fvETK?uid=6646201609&rl=1
桐原弥生子-	6172467667	JfS1WoQH0	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#这是什么神仙爱情啊，太好嗑了吧，沈梦辰的表演也很棒 ​	2020年08月14日 14:12		评论		https://weibo.com/6172467667/JfS1WoQH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1WoQH0?uid=6172467667&rl=1
绿箩战斗机	5975339292	JfS1JjfYU	#沈梦辰舞台剪影是杜海涛# 今天也嗑到沈梦辰和海涛的神仙爱情了，真的好甜呀#沈梦辰solo有他# ​	2020年08月14日 14:11		评论		https://weibo.com/5975339292/JfS1JjfYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1JjfYU?uid=5975339292&rl=1
我是冬天的绿绿呀	5587822864	JfS1Bq1Bg	#沈梦辰舞台剪影是杜海涛# 这一对希望他们结婚的人真的很多，用另一位的剪影也太浪漫了#沈梦辰solo有他# ​	2020年08月14日 14:11		评论		https://weibo.com/5587822864/JfS1Bq1Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1Bq1Bg?uid=5587822864&rl=1
草莓熊出没-	3149861050	JfS1wln63	#沈梦辰舞台剪影是杜海涛# 哇哇哇最珍贵的复活战也有你的参与，这也太好嗑了吧#沈梦辰solo有他# ​	2020年08月14日 14:11		评论		https://weibo.com/3149861050/JfS1wln63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1wln63?uid=3149861050&rl=1
东方网娱乐	6486986498	JfS0mhzM5	#沈梦辰舞台剪影是杜海涛##沈梦辰solo舞台设计# 《乘风破浪的姐姐》复活换位战，@沈梦辰 这个剪影看着怎么有些许熟悉呢，难道是杜海涛？ L微博综艺的微博视频 ​​​	2020年08月14日 14:08		评论		https://weibo.com/6486986498/JfS0mhzM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0mhzM5?uid=6486986498&rl=1
蜀黍冲浪指南	6511177474	JfS06xoj7	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#《屋顶着火》沈梦辰舞台太帅了，独特的的舞台设计加入了小心机，剪影中杜海涛为沈梦辰打上了伞，太浪漫了8！！！！ ​	2020年08月14日 14:07	415	380	2361	https://weibo.com/6511177474/JfS06xoj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS06xoj7?uid=6511177474&rl=1
瓜组兔区	6966518255	JfRYcFqON	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐好绝！最好的你和最好的他配一脸，这个舞台设计太浪漫了，被戳到了！！ L瓜组兔区的微博视频 ​	2020年08月14日 14:02		评论		https://weibo.com/6966518255/JfRYcFqON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYcFqON?uid=6966518255&rl=1
娱豆豆	3828446023	JfRXTcDzT	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#都给我看！！而且我还发现了个秘密，这个舞台的故事里居然出现了杜海涛的剪影，果然到哪里都不忘撒狗粮 L圈内安利君的微博视频 ​	2020年08月14日 14:02		6	21	https://weibo.com/3828446023/JfRXTcDzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXTcDzT?uid=3828446023&rl=1
喵了个剧	5542263894	JfRXJaVfp	#乘风破浪的姐姐复活换位战##沈梦辰舞台剪影是杜海涛# 姐姐好绝！最好的你和最好的他配一脸，这个舞台设计太浪漫了，被戳到了！ L喵了个剧的微博视频 ​	2020年08月14日 14:01		1	7	https://weibo.com/5542263894/JfRXJaVfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXJaVfp?uid=5542263894&rl=1
娱贵娱	3179203977	JfRXvhCEw	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐就是芳心纵火犯本人吧，今日份solo舞台美到炸，这个剪影的小心思太甜了，今日过分快乐了！！！ L娱贵娱的微博视频 ​	2020年08月14日 14:01		评论		https://weibo.com/3179203977/JfRXvhCEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRXvhCEw?uid=3179203977&rl=1
影视青年说	2392379382	JfRWr5bpi	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 姐姐好绝！最好的你和最好的他配一脸，这个舞台设计太浪漫了，被戳到了！！ L影视青年说的微博视频 ​	2020年08月14日 13:58		评论		https://weibo.com/2392379382/JfRWr5bpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWr5bpi?uid=2392379382&rl=1
内地星娱	2334405025	JfRWcy0qz	#沈梦辰舞台剪影是杜海涛# 复活团姐姐@沈梦辰 battle在位姐姐胜利，solo舞台剪影居然是杜海涛，姐姐还盖章认证了，这个设计绝了，不在场也要撒狗粮! #沈梦辰solo有他# L内地星娱的微博视频 ​	2020年08月14日 13:58	1	5	3	https://weibo.com/2334405025/JfRWcy0qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWcy0qz?uid=2334405025&rl=1
凤凰网娱乐	1900552512	JfRVR4nlj	【#沈梦辰舞台剪影是杜海涛#】今天，《乘风破浪的姐姐》复活战solo舞台播出。沈梦辰挑战《屋顶着火》，ending pose撑伞人的剪影酷似杜海涛，甜翻了全场观众随后，沈梦辰亲自转发盖章隐藏彩蛋，发文写道：“天黑有灯，下雨有伞，青春有你，solo有他”。真是猝不及防又被塞了一波狗粮   ​  展开全文c	2020年08月14日 13:57	7	7	74	https://weibo.com/1900552512/JfRVR4nlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRVR4nlj?uid=1900552512&rl=1
工藤新一34232245	1880339091	JfRVEz6c8	沈梦辰 #沈梦辰舞台剪影是杜海涛#  #沈梦辰和杜海涛剪影同台# #全能担当沈梦辰# 辰辰子@沈梦辰 今天的舞台超级棒舞蹈超级绝！看到ending动作是姐夫的剪影的时候，新一我感动得流下了眼泪@沈梦辰  ​  展开全文c	2020年08月14日 13:56	4	44	134	https://weibo.com/1880339091/JfRVEz6c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRVEz6c8?uid=1880339091&rl=1
芒果妈妈	1218346612	JfRM8thrN	杜海涛的剪影给沈梦辰撑伞靠…沈梦辰《屋顶着火》舞台的ending pose不是一个撑伞的剪影吗？那个是杜海涛！！！这两个人好好磕啊…天黑有灯、下雨有伞、你身边有我呜呜呜呜呜呜甜甜的爱情啊#沈梦辰舞台剪影是杜海涛##乘风破浪的姐姐# ​	2020年08月14日 13:33	208	304	5158	https://weibo.com/1218346612/JfRM8thrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM8thrN?uid=1218346612&rl=1
一代综狮	6364463642	JfRLqqvsM	#沈梦辰舞台剪影是杜海涛##杜海涛给沈梦辰撑伞# 《乘风破浪的姐姐》复活换位战，@沈梦辰 这个剪影是杜海涛！一大把狗粮，我先干为敬！ ​​​ L一代综狮的微博视频 ​	2020年08月14日 13:31			3	https://weibo.com/6364463642/JfRLqqvsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLqqvsM?uid=6364463642&rl=1
微博综艺	2110705772	JfRKxxafI	#沈梦辰舞台剪影是杜海涛#《乘风破浪的姐姐》复活换位战，@沈梦辰 这个剪影看着怎么有些许熟悉呢，难道是杜海涛？#综艺嗨一夏# #沈梦辰solo舞台设计# L微博综艺的微博视频 ​	2020年08月14日 13:29	7532	568	30569	https://weibo.com/2110705772/JfRKxxafI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKxxafI?uid=2110705772&rl=1
电视剧透社	2839442860	JfRI5mzZO	#沈梦辰舞台剪影是杜海涛#《乘风破浪的姐姐》沈梦辰跳《屋顶着火》，背后的屏幕是杜海涛给她打伞，又吃到了狗粮！ ​	2020年08月14日 13:23	600	600	1273	https://weibo.com/2839442860/JfRI5mzZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI5mzZO?uid=2839442860&rl=1
娱情Lab	6579479488	JfRI2o94K	#沈梦辰舞台剪影是杜海涛# #沈梦辰和杜海涛剪影同台# 妈鸭！有被沈梦辰浪漫到！她《屋顶着火》的ending动作是和杜海涛的剪影撑伞！！ 再次被秀到 ​	2020年08月14日 13:23	5	6	43	https://weibo.com/6579479488/JfRI2o94K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI2o94K?uid=6579479488&rl=1
文娱新说	6317347221	JfRAPlAG3	#沈梦辰舞台剪影是杜海涛# 《乘风破浪的姐姐》复活换位战，沈梦辰solo舞台剪影看着是杜海涛，这把狗粮你吃了吗？ ​	2020年08月14日 13:05			4	https://weibo.com/6317347221/JfRAPlAG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRAPlAG3?uid=6317347221&rl=1
清道夫啃片儿	6176092776	JfRkCliyZ	#乘风破浪的姐姐复活换位战# #沈梦辰舞台剪影是杜海涛# 张雨绮vs白冰vs沈梦辰《屋顶着火》个人pk白冰酷girl范儿，沈梦辰的舞台设计绝了，竟然与杜海涛剪影合体了！秀恩爱，太绝了！哈哈哈~ O网页链接 ​	2020年08月14日 12:25	108	115	291	https://weibo.com/6176092776/JfRkCliyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkCliyZ?uid=6176092776&rl=1
