用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民网湖北频道	3176185864	JeMYas1fx	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 11:28	1		1	https://weibo.com/3176185864/JeMYas1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYas1fx?uid=3176185864&rl=1
以后可能再也不会吃鸡蛋了	3273838527	JeMY6ybl3	#湖北A级景区对全国游客免门票#快回家安排上，要全部玩光 2深圳 ​	2020年08月07日 11:28		1	2	https://weibo.com/3273838527/JeMY6ybl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY6ybl3?uid=3273838527&rl=1
问问你的问问	7154821465	JeMY6x8l1	#湖北A级景区对全国游客免门票#好难受 今年要准备考研 出不了门啊 ​	2020年08月07日 11:28		评论		https://weibo.com/7154821465/JeMY6x8l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY6x8l1?uid=7154821465&rl=1
凡尔赛星人	6501428127	JeMY6enBV	【#湖北A级景区对全国游客免门票#  十一黄金周湖北A级景区对全国游客免门票[米奇比心]楚楚动人这就是鄂！为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括十一黄金周湖北A级景区对全国游客 ​  展开全文c	2020年08月07日 11:28			1	https://weibo.com/6501428127/JeMY6enBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY6enBV?uid=6501428127&rl=1
咦尔弎	5736315579	JeMY4t3m6	#湖北A级景区对全国游客免门票#热干面和豆皮欢迎大家 ​	2020年08月07日 11:28		评论		https://weibo.com/5736315579/JeMY4t3m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY4t3m6?uid=5736315579&rl=1
咸宁网警巡查执法	5922327031	JeMY27o4Z	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:28		评论		https://weibo.com/5922327031/JeMY27o4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY27o4Z?uid=5922327031&rl=1
取二两鸭脖	2750840570	JeMY26gYJ	#湖北A级景区对全国游客免门票#世界那么大，想去神农架 ​	2020年08月07日 11:28		4	9	https://weibo.com/2750840570/JeMY26gYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY26gYJ?uid=2750840570&rl=1
一块趣旅游	2149964255	JeMY0lWOU	#湖北A级景区对全国游客免门票##秋天来啦#一个离天堂最近的地方，大好河山你想带着谁来打卡？  L一块趣旅游的微博视频 ​	2020年08月07日 11:28	213	110	113	https://weibo.com/2149964255/JeMY0lWOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY0lWOU?uid=2149964255&rl=1
无锡新周刊	1891719721	JeMXU7xna	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:28			2	https://weibo.com/1891719721/JeMXU7xna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXU7xna?uid=1891719721&rl=1
河南交通广播	1732802301	JeMXKrR9X	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:27	3		6	https://weibo.com/1732802301/JeMXKrR9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXKrR9X?uid=1732802301&rl=1
洪山井蛙	3374963034	JeMXHsiYN	#湖北a级景区对全国游客免门票##湖北a级景区对援鄂医护终身免费# 全免！湖北省所有A级景点，对全国人民免费开放！欢迎来湖北！  ​​​ 2武汉 ​	2020年08月07日 11:27		评论		https://weibo.com/3374963034/JeMXHsiYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXHsiYN?uid=3374963034&rl=1
like292	5284373305	JeMXBii2c	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:27		评论		https://weibo.com/5284373305/JeMXBii2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXBii2c?uid=5284373305&rl=1
瑞安日报-瑞安网	2337985010	JeMXACjbP	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 11:27	1	评论		https://weibo.com/2337985010/JeMXACjbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXACjbP?uid=2337985010&rl=1
长江云官方微博	1966715680	JeMXACh7h	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:27		1	1	https://weibo.com/1966715680/JeMXACh7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXACh7h?uid=1966715680&rl=1
就喜欢独处呀	7450003496	JeMXvBXlu	#湖北A级景区对全国游客免门票#免门票我也不敢去，现在不敢随便出省 ​	2020年08月07日 11:27		评论		https://weibo.com/7450003496/JeMXvBXlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXvBXlu?uid=7450003496&rl=1
like292	5284373305	JeMXtfbOa	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:27		评论		https://weibo.com/5284373305/JeMXtfbOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXtfbOa?uid=5284373305&rl=1
故故季季	5227044777	JeMXq3AwQ	#湖北A级景区对全国游客免门票#想去恩施和神农架 ​	2020年08月07日 11:26		评论		https://weibo.com/5227044777/JeMXq3AwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXq3AwQ?uid=5227044777&rl=1
鸿潇潇潇	7361481702	JeMXovqTp	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:26		评论		https://weibo.com/7361481702/JeMXovqTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXovqTp?uid=7361481702&rl=1
武汉新闻广播	2286386250	JeMXoh5h1	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。（人 ​  展开全文c	2020年08月07日 11:26		评论		https://weibo.com/2286386250/JeMXoh5h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXoh5h1?uid=2286386250&rl=1
伊吹破猫	3275846340	JeMXjv6fg	#湖北A级景区对全国游客免门票#哇……这个可以呀 ​	2020年08月07日 11:26		1	1	https://weibo.com/3275846340/JeMXjv6fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXjv6fg?uid=3275846340&rl=1
禾子熙_	5300083194	JeMXi0tPd	#湖北A级景区对全国游客免门票#啊啊啊啊武汉等俺！！ ​	2020年08月07日 11:26		评论		https://weibo.com/5300083194/JeMXi0tPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXi0tPd?uid=5300083194&rl=1
赞与星河DAYTOY	1847248311	JeMXc5PvM	#湖北A级景区对全国游客免门票# 这个别样的省份有着不同的美景，值得我们去走一走看一看 ​	2020年08月07日 11:26		评论		https://weibo.com/1847248311/JeMXc5PvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXc5PvM?uid=1847248311&rl=1
广西消防	2057392851	JeMXbvjH5	#湖北A级景区对全国游客免门票#【拍了拍@武汉消防 去你家做客啦】湖北苏醒了在游览景区的同时，也请大家注意景区内的消防安全哦！ ​	2020年08月07日 11:26	1	4	21	https://weibo.com/2057392851/JeMXbvjH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXbvjH5?uid=2057392851&rl=1
考研小师哥	1113109381	JeMX98w1E	#湖北A级景区对全国游客免门票#欢迎来我大湖北游玩哟，武汉也欢迎你[米奇比心][米奇比心][米奇比心] 2武汉 ​	2020年08月07日 11:26		2	3	https://weibo.com/1113109381/JeMX98w1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMX98w1E?uid=1113109381&rl=1
说走就走旅行攻略	6933650997	JeMX76CZo	#湖北A级景区对全国游客免门票#湖北旅游⛰国内最佳落日观赏地神农架大九湖给大家一篇最良心建议‼️和大家说说如何玩神农架九大湖景区时间安排才是最合理的⭕️神农架国家森林公园的大九湖景区 ​	2020年08月07日 11:26	57	44	175	https://weibo.com/6933650997/JeMX76CZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMX76CZo?uid=6933650997&rl=1
凤凰网山东	3194947380	JeMWX4Wxd	【你想去吗？#湖北A级景区对全国游客免门票# 附景区名单↓↓↓ 】8月7日，湖北宣布全省A级旅游景区对全国游客免门票开放！此项活动从2020年8月8日开始，一直持续到2020年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入景区。旅行社组团游客，同样 ​  展开全文c	2020年08月07日 11:25			1	https://weibo.com/3194947380/JeMWX4Wxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWX4Wxd?uid=3194947380&rl=1
小兔纸叽叽叽	2410314191	JeMWWvw6K	#湖北A级景区对全国游客免门票#好想去吃热干面和小龙虾 ​	2020年08月07日 11:25		4	2	https://weibo.com/2410314191/JeMWWvw6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWWvw6K?uid=2410314191&rl=1
临汾消防	5425985446	JeMWUDyg8	#消防云课堂# 【旅游景点消防安全】旅游景点属于人员密集场所，防火工作也不容忽视。我们该如何预防火灾发生呢？一起来学习一下吧！#湖北A级景区对全国游客免门票# 有想去的地方吗？ ​	2020年08月07日 11:25		1	2	https://weibo.com/5425985446/JeMWUDyg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWUDyg8?uid=5425985446&rl=1
麦豆不是麦兜	3224619552	JeMWUrqON	#湖北A级景区对全国游客免门票#希望今年有机会去玩一次，好期待好期待 ​	2020年08月07日 11:25		评论		https://weibo.com/3224619552/JeMWUrqON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWUrqON?uid=3224619552&rl=1
老白屹	2609612777	JeMWNlZZk	#湖北A级景区对全国游客免门票#来我们湖北吧，我们的景区都免费了#带着微博去旅行##爱上湖北的理由# 2武汉 ​	2020年08月07日 11:25	32	81	55	https://weibo.com/2609612777/JeMWNlZZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWNlZZk?uid=2609612777&rl=1
重庆巴南法院	3929121882	JeMWLzw1D	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:25	1	7	4	https://weibo.com/3929121882/JeMWLzw1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWLzw1D?uid=3929121882&rl=1
陇南礼县发布	75848	JeMWIwINx	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:25			1	https://weibo.com/75848/JeMWIwINx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWIwINx?uid=75848&rl=1
原来是Joan啊	6041656342	JeMWHlSTM	#湖北A级景区对全国游客免门票#好想去啊 给我点时间吧 一定去 ​	2020年08月07日 11:25		1	1	https://weibo.com/6041656342/JeMWHlSTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWHlSTM?uid=6041656342&rl=1
人民日报	2803301701	JeMWFDM0C	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 11:25	9632	4281	29068	https://weibo.com/2803301701/JeMWFDM0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWFDM0C?uid=2803301701&rl=1
武汉发布	2759348142	JeMWFzosx	#湖北A级景区对全国游客免门票# 【湖北省A级旅游景区对全国游客免门票开放！完整名单来了】#楚楚动人这就是鄂# 全省近400家A级景区积极响应，全名单如下，赶紧看看有没有你心仪的景区（制图：@湖北日报 ） ​	2020年08月07日 11:25	241	74	134	https://weibo.com/2759348142/JeMWFzosx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWFzosx?uid=2759348142&rl=1
