用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南网	1959444680	I4JVfrPzt	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年08月31日 10:36	2		5	https://weibo.com/1959444680/I4JVfrPzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JVfrPzt?uid=1959444680&rl=1
蚌埠广播电视台	3707142207	I4JOOw8OZ	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年08月31日 10:20		评论		https://weibo.com/3707142207/I4JOOw8OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JOOw8OZ?uid=3707142207&rl=1
荆州发布	5460202851	I4JNkEGQV	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；……这些新规，关乎生活，转发周知！ ​	2019年08月31日 10:16	1	评论		https://weibo.com/5460202851/I4JNkEGQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JNkEGQV?uid=5460202851&rl=1
新浪无锡	3181366165	I4JMJ6Vs2	#锡锡相关#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年08月31日 10:15		评论		https://weibo.com/3181366165/I4JMJ6Vs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JMJ6Vs2?uid=3181366165&rl=1
广西日报	3514732862	I4JL41K9c	【转发周知！#9月新规# 来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称……这些新规，关乎生活，转发周知！（人民网） ​	2019年08月31日 10:10	1	2	1	https://weibo.com/3514732862/I4JL41K9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JL41K9c?uid=3514732862&rl=1
宁波交警	1968066827	I4JKStFbV	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​	2019年08月31日 10:10	2	1	4	https://weibo.com/1968066827/I4JKStFbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JKStFbV?uid=1968066827&rl=1
中国经营报	1650111241	I4JGE3MWE	【#9月新规# 来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年08月31日 10:00	5		5	https://weibo.com/1650111241/I4JGE3MWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JGE3MWE?uid=1650111241&rl=1
安庆天天直播	2232625672	I4Jdo4Q83	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！@人民网 O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 08:47		评论		https://weibo.com/2232625672/I4Jdo4Q83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Jdo4Q83?uid=2232625672&rl=1
重庆晚报	1774259814	I4J29fcGb	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​​​	2019年08月31日 08:20	1	1	1	https://weibo.com/1774259814/I4J29fcGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4J29fcGb?uid=1774259814&rl=1
中国凤阳	1659162295	I4IYx1qT4	#9月新规#【明起，这些新规将影响你我生活】①本式港澳通行证将失效；②8座9座小型客车通行费减少；③耕地占用税法正式实施；④评职称有了“新尺子”；⑤陕西：公务员考录可将慈善志愿服务情况纳入考核内容…与你有关↓转发周知！ ​​​	2019年08月31日 08:11			1	https://weibo.com/1659162295/I4IYx1qT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IYx1qT4?uid=1659162295&rl=1
贵港日报	7005133472	I4IWglwMx	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​	2019年08月31日 08:05		评论		https://weibo.com/7005133472/I4IWglwMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IWglwMx?uid=7005133472&rl=1
华龙网	1668926483	I4IPS5MO3	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年08月31日 07:50		2	4	https://weibo.com/1668926483/I4IPS5MO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IPS5MO3?uid=1668926483&rl=1
望江公安华阳派出所	1893489274	I4ILq5hIs	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年08月31日 07:39	14	11	12	https://weibo.com/1893489274/I4ILq5hIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ILq5hIs?uid=1893489274&rl=1
邯郸说车	5815834921	I4IGy62sl	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 07:27		评论		https://weibo.com/5815834921/I4IGy62sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IGy62sl?uid=5815834921&rl=1
安徽高院	3908798547	I4IBNsYCW	#小皖提醒# 【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 07:15	2		1	https://weibo.com/3908798547/I4IBNsYCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IBNsYCW?uid=3908798547&rl=1
抚州黎川发布	3546862743	I4IB08Xra	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 07:13		1	1	https://weibo.com/3546862743/I4IB08Xra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IB08Xra?uid=3546862743&rl=1
萧县发布	3215052832	I4IyXDsMf	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 07:08			1	https://weibo.com/3215052832/I4IyXDsMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IyXDsMf?uid=3215052832&rl=1
人民网	2286908003	I4IwhlA6P	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​	2019年08月31日 07:01	259	95	414	https://weibo.com/2286908003/I4IwhlA6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IwhlA6P?uid=2286908003&rl=1
佛山新闻网	2002474925	I4Bqk9b5u	#佛山城事# #9月新规#【@ 佛山人，9月这些新规即将实施！第一条就让人很开心】9月起，一批新规将实施，看看对我们生活有哪些影响？戳链接→O网页链接 ​	2019年08月30日 12:57	1		2	https://weibo.com/2002474925/I4Bqk9b5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Bqk9b5u?uid=2002474925&rl=1
会计帮官微	5720838437	GxkdBaPiv	对啊网 #9月新规#  【扩散周知！下月起，这些新规将影响你我的生活】①内地居民可在全国异地换补出入境证件；②全面推行小汽车等跨省异地检验；③港澳台在内地(大陆)居民可申领居住证；④14种医保目录内抗癌药再降价；⑤山西：48项公证事项“最多跑一次”；⑥黑龙江：老楼加装电梯启动。更多 ​  展开全文c	2018年09月01日 13:00			1	https://weibo.com/5720838437/GxkdBaPiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxkdBaPiv?uid=5720838437&rl=1
岳阳消防	5134574158	GxiVi73Fb	#9月新规# 【今天起，这些新规将影响你我生活！】①内地居民可在全国范围内异地换补出入境证件；②车辆实行全国“通检”，驾驶证异地申领更方便；③14种抗癌药价格下调，9月起患者或可买到；④港澳台在内地居民可申领居住证；⑤慈善组织需“晒账”，“三公经费”要公开……9月新规，转发周知！via人民 ​  展开全文c	2018年09月01日 09:42		评论		https://weibo.com/5134574158/GxiVi73Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxiVi73Fb?uid=5134574158&rl=1
八喜旅游网	5137668626	Gxiz7qD8T	#9月新规# #新个税能省多少钱# #八喜旅游网#【今天起，这些新规将影响你我生活！】①内地居民可在全国范围内异地换补出入境证件；②车辆实行全国“通检”，驾驶证异地申领更方便；③14种抗癌药价格下调，9月起患者或可买到；④港澳台在内地居民可申领居住证；⑤慈善组织需“晒账”，“三公经费”要公开 ​  展开全文c	2018年09月01日 08:47			1	https://weibo.com/5137668626/Gxiz7qD8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxiz7qD8T?uid=5137668626&rl=1
郫都服务	3973911652	Gx9PHyYvx	#9月新规#【9月新规速递：一大波好消息，超给力!】从2018年9月1日起，全国有多项政策法规相继实施，这些新规将对我们的生活产生哪些影响。快戳联系查看详情吧！→O9月新规速递：一大波好消息，超给力! ​	2018年08月31日 10:33	1	评论		https://weibo.com/3973911652/Gx9PHyYvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9PHyYvx?uid=3973911652&rl=1
信研养老	6351282754	Gx9ESbCw8	#9月新规#  一转眼，2018年即将过去三分之二。9月1日起，又有一批新规将正式实施：车辆实行全国“通检”，驾驶证异地申领更方便；内地居民可在全国异地换(补)出入境证件，港澳台在内地居民可申领居住证……这些新规与你有关！戳此看新规：O网页链接 ​	2018年08月31日 10:07		评论		https://weibo.com/6351282754/Gx9ESbCw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9ESbCw8?uid=6351282754&rl=1
365南京租房	6135547729	Gx9m2srsj	#9月新规# 【明天起，这些新规将影响你我生活！】①内地居民可在全国范围内异地换补出入境证件；②车辆实行全国“通检”，驾驶证异地申领更方便；③14种抗癌药价格下调，9月起患者或可买到；④港澳台在内地居民可申领居住证；⑤慈善组织需“晒账”，“三公经费”要公开……9月新规，转发周知！ ​​​  展开全文c	2018年08月31日 09:20		评论		https://weibo.com/6135547729/Gx9m2srsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9m2srsj?uid=6135547729&rl=1
黄石网警巡查执法	3729531417	Gx344lp1f	#9月新规# 【收好！9月起，这些新规将影响你我生活】戳图了解↓ ​​​​	2018年08月30日 17:19		评论		https://weibo.com/3729531417/Gx344lp1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx344lp1f?uid=3729531417&rl=1
川报攀西新闻	3982531008	Gx0gRjvRA	#9月新规#【一图读懂将影响你我生活的一大波新规】①20类事项不必再去派出所开证明；②互联网付费搜索需标明“广告”字样；③国管公积金提取材料简化；④医保跨区转接有了明确规范；⑤群众信访又增新渠道……，转发了解！ ​​​​（新华网） ​	2018年08月30日 10:13		评论		https://weibo.com/3982531008/Gx0gRjvRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx0gRjvRA?uid=3982531008&rl=1
东方圣荷西	1836313943	GvEb6o0wi	【热点】9月1日起，#9月新规# 车辆必须要安装它，否则罚款500元现在汽车在国内非常流行，不管有车还是没车的人总是在买车的路上。汽车在方便我们生活的同时，也给我们带来了不少的麻烦，汽车堵车、汽车年检、汽车相关必备的手续让车主们耗尽心力，并且汽车的增多也导致了汽车事故率的提升。为了避免事 ​  展开全文c	2018年08月21日 12:08		评论		https://weibo.com/1836313943/GvEb6o0wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvEb6o0wi?uid=1836313943&rl=1
爱达财富	5308157397	Fknm19Nje	【快看】帮你省钱的好消息~[右抱抱][左抱抱]新规福利早知道！#9月新规# O网页链接 ​	2017年09月05日 10:20			2	https://weibo.com/5308157397/Fknm19Nje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fknm19Nje?uid=5308157397&rl=1
本溪市民网	5541190471	FjMcmcdKj	#9月新规#新举:外卖明确配送细节 取消手机国内漫游费O网页链接三大运营商全面取消手机国内漫游费、外卖新规对配送细节予以明确、4000家月子中心将实施统一标准……一批9月新规新举今起落地，将影响公众生活。 ​	2017年09月01日 11:45		评论		https://weibo.com/5541190471/FjMcmcdKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjMcmcdKj?uid=5541190471&rl=1
五星金服控股有限公司	5686057297	FjLnPnSkm	#9月新规#件件重磅！速来围观 ​	2017年09月01日 09:40		评论		https://weibo.com/5686057297/FjLnPnSkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLnPnSkm?uid=5686057297&rl=1
怀化网警巡查执法	5921196226	FjFcFxqKm	#9月新规# 继中国电信宣布从9月1日起全面取消手机国内长途漫游费后不久，中国联通和中国移动也相继跟进，宣布从9月1日起，将全面取消手机国内长途漫游费。 O9月新规来了！第一条就能让你开心起来！ ​	2017年08月31日 17:56		评论		https://weibo.com/5921196226/FjFcFxqKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjFcFxqKm?uid=5921196226&rl=1
毗河明珠龙桥镇	3202584393	FjEOMyes2	#9月新规# 9月1日起将有哪些法律法规开始实施？为您一一梳理！ ​	2017年08月31日 16:58		评论		https://weibo.com/3202584393/FjEOMyes2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjEOMyes2?uid=3202584393&rl=1
晋阳街道	2881224752	FjELWu062	#9月新规# 9月1日起将有哪些法律法规开始实施？为您一一梳理！ ​​​​@武侯司法 ​	2017年08月31日 16:51	2	1	1	https://weibo.com/2881224752/FjELWu062?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjELWu062?uid=2881224752&rl=1
Hello湖南	5525796301	FjExCuOUc	#9月新规# 【9月新规来了！件件与你有关，明天起开始实施！】：明天就要迎来金秋9月，又有一批新规将正式实施：三大运营商全面取消手机国内长途漫游费；外卖小哥不能进屋、不能收小费…9月新规都有些啥？一起来看看☟ O9月新规来了！件件与你有关，明天起开始实施！ ​	2017年08月31日 16:15	1		2	https://weibo.com/5525796301/FjExCuOUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjExCuOUc?uid=5525796301&rl=1
王老吉官方微博	2789871777	FjCR0pfh2	#9月新规# 号外！号外！9月1日起，一大波新规影响你我的生活！1、9月起境外刷卡超1000元需上报；2、《外卖配送服务规范》5项新规施行；3、《上海市住宅物业管理规定》施行；4、《广州市非机动车和摩托车管理规定》施行；5、四川无人机新规将于9月20日起施行。及时了解新规，希望对大家学习生活有 ​  展开全文c	2017年08月31日 11:58	2	42	95	https://weibo.com/2789871777/FjCR0pfh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCR0pfh2?uid=2789871777&rl=1
锐士电子RACLED	5651304493	FjCd4vVWA	#9月新规# @民生周刊杂志 @西安资讯头条 @新浪资讯台 @新闻晨报 @头条新闻 @中国新闻周刊 【明天起，这些新规将影响你的生活】O明天起，这些新规将影响你的生活 ​	2017年08月31日 10:19			1	https://weibo.com/5651304493/FjCd4vVWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCd4vVWA?uid=5651304493&rl=1
博罗发布	2884393812	FjBHJDFfp	#9月新规#【事关你我！一批新规9月1日起实施】新的一月即将开始。九月起，一系列与百姓生活息息相关的新规开始实施，看看将对你我的生活有何影响？手机国内长途费和漫游费取消、外卖有“规范”、“月子中心”将有统一标准等等一起看看。O网页链接 ​	2017年08月31日 09:02		评论		https://weibo.com/2884393812/FjBHJDFfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjBHJDFfp?uid=2884393812&rl=1
淄博中院	3909061653	FjlM1fpJ9	#9月新规#9月1日起将有哪些法律法规开始实施？ ​	2017年08月29日 16:29		评论		https://weibo.com/3909061653/FjlM1fpJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlM1fpJ9?uid=3909061653&rl=1
广元普法	3613856974	FjcNU8s4w	#9月新规#9月1日起将有哪些法律法规开始实施？为您一一梳理！链接：O〖盘点〗9月1日起将有哪些法律法规开始实施？为您一一梳理！ ​	2017年08月28日 17:38		1		https://weibo.com/3613856974/FjcNU8s4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcNU8s4w?uid=3613856974&rl=1
北京普法	2953903975	FjctyCKtq	#9月新规#9月1日起将有哪些法律法规开始实施？为您一一梳理！ ​	2017年08月28日 16:48	3	1	1	https://weibo.com/2953903975/FjctyCKtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjctyCKtq?uid=2953903975&rl=1
中国普法	3547932981	Fj2QT9AcQ	#9月新规#9月1日起将有哪些法律法规开始实施？为您一一梳理！链接：O网页链接 ​	2017年08月27日 16:18	68	1	6	https://weibo.com/3547932981/Fj2QT9AcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj2QT9AcQ?uid=3547932981&rl=1
摩根世通	3860957373	E6pROfHi3	#9月新规# 9月起，又有一系列新规走进我们的生活：20项证明公安派出所不再出具；住房公积金提取手续大精简；《旅行社老年旅游服务规范》保障老年人出游；“双排车”禁止进入高速公路；流动人员医保转接有规程可依；首部《慈善法》出台，慈善组织税收有优惠；银行卡刷卡手续费下调，餐饮娱乐业降幅超 ​  展开全文c	2016年09月02日 16:16		评论		https://weibo.com/3860957373/E6pROfHi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6pROfHi3?uid=3860957373&rl=1
灌云法院	3761018247	E6gSa9s2a	#9月新规 | 告别20项奇葩证明 公积金提取手续大瘦身#失信被执行人曝光台#  转眼将到9月，又一大波新规，伴随着秋风清爽而来~~~~新规涉及交通、公安、医保、餐饮等多个方面，和你的生活息息相关!O9月新规 | 告别20项奇葩证明 公积金提取手续大瘦身 ​	2016年09月01日 17:22	1	评论		https://weibo.com/3761018247/E6gSa9s2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6gSa9s2a?uid=3761018247&rl=1
小鱼在家	5244327434	E6fXNnnjB	#9月新规# 9月起，这些新规将影响你的生活，最后一条真的太棒了！让我们的生活更便捷，更美好！O9月起，这些新规将影响你的生活 ​	2016年09月01日 15:03		评论		https://weibo.com/5244327434/E6fXNnnjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6fXNnnjB?uid=5244327434&rl=1
如是人才网	3881718932	E6fEep9Zc	#9月新规# 【新规今实施:朋友圈转发广告要担责 最高罚10万】从9月1日起，由国家工商总局发布的《互联网广告管理暂行办法》正式开始施行。办法明确规定，凡是互联网上（包括微信、微博）发布的广告，都要标注“广告”两字，违者不仅将受到行政处罚，还将面临最高10万元的罚款。 ​	2016年09月01日 14:15		1		https://weibo.com/3881718932/E6fEep9Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6fEep9Zc?uid=3881718932&rl=1
大河网	1828887503	E663yncAI	#9月新规# 【9月6日POS机刷卡手续费新规实施，商户怎么想？】9月6日起，POS机刷卡手续费新规定开始实施。届时刷信用卡封顶取消，刷借记卡费率降低。总体来说，新政执行后，受益最大的就是餐饮娱乐行业。刷卡手续费新政出台，对咱们老百姓来说，会带来什么样的影响？对于商户们来说，交易成本到底 ​  展开全文c	2016年08月31日 13:50	4	2	3	https://weibo.com/1828887503/E663yncAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E663yncAI?uid=1828887503&rl=1
三亚蜈支洲岛旅游区	2152169014	E64KpikLS	#16最美蜈支洲##9月新规# 9月实行的新规着重关注旅行途中老年人的身体情况，而蜈支洲岛受海洋气候影响，上下船和乘船过程中可能出现颠簸、呕吐和眩晕等现象，所以为了老人家身体情况着想，一般70岁以上的老人家都不建议登岛。如果经检查，老人家身体情况允许且天气条件也允许的话，随行亲友一定记得随 ​  展开全文c	2016年08月31日 10:30	1	3		https://weibo.com/2152169014/E64KpikLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64KpikLS?uid=2152169014&rl=1
郫都服务	3973911652	E5N1B3Jtc	#9月新规#【九月起，这些新规将影响你我生活 】又一波新规来了，大家快来看看都有哪些呢！↓↓↓（据：中国政府网） ​	2016年08月29日 13:23	1	评论		https://weibo.com/3973911652/E5N1B3Jtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5N1B3Jtc?uid=3973911652&rl=1
弘成VR虚拟现实	3484108450	CyR3Xh33n	弘成二手钢琴｜萧煌奇《你是我的眼》钢琴版O网页链接 #二手钢琴# #日本原装二手钢琴# #高端二手钢琴# #日本二手钢琴# #原装二手钢琴##2015港姐冠军##北京马拉松##提醒插队遭泼热面条##Hello九月##别再用假币骗老人##隋棠生子##女子当街怒扇女交警##9月新规##最窄人行道##风光大葬去世宠物# ​	2015年09月03日 19:30			1	https://weibo.com/3484108450/CyR3Xh33n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyR3Xh33n?uid=3484108450&rl=1
弘成VR虚拟现实	3484108450	CyDBqjxWg	弘成二手钢琴｜如何为孩子挑选一架适合TA的二手钢琴 O弘成二手钢琴｜如何为孩子挑选一架适合TA的二手钢琴 #二手钢琴# #日本原装二手钢琴# #高端二手钢琴# #日本二手钢琴# #原装二手钢琴# #9月新规##最窄人行道##风光大葬去世宠物# ​	2015年09月02日 09:14			2	https://weibo.com/3484108450/CyDBqjxWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyDBqjxWg?uid=3484108450&rl=1
弘成VR虚拟现实	3484108450	CyycytknO	弘成二手钢琴｜周杰伦《轨迹》钢琴曲O网页链接 #二手钢琴# #日本原装二手钢琴# #高端二手钢琴# #日本二手钢琴# #原装二手钢琴# #提醒插队遭泼热面条##Hello九月##别再用假币骗老人 ##隋棠生子##女子当街怒扇女交警##9月新规##最窄人行道##风光大葬去世宠物##王思聪女友年入亿元# ​	2015年09月01日 19:29			2	https://weibo.com/3484108450/CyycytknO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyycytknO?uid=3484108450&rl=1
CCTV巴德赛尔	5356603018	CywS7CenQ	#9月新规#【9月1日起，这些新规正式实施！】①9月3日至5日调休放假。9月3日加班单位应发放200%工资或调休；②办手机号得刷身份证；④明星代言虚假广告将负连带责任，网络弹出广告应当确保一键关停；⑤深圳：一年逃票3次以上影响信用；⑥福建：用户有权自主选择电信业务经营者。转！有用！[收藏] ​	2015年09月01日 16:05		评论		https://weibo.com/5356603018/CywS7CenQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CywS7CenQ?uid=5356603018&rl=1
贵阳新大陆数码广场	3824868244	CywLKx3n8	#9月新规# 快来了解下~ ​	2015年09月01日 15:50		评论		https://weibo.com/3824868244/CywLKx3n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CywLKx3n8?uid=3824868244&rl=1
未来事件领袖	5497686522	CyuPcET83	#9月新规# 这些新规的确很有用，只有法制健全，才能提高人民生活的幸福指数。 ​	2015年09月01日 10:53		评论		https://weibo.com/5497686522/CyuPcET83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyuPcET83?uid=5497686522&rl=1
福州美食热门榜	2558810537	CyuP748Ny	#9月新规# ①二套房公积金贷款降门槛；②办手机号得刷身份证；③十周岁以下“萌娃”不得为广告代言，虚假广告明星代言人担连带责任；④9月3日放假期间加班付2倍工资；⑤问题食品最快24小时内启动召回……详细↓↓ ​	2015年09月01日 10:53		评论		https://weibo.com/2558810537/CyuP748Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyuP748Ny?uid=2558810537&rl=1
装备在线	2146473872	CyuMMxFdp	【一杯茶水88元，还强制消费？谁允许高铁这么嚣张的！】坐高铁遭强制消费！网曝之后，引社会各界一片哗然，什么时候高铁也演变成强制消费了？高铁餐车为何变成了“茶座”？为什么列车员要“强制推销”？一杯88元的茶究竟长什么样？是不是所有的列车都有这个项目？详情O网页链接 #9月新规# ​	2015年09月01日 10:47		评论		https://weibo.com/2146473872/CyuMMxFdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyuMMxFdp?uid=2146473872&rl=1
如点果	5674792196	CyuGzxbr7	#9月新规#全国放假#如果今天不上课#手机相机玩儿起来，谁说旅行才能拍出好照片，办公室、餐厅、教室、公园、大街、车上，只要你有创意，想怎么玩儿就怎么玩儿。 ​	2015年09月01日 10:32	3		3	https://weibo.com/5674792196/CyuGzxbr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyuGzxbr7?uid=5674792196&rl=1
弘成VR虚拟现实	3484108450	CyuFn4JcK	弘成二手钢琴｜枫－周杰伦 纯钢琴演奏O网页链接 #二手钢琴# #日本原装二手钢琴# #高端二手钢琴# #日本二手钢琴# #原装二手钢琴# #高中生易烊千玺##2015港姐冠军##北京马拉松##提醒插队遭泼热面条##Hello九月##别再用假币骗老人 ##隋棠生子##女子当街怒扇女交警##9月新规##最窄人行道# ​	2015年09月01日 10:29			3	https://weibo.com/3484108450/CyuFn4JcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyuFn4JcK?uid=3484108450&rl=1
房乐杭州	2776852981	CyuBFuTkl	#9月新规# 从9月起，全国又有多项政策法规相继实施,快来看看,哪些与你有关? ​	2015年09月01日 10:19		评论		https://weibo.com/2776852981/CyuBFuTkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyuBFuTkl?uid=2776852981&rl=1
装备在线	2146473872	CyumDva3w	【新广告法正式实施 媒体工作者到底要何去何从？】新广告法核心治理是打击虚假广告的发布。有人测算，目前电视广告有30%受影响，电台广播和报纸有90%受新广告法影响，网络媒体有60%受新广告法影响。新广告法七大亮点是媒体创收的七大死点。媒体人要何去何从？详情O网页链接 #9月新规# ​	2015年09月01日 09:42		评论		https://weibo.com/2146473872/CyumDva3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyumDva3w?uid=2146473872&rl=1
