用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉Ren_33	2034222052	GiydXn4HP	O网页链接 ！点这个链接给#王婷# 点赞吧！从f班到b班再到第二次公演的点赞王！实力诠释真·逆风翻盘#创造101# 她真的一次又一次给我惊喜！入股不亏#聚众赏花# O网页链接 ​	2018年05月27日 09:04		评论		https://weibo.com/2034222052/GiydXn4HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiydXn4HP?uid=2034222052&rl=1
撲度娱乐	1966727101	GiuySm1wI	#创造101# #王婷# 看着你一路走来，有汗水有泪水，有沮丧也有惊喜。我们陪着你从春天到夏天，有些许忧心忡忡，但更多的是热泪盈眶。你告诉我们什么是逆风翻盘，向阳而生！你告诉我们即使身在灰色的F班，也一样可以做闪亮的星星！亲爱的王婷，你真的很棒，点赞王实至名归@创造101-MOI组合王婷  ​  展开全文c	2018年05月26日 23:45	1	4	14	https://weibo.com/1966727101/GiuySm1wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiuySm1wI?uid=1966727101&rl=1
骑蚂蚁_耍大刀	6018466275	GiqH42C9v	#王婷#创造101里面的王婷和张嘉倪长的也太像了吧猛一看以为是一个人不过细细看来她俩各有各的美各有各的特点@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 13:54		3		https://weibo.com/6018466275/GiqH42C9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqH42C9v?uid=6018466275&rl=1
金先森的料理	6221528651	GiqGZBRh9	#王婷#看创造101Pick王婷和张嘉倪长得太像了脸盲症患者绝对会看错哒@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 13:54		1	1	https://weibo.com/6221528651/GiqGZBRh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqGZBRh9?uid=6221528651&rl=1
芝麻小汤元	5954815570	GiqGoEguQ	#王婷# 最近在看@腾讯视频创造101 get到一个甜美的小姐姐@创造101-MOI组合王婷 神似@张嘉倪 乍一看我还以为张嘉倪来了 ​	2018年05月26日 13:52		1	1	https://weibo.com/5954815570/GiqGoEguQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqGoEguQ?uid=5954815570&rl=1
巧克力的小红帽	6327712577	GiqFqEvX6	在醉玲珑里面发现了王婷姐姐，这么美丽又全能的小姐姐，快去创造101里面pick王婷吧，我们在腾讯doki团等着你#王婷##创造101##王婷# @MOI_婷婷全国后援会 @创造101-MOI组合王婷 ​	2018年05月26日 13:50			2	https://weibo.com/6327712577/GiqFqEvX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqFqEvX6?uid=6327712577&rl=1
吃鸡蛋长大的GXF	6089291665	GiqCQgyFd	#王婷#最近追@腾讯视频创造101 粉上了@创造101-MOI组合王婷 甜美纯真，好讨人喜欢的女孩👧，细端详和@张嘉倪 好像啊！明星脸耶✌ ​	2018年05月26日 13:44		1	3	https://weibo.com/6089291665/GiqCQgyFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqCQgyFd?uid=6089291665&rl=1
茶靡yi世	5934188292	GiqBz4Xg0	#王婷#王婷跟张嘉倪长的也太像了吧难怪王婷在@腾讯视频创造101 一直被认为是张嘉倪@创造101-MOI组合王婷@张嘉倪 ​	2018年05月26日 13:41		1	1	https://weibo.com/5934188292/GiqBz4Xg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqBz4Xg0?uid=5934188292&rl=1
一个孩纸a	6089833263	GiqAE1Sd9	#王婷#@腾讯视频创造101 节目里面的@创造101-MOI组合王婷 和@张嘉倪 99.9999%的相似度，简直就是双胞胎啊！[好棒]加油！看好你！！！ ​	2018年05月26日 13:38			1	https://weibo.com/6089833263/GiqAE1Sd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqAE1Sd9?uid=6089833263&rl=1
森屿小忧郁	6369437397	GiqyA5pxB	#王婷#疯狂pick一下王婷，颜值高跳舞也很好，而且小姐姐和张嘉倪也很像啊，都很好看@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 13:33			2	https://weibo.com/6369437397/GiqyA5pxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqyA5pxB?uid=6369437397&rl=1
一粒小米虫児	1259773727	GiqwidhO3	很喜欢#王婷#的@腾讯视频创造101很棒不过我发现@创造101-MOI组合王婷 和@张嘉倪 相似度99%难倒你们真的没有关系 ​	2018年05月26日 13:28		评论		https://weibo.com/1259773727/GiqwidhO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqwidhO3?uid=1259773727&rl=1
天下谁与我争锋锋	6296374705	GiqvrngEn	#王婷#从未见过相似度这么高的两个人要说她俩是亲姐妹我绝对相信@腾讯视频创造101 @创造101-MOI组合王婷@张嘉倪 ​	2018年05月26日 13:25		1		https://weibo.com/6296374705/GiqvrngEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqvrngEn?uid=6296374705&rl=1
卡卡_西仔	5800484930	GiquEgS81	#王婷#深入了解了王婷以后发现她不仅颜值高酷似张嘉倪实力更强期待她在@腾讯视频创造101 创造更好地成绩@创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 13:24		1		https://weibo.com/5800484930/GiquEgS81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiquEgS81?uid=5800484930&rl=1
东方BB减肥	5572860042	Giquq9vET	@腾讯视频创造101#王婷#竟然和@张嘉倪貌似姐妹不得不服世界真的是无奇不有@创造101-MOI组合王婷 ​	2018年05月26日 13:23		评论		https://weibo.com/5572860042/Giquq9vET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giquq9vET?uid=5572860042&rl=1
_吃不胖的胖子_	6052480371	GiqoXaV1v	#王婷#王婷和张嘉倪的相似度简直太高了，在@腾讯视频创造101 里王婷的表现也是很棒的，pick 你@创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 13:09			1	https://weibo.com/6052480371/GiqoXaV1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqoXaV1v?uid=6052480371&rl=1
眼镜哥哥爱喝雪碧	5992216498	GiqoHhdue	#王婷#看了@腾讯视频创造101 毫无疑问被@创造101-MOI组合王婷 圈了不仅仅是因为她像@张嘉倪更多是她的表现这么是忍不住去关注她 ​	2018年05月26日 13:09		评论		https://weibo.com/5992216498/GiqoHhdue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqoHhdue?uid=5992216498&rl=1
一条被治愈的鱼	2708822342	GiqnHdWCR	#王婷#@腾讯视频创造101  里最喜欢的就是@创造101-MOI组合王婷 ，感觉自带光环的小姐姐和@张嘉倪 怎么看怎么像呢 ​	2018年05月26日 13:06		评论		https://weibo.com/2708822342/GiqnHdWCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqnHdWCR?uid=2708822342&rl=1
鹿哈a尼	5953931712	GiqndC0RS	#王婷#看到王婷的时候真的觉得是张嘉倪呢感觉就是一个人@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 13:05		1		https://weibo.com/5953931712/GiqndC0RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqndC0RS?uid=5953931712&rl=1
阿禾ha	6006371815	Giqm5lhk1	#王婷#王婷跟张嘉倪不只是长的像，同样都那么优秀，@腾讯视频创造101 越来越喜欢王婷了@创造101-MOI组合王婷@张嘉倪 ​	2018年05月26日 13:02			1	https://weibo.com/6006371815/Giqm5lhk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giqm5lhk1?uid=6006371815&rl=1
你造气球去哪了嘛	6539314177	GiqkyaTxL	#王婷#@创造101 这俩人长得这么美，又这么相像，突然想到如果王婷去演个张嘉倪的角色，会怎样呢@创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:59		1		https://weibo.com/6539314177/GiqkyaTxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqkyaTxL?uid=6539314177&rl=1
晔穆大红花	3277882494	GiqkasNNg	#王婷#在@腾讯视频创造101 里面表现很引人注目，很优秀，@创造101-MOI组合王婷 @张嘉倪 也太像了 ​	2018年05月26日 12:58		评论		https://weibo.com/3277882494/GiqkasNNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqkasNNg?uid=3277882494&rl=1
啊啵啵小恶魔	5964370618	GiqjJAfz5	#王婷# emmmmm从眉眼到脸型还是挺像的，如果不说我以为就是一个人@创造101-MOI组合王婷 @张嘉倪 @腾讯视频创造101 ​	2018年05月26日 12:57		1		https://weibo.com/5964370618/GiqjJAfz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqjJAfz5?uid=5964370618&rl=1
四眼儿先森	3168900960	GiqhtwQIs	真的好喜欢看有#王婷#的@腾讯视频创造101 @创造101-MOI组合王婷 她和@张嘉倪 有着很相似的脸和可爱，真的很喜欢 ​	2018年05月26日 12:51		评论		https://weibo.com/3168900960/GiqhtwQIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqhtwQIs?uid=3168900960&rl=1
喵星球上的杂草	5277748826	Giqhov0E6	@腾讯视频创造101#王婷# 爆发力很强尤其是她的坚韧不拔积极向上的精神长得和@张嘉倪 有点像@创造101-MOI组合王婷 ​	2018年05月26日 12:51		1		https://weibo.com/5277748826/Giqhov0E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giqhov0E6?uid=5277748826&rl=1
爱吃阿尔卑斯糖的小菇凉吖	3315150603	GiqgkFGpE	#王婷#觉得@腾讯视频创造101 的王婷很像@张嘉倪 诶，这样相似的颜值也是很少见到了@创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:48		评论		https://weibo.com/3315150603/GiqgkFGpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqgkFGpE?uid=3315150603&rl=1
矜持的小迷妹妹	6088305462	GiqeOD3Uf	#王婷#小仙女的歌唱的好好听啊，谁能告诉我王婷和张嘉倪确定不是两亲姐妹吗，长的也太像了@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:45		评论		https://weibo.com/6088305462/GiqeOD3Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqeOD3Uf?uid=6088305462&rl=1
飞翔的麵包	2497459445	GiqeLovYZ	#王婷#一直在做@张嘉倪 的粉，再从看了@腾讯视频创造101 的@创造101-MOI组合王婷 后，才发现两人太像了，一起粉起来 ​	2018年05月26日 12:44		1	1	https://weibo.com/2497459445/GiqeLovYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqeLovYZ?uid=2497459445&rl=1
大姐姐很忙嗯	5972857381	GiqeEiB0g	在看#王婷#的@创造101 感觉她和@张嘉倪 长像神似啊不知道的还以为是双胞胎姐妹@创造101-MOI组合王婷 ​	2018年05月26日 12:44			1	https://weibo.com/5972857381/GiqeEiB0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqeEiB0g?uid=5972857381&rl=1
蔓越莓小小妹	6048662562	GiqeAfdBQ	#王婷#看了@腾讯视频创造101 惊喜发现，跳舞特别棒，领悟力很高的王婷和@张嘉倪 的长相相似度相当高@创造101-MOI组合王婷 ​	2018年05月26日 12:44			1	https://weibo.com/6048662562/GiqeAfdBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqeAfdBQ?uid=6048662562&rl=1
诺诺杜-	2240798755	GiqdMz1bd	#王婷#@腾讯视频创造101 看了以后觉得婷婷很像张嘉倪呢，两人相似度可以说98%了哈哈哈@创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:42		评论		https://weibo.com/2240798755/GiqdMz1bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqdMz1bd?uid=2240798755&rl=1
我有易米玖	5894148577	GiqcG1jTn	#王婷#这个就厉害啦，想不到@创造101-MOI组合王婷 和@张嘉倪 长得这么像，如果不是仔细看的话，真的会以为是一个人呢@腾讯视频创造101 ​	2018年05月26日 12:39		1		https://weibo.com/5894148577/GiqcG1jTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqcG1jTn?uid=5894148577&rl=1
蓝天白云和你阿	6510928384	GiqcqmnpC	#王婷#@创造101 @创造101-MOI组合王婷 确认过眼神，你俩是长得超像的人@张嘉倪 ​	2018年05月26日 12:39	1	1		https://weibo.com/6510928384/GiqcqmnpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqcqmnpC?uid=6510928384&rl=1
短尾巴猫Cathy	6021384610	GiqaCmUOC	#王婷#一直很喜欢王婷，很不错的girl，关键是我还发现王婷和张嘉倪很像哦@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:34		评论		https://weibo.com/6021384610/GiqaCmUOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqaCmUOC?uid=6021384610&rl=1
An小恬	3169214824	GiqaAyG0o	#王婷# 逆袭就看王婷，简直表现超好，越看她越觉得和张嘉倪长的像，还是我的错觉 @腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:34		评论		https://weibo.com/3169214824/GiqaAyG0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqaAyG0o?uid=3169214824&rl=1
Ona糖不甜	2323189865	Giqas1dqq	#王婷#喜欢上了@腾讯视频创造101 的王婷，跳舞好唱歌也很赞，最重要的是感觉@创造101-MOI组合王婷 和@张嘉倪 就像是一个模子里刻出来的 ​	2018年05月26日 12:34		1		https://weibo.com/2323189865/Giqas1dqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giqas1dqq?uid=2323189865&rl=1
青涩霂檰椛	2451100693	Giq8BBI3l	#王婷#刚看@腾讯视频创造101 的时候不说是王婷@创造101-MOI组合王婷 真的会把小姐姐误认为是@张嘉倪安利这个有颜又很精彩的小姐姐 ​	2018年05月26日 12:29		1		https://weibo.com/2451100693/Giq8BBI3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq8BBI3l?uid=2451100693&rl=1
哈鹿小敌	5750635665	Giq8hg3D4	#王婷# 王婷和张嘉倪很像特别是卷发侧脸这确认不是失散多年两姐妹吗？@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:28		1	1	https://weibo.com/5750635665/Giq8hg3D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq8hg3D4?uid=5750635665&rl=1
M莫莫队长	6178778270	Giq5j8zix	一开始看创造101还以为是张嘉倪去参加了呢？原来是个张嘉倪长得特别像的#王婷#，两个人简直就是一个模子里刻出来的 @腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:21		评论		https://weibo.com/6178778270/Giq5j8zix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq5j8zix?uid=6178778270&rl=1
DSS九离	5671351553	Giq4qxv4n	#王婷#自从看了@腾讯视频创造101 我发现王婷长得跟张嘉倪也别像，不过看到这么努力的小姐姐忍不住给她掌声👏👏@创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:19		评论		https://weibo.com/5671351553/Giq4qxv4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq4qxv4n?uid=5671351553&rl=1
三年二班s童鞋	6040776880	Giq4hkJR1	一路看着@腾讯视频创造101#王婷# 从F班逆袭翻盘到B班一直很努力的一个百变奇女子@创造101-MOI组合王婷@张嘉倪 ​	2018年05月26日 12:19		评论		https://weibo.com/6040776880/Giq4hkJR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq4hkJR1?uid=6040776880&rl=1
比V童鞋	6540890346	Giq4eoQKI	#王婷#@创造101 @创造101-MOI组合王婷 果然漂亮又优秀的人都很像呢而且王婷和张嘉倪我都很喜欢呢！@张嘉倪 ​	2018年05月26日 12:18		评论		https://weibo.com/6540890346/Giq4eoQKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq4eoQKI?uid=6540890346&rl=1
coraline杨迎	2192893893	Giq2jgiGy	#王婷#快来围观@腾讯视频创造101 王婷和张嘉倪真的巨像，如果不说，还真分不出来，王婷~人美气质佳，能歌善舞，棒棒哒@创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:14		1		https://weibo.com/2192893893/Giq2jgiGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq2jgiGy?uid=2192893893&rl=1
来杯奶茶只要茶	3926071741	Giq28DVm8	#王婷#看节目被王婷圈了，很有实力的一枚小仙女，建议大家看一下@腾讯视频创造101 了解一下@创造101-MOI组合王婷 你会发现她就是@张嘉倪 妹妹啊哈哈哈 ​	2018年05月26日 12:13		1		https://weibo.com/3926071741/Giq28DVm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq28DVm8?uid=3926071741&rl=1
一枚红豆生北国	6074011865	Giq0niheT	看了#王婷#的@腾讯视频创造101 真是太棒了，表现更是666，但是有没有发现@创造101-MOI组合王婷 和@张嘉倪 长的很像啊，哈哈哈(ಡωಡ)hiahiahia ​	2018年05月26日 12:09		评论		https://weibo.com/6074011865/Giq0niheT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq0niheT?uid=6074011865&rl=1
七醉叁醒	5794821424	Giq09oPKW	#王婷#实在想不到，小姐姐竟然和@张嘉倪 长得这么像，这相似度也是太高啦，必须表白走一波！@腾讯视频创造101 @创造101-MOI组合王婷 ​	2018年05月26日 12:08			1	https://weibo.com/5794821424/Giq09oPKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq09oPKW?uid=5794821424&rl=1
RONG凡木木	5992564778	GipZUpOJ9	#王婷#舞台上的王婷是耀眼的所以很喜欢王婷不过她和张嘉倪是姐妹吗？@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:08		1		https://weibo.com/5992564778/GipZUpOJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipZUpOJ9?uid=5992564778&rl=1
椒盐味琪几酱	5859533255	GipZxknsu	#王婷#看@腾讯视频创造101 喜欢上这个活泼可爱的小女生还以为和@张嘉倪 是亲姐俩 查了一下不是亲姐妹但是太像了@创造101-MOI组合王婷 ​	2018年05月26日 12:07		评论		https://weibo.com/5859533255/GipZxknsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipZxknsu?uid=5859533255&rl=1
大脸白菜摊	6192332451	GipZ8fM6q	#王婷#的歌舞都很不错，我以为是张嘉倪来参加节目了，后来看了好久才确定不是张嘉倪@腾讯视频创造101 @创造101-MOI组合王婷 @张嘉倪 ​	2018年05月26日 12:06		1		https://weibo.com/6192332451/GipZ8fM6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipZ8fM6q?uid=6192332451&rl=1
橙子酥YAn-	6268233561	GipXy8lVL	#王婷#发现一个小秘密@创造101-MOI组合王婷 @张嘉倪 很相像又美又精致@腾讯视频创造101 啊哈哈不错不错，都是我的爱 ​	2018年05月26日 12:02		1	1	https://weibo.com/6268233561/GipXy8lVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipXy8lVL?uid=6268233561&rl=1
麦子查儿粥粥	3607506641	GipXuf2MT	@腾讯视频创造101#王婷# 撞脸@张嘉倪，大家有木有觉得有点神似😄@创造101-MOI组合王婷 ​	2018年05月26日 12:02		评论		https://weibo.com/3607506641/GipXuf2MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipXuf2MT?uid=3607506641&rl=1
