用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘻嘻楠茜	3167230635	JdBECiCZK	#四川大学魔性招生视频# ​	2020年07月30日 16:50		评论		https://weibo.com/3167230635/JdBECiCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBECiCZK?uid=3167230635&rl=1
星剑89808	5513810827	JdBEB9XyB	#四川大学魔性招生视频# ​	2020年07月30日 16:50		评论		https://weibo.com/5513810827/JdBEB9XyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEB9XyB?uid=5513810827&rl=1
永州网警巡查执法	3181409332	JdBEAfEoW	【@ 高考生 这些“高招”别接招】高考结束，各地高考录取工作也将开展，而这个时候也是各种高考招生诈骗事件频发的时期。别上当！这些高考招生骗局请避开！ ​#四川大学魔性招生视频# ​	2020年07月30日 16:50	4	4	3	https://weibo.com/3181409332/JdBEAfEoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEAfEoW?uid=3181409332&rl=1
爱吃螃蟹和虾	7092448160	JdBEvhxNr	#四川大学魔性招生视频#绝了哈哈哈哈，笑死我了 ​	2020年07月30日 16:49		评论		https://weibo.com/7092448160/JdBEvhxNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEvhxNr?uid=7092448160&rl=1
下午茶2599	2161876737	JdBEtv4P8	#四川大学魔性招生视频#大学生自制视频，浓浓的90年代电视购物风！ L一起来迷惑的微博视频 ​	2020年07月30日 16:49			3	https://weibo.com/2161876737/JdBEtv4P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEtv4P8?uid=2161876737&rl=1
文明大兴	2646882747	JdBEtbgBQ	今日份快乐#四川大学魔性招生视频#L一起来迷惑的微博视频 ​	2020年07月30日 16:49	2	评论		https://weibo.com/2646882747/JdBEtbgBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEtbgBQ?uid=2646882747&rl=1
只愿对你温柔	6459594246	JdBEoc5l7	#四川大学魔性招生视频#哈哈哈哈哈哈哈恍恍惚惚红红火火我好像看到了以前电视上某类广告 ​	2020年07月30日 16:49			2	https://weibo.com/6459594246/JdBEoc5l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEoc5l7?uid=6459594246&rl=1
veryyyy	2864893302	JdBEnzjpr	#四川大学魔性招生视频# ​	2020年07月30日 16:49		评论		https://weibo.com/2864893302/JdBEnzjpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEnzjpr?uid=2864893302&rl=1
当代徐志蘑	5638796310	JdBEmCN2a	#四川大学魔性招生视频# ​	2020年07月30日 16:49		评论		https://weibo.com/5638796310/JdBEmCN2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEmCN2a?uid=5638796310&rl=1
火小魔女	5056385103	JdBEmmhOf	#四川大学魔性招生视频#哈哈哈哈哈，这是要疯魔。 ​	2020年07月30日 16:49		评论		https://weibo.com/5056385103/JdBEmmhOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEmmhOf?uid=5056385103&rl=1
loafspo	6055347816	JdBEh7Hre	#四川大学魔性招生视频#前一百名没有熊猫啷个办  我举报你虚假广告🙊🙊 可不可以给我打个六折 🙊 ​	2020年07月30日 16:49		评论		https://weibo.com/6055347816/JdBEh7Hre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEh7Hre?uid=6055347816&rl=1
冰炫wb	1964969753	JdBE9l5fD	#四川大学魔性招生视频# ​	2020年07月30日 16:48		评论		https://weibo.com/1964969753/JdBE9l5fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE9l5fD?uid=1964969753&rl=1
33微笑每天	6835983650	JdBE96NRS	#四川大学魔性招生视频# ​	2020年07月30日 16:48		评论		https://weibo.com/6835983650/JdBE96NRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE96NRS?uid=6835983650&rl=1
·小玺羊肉串·	6417567471	JdBE7kiF5	#四川大学魔性招生视频#点开之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:48		评论		https://weibo.com/6417567471/JdBE7kiF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE7kiF5?uid=6417567471&rl=1
用户6282825131	6282825131	JdBE74V8J	#四川大学魔性招生视频#哈哈哈哈 ​	2020年07月30日 16:48		评论		https://weibo.com/6282825131/JdBE74V8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE74V8J?uid=6282825131&rl=1
初夏时光G	6628044070	JdBE4n0hE	#四川大学魔性招生视频#哈哈哈哈哈啊哈哈哈，虽然很叼，但是你招不到我 ​	2020年07月30日 16:48			1	https://weibo.com/6628044070/JdBE4n0hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE4n0hE?uid=6628044070&rl=1
柚子喜欢昊昊	5599238359	JdBE3dhIu	#四川大学魔性招生视频#噗哈哈哈有那味儿了 ​	2020年07月30日 16:48		评论		https://weibo.com/5599238359/JdBE3dhIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE3dhIu?uid=5599238359&rl=1
我必不能挂科	6338215140	JdBDYcY6k	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈太棒了这个视频，食堂阿姨不颠勺是有点心动的还有，人手一只大熊猫能兑现吗 ​	2020年07月30日 16:48		评论		https://weibo.com/6338215140/JdBDYcY6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDYcY6k?uid=6338215140&rl=1
小小毛驴闯天涯	1716980505	JdBDU2Cxd	#四川大学魔性招生视频#堂堂川大硬是做成了八线城市技校的赶脚 ​	2020年07月30日 16:48		评论		https://weibo.com/1716980505/JdBDU2Cxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDU2Cxd?uid=1716980505&rl=1
嫣颜研燕	3871703883	JdBDS0Kvi	#四川大学魔性招生视频# ​	2020年07月30日 16:48		评论		https://weibo.com/3871703883/JdBDS0Kvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDS0Kvi?uid=3871703883&rl=1
一张思考脸	3995425019	JdBDQvR6Y	#四川大学魔性招生视频#当初打了半天电话才挤进热线，抢到了最后一个名额，一把辛酸泪啊！今年开通新的报名方式，不用挤破头拨打热线了，只需在网上志愿填报系统填报川大即可！！！赶紧啊！ 2成都·四川大学(江安校区) ​	2020年07月30日 16:48		评论		https://weibo.com/3995425019/JdBDQvR6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDQvR6Y?uid=3995425019&rl=1
蜡笔晓新_lts	6905734447	JdBDM4Zoy	#四川大学魔性招生视频#其实川大的招生海报...也不错的  ​	2020年07月30日 16:48		1	3	https://weibo.com/6905734447/JdBDM4Zoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDM4Zoy?uid=6905734447&rl=1
AYangw	6659877340	JdBDKxWAm	#四川大学魔性招生视频#你倒是要我啊华西医科，等我考研去你那不送我熊猫可不行哦@四川大学 ​	2020年07月30日 16:48		评论		https://weibo.com/6659877340/JdBDKxWAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDKxWAm?uid=6659877340&rl=1
高级栀子花-的夏天	2832806420	JdBDJn5ZI	#四川大学魔性招生视频#看看 ​	2020年07月30日 16:47		评论		https://weibo.com/2832806420/JdBDJn5ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDJn5ZI?uid=2832806420&rl=1
乔克梨	6530913123	JdBDFidRp	#四川大学魔性招生视频#哈哈哈哈 ​	2020年07月30日 16:47			1	https://weibo.com/6530913123/JdBDFidRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDFidRp?uid=6530913123&rl=1
Zy之晴	5738795612	JdBDB6MnZ	#四川大学魔性招生视频# ​	2020年07月30日 16:47		评论		https://weibo.com/5738795612/JdBDB6MnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDB6MnZ?uid=5738795612&rl=1
渝州限定k	6519774808	JdBDyumEN	#四川大学魔性招生视频# 哈哈哈哈哈哈哈哈哈哈哈哈xswl这个四川大学的这个招生，学生好有创意啊 ​	2020年07月30日 16:47		评论		https://weibo.com/6519774808/JdBDyumEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDyumEN?uid=6519774808&rl=1
欣光云影	2967323751	JdBDyr3G2	#四川大学魔性招生视频#太魔性啦！哈哈哈哈哈哈哈哈，xswlL一起来迷惑的微博视频 ​	2020年07月30日 16:47			2	https://weibo.com/2967323751/JdBDyr3G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDyr3G2?uid=2967323751&rl=1
Sunshine安好05779	6602504276	JdBDxxOT5	#四川大学魔性招生视频# ​	2020年07月30日 16:47		评论		https://weibo.com/6602504276/JdBDxxOT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDxxOT5?uid=6602504276&rl=1
爷独宠太子	5755014733	JdBDsyD59	#四川大学魔性招生视频#今年川大这么低分数线？599？这个招生广告太优秀了 ​	2020年07月30日 16:47		7	8	https://weibo.com/5755014733/JdBDsyD59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDsyD59?uid=5755014733&rl=1
foxi小阿哥	5885273831	JdBDr1PJO	#四川大学魔性招生视频# ​	2020年07月30日 16:47		评论		https://weibo.com/5885273831/JdBDr1PJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDr1PJO?uid=5885273831&rl=1
Nana颖子x	6506814805	JdBDhl0Ym	#四川大学魔性招生视频#这学校太潮，不适合我这种土渣 ​	2020年07月30日 16:46		评论		https://weibo.com/6506814805/JdBDhl0Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDhl0Ym?uid=6506814805&rl=1
陪你去远方DAYTOY	6153253464	JdBDfwmbu	#四川大学魔性招生视频#视频看完了笑死我了哈哈哈哈哈真的太有才了吧太优秀了今天我出门看到一个标语标语上的四川方言太可爱了 ​	2020年07月30日 16:46		1		https://weibo.com/6153253464/JdBDfwmbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDfwmbu?uid=6153253464&rl=1
亿我所思	3159271941	JdBDcfd8r	#四川大学魔性招生视频# ​	2020年07月30日 16:46		评论		https://weibo.com/3159271941/JdBDcfd8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDcfd8r?uid=3159271941&rl=1
我明天就去辞职	1253754841	JdBDcjCoJ	#四川大学魔性招生视频#哈哈哈哈哈 ​	2020年07月30日 16:46		评论		https://weibo.com/1253754841/JdBDcjCoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDcjCoJ?uid=1253754841&rl=1
青聚锦官城	7182841644	JdBDaet7E	#四川大学魔性招生视频# 别人眼中你的专业 感觉在别人眼里自己的专业就没正常过哈哈哈哈哈哈哈哈哈哈哈哈  L青聚锦官城的微博视频 ​	2020年07月30日 16:46	1		6	https://weibo.com/7182841644/JdBDaet7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDaet7E?uid=7182841644&rl=1
大街上的冰糖葫芦	5894039593	JdBD3a4TQ	#四川大学魔性招生视频#哈哈 ​	2020年07月30日 16:46		评论		https://weibo.com/5894039593/JdBD3a4TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBD3a4TQ?uid=5894039593&rl=1
锦绣青羊	1906874803	JdBCVpGZJ	#四川大学魔性招生视频#川大学生自制视频，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​	2020年07月30日 16:45	4	1	2	https://weibo.com/1906874803/JdBCVpGZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCVpGZJ?uid=1906874803&rl=1
青衣起意	5863259018	JdBCLnYBJ	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:45		评论		https://weibo.com/5863259018/JdBCLnYBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCLnYBJ?uid=5863259018&rl=1
封面新闻	1496814565	JdBCLp5fg	#四川大学魔性招生视频#来一道川话语文题，看看你能不能答对，“盥洗室”的“盥”怎么读？“盥洗室”的“盥”怎么读？ #互动签到# ​	2020年07月30日 16:45	28	111	33285	https://weibo.com/1496814565/JdBCLp5fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCLp5fg?uid=1496814565&rl=1
易雪千愁归梦处	6246349618	JdBCJiQZ1	#四川大学魔性招生视频#太魔性了，我要笑死 ​	2020年07月30日 16:45		评论		https://weibo.com/6246349618/JdBCJiQZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCJiQZ1?uid=6246349618&rl=1
黑仔是只猫	3545521052	JdBCHwjTm	#四川大学魔性招生视频#个虚假广告！川内599读个p的川大嘞 ​	2020年07月30日 16:45		评论		https://weibo.com/3545521052/JdBCHwjTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCHwjTm?uid=3545521052&rl=1
艾米啊233	5529377379	JdBCHAJw4	#四川大学魔性招生视频#666，不愧是我川大 ​	2020年07月30日 16:45		评论		https://weibo.com/5529377379/JdBCHAJw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCHAJw4?uid=5529377379&rl=1
乔晶晶的酸奶疙瘩呀	5680423797	JdBCAqTsM	#四川大学魔性招生视频#哈哈哈哈哈哈 ​	2020年07月30日 16:45		评论		https://weibo.com/5680423797/JdBCAqTsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCAqTsM?uid=5680423797&rl=1
数的羊儿都跑了12138	5515268023	JdBCAao0w	#四川大学魔性招生视频#笑死了我 2松滋市 ​	2020年07月30日 16:45			1	https://weibo.com/5515268023/JdBCAao0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCAao0w?uid=5515268023&rl=1
王俊凯健健康康平安喜乐	6134434320	JdBCvqzgG	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了肛肠口腔医院齐了 还有人手🐼一只哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:44		评论		https://weibo.com/6134434320/JdBCvqzgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCvqzgG?uid=6134434320&rl=1
熊孩子牜	1839518681	JdBCmfVHm	#四川大学魔性招生视频#看了一下，和卖十全大补丸的广告差不多，搞招生就搞招生，整那么多没用的干嘛，就不能弄点体现学术性、优势性、竞争性的东西吗？哗众取宠。 2曲靖·会泽县 ​	2020年07月30日 16:44		4		https://weibo.com/1839518681/JdBCmfVHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCmfVHm?uid=1839518681&rl=1
考研电路指导老师	3736480450	JdBCdnYOE	#四川大学魔性招生视频#个人认为川大宣传口还是很给力的，总是能抓住热点甚至说制造热点。但是这个视频不排除有点“虚假宣传”的意思。近几年川大录取分数线也是一路上涨，实力同样与此相匹配。在川大确实能感受到学校各方面都是很不错的(望江宿舍除外)。上边都是废话，我甚至觉得自己配不上scu ​	2020年07月30日 16:44			3	https://weibo.com/3736480450/JdBCdnYOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCdnYOE?uid=3736480450&rl=1
青橙柳絮丶	5722693654	JdBCbCCcd	#四川大学魔性招生视频##四川大学魔性招生视频# ​	2020年07月30日 16:44		评论		https://weibo.com/5722693654/JdBCbCCcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCbCCcd?uid=5722693654&rl=1
一半小鞠一半闺蜜	6763938266	JdBC8FiZQ	#四川大学魔性招生视频# ​	2020年07月30日 16:44			1	https://weibo.com/6763938266/JdBC8FiZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC8FiZQ?uid=6763938266&rl=1
每一天幸福好运	3100582832	JdBC8qYOQ	#四川大学魔性招生视频# ​	2020年07月30日 16:44		评论		https://weibo.com/3100582832/JdBC8qYOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC8qYOQ?uid=3100582832&rl=1
猫儿不喜欢吃鱼儿	6994729867	JdBC6BeHy	#四川大学魔性招生视频# 2大同·阳高县 ​	2020年07月30日 16:43		评论		https://weibo.com/6994729867/JdBC6BeHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC6BeHy?uid=6994729867&rl=1
执心·杨	2410477253	JdBC1xBU3	#四川大学魔性招生视频#快来报考 10月川大 适合脱单～ ​	2020年07月30日 16:43			3	https://weibo.com/2410477253/JdBC1xBU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC1xBU3?uid=2410477253&rl=1
奶膘大富翁儿	7203314286	JdBC12On9	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈该说不愧是我川大嘛，土到极致就是潮L一起来迷惑的微博视频 ​	2020年07月30日 16:43		评论		https://weibo.com/7203314286/JdBC12On9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC12On9?uid=7203314286&rl=1
努力前行的老黄牛	2437901897	JdBBRx2Qw	#四川大学魔性招生视频# 2盐城 ​	2020年07月30日 16:43		评论		https://weibo.com/2437901897/JdBBRx2Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBRx2Qw?uid=2437901897&rl=1
知足常乐1945	6108165130	JdBBN9u7N	#四川大学魔性招生视频# ​	2020年07月30日 16:43		评论		https://weibo.com/6108165130/JdBBN9u7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBN9u7N?uid=6108165130&rl=1
榫卯1900	2563137481	JdBBMbSkb	#四川大学魔性招生视频#加油 ​	2020年07月30日 16:43		评论		https://weibo.com/2563137481/JdBBMbSkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBMbSkb?uid=2563137481&rl=1
乌鸡子拯救计划	3511168623	JdBBHfXWf	#四川大学魔性招生视频#笑死我了 ​	2020年07月30日 16:42			1	https://weibo.com/3511168623/JdBBHfXWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBHfXWf?uid=3511168623&rl=1
晓风拂过花语岸	6925235653	JdBBGB2Az	#四川大学魔性招生视频# 华中科技大学也是一所美丽的学校，有着美丽的校园环境和强大的软实力，在计算机编程等领域领跑全国。 L晓风残月_2019的微博视频 ​	2020年07月30日 16:42	9	13	24	https://weibo.com/6925235653/JdBBGB2Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBGB2Az?uid=6925235653&rl=1
爱一蓑烟雨任平生	2605528045	JdBBF7t7o	#四川大学魔性招生视频# 2武汉·古琴台 ​	2020年07月30日 16:42		评论		https://weibo.com/2605528045/JdBBF7t7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBF7t7o?uid=2605528045&rl=1
常州新鲜事儿	5396494290	JdBBBCWhb	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​	2020年07月30日 16:42	2		9	https://weibo.com/5396494290/JdBBBCWhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBBCWhb?uid=5396494290&rl=1
星回拾玖0205	6376533604	JdBBztlPB	#四川大学魔性招生视频##宝宝的少女心# 2成都·四川大学(江安校区) ​	2020年07月30日 16:42			1	https://weibo.com/6376533604/JdBBztlPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBztlPB?uid=6376533604&rl=1
鲨鱼辣椒嘿咻	6453603973	JdBBvCO9l	#四川大学魔性招生视频#笑死我了 ​	2020年07月30日 16:42		评论		https://weibo.com/6453603973/JdBBvCO9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBvCO9l?uid=6453603973&rl=1
龙泉妇联	2856574623	JdBBs9BPe	#四川大学魔性招生视频# 欲报从速欢迎大家报考四川大学（四川大学）L一起来迷惑的微博视频 ​	2020年07月30日 16:42			2	https://weibo.com/2856574623/JdBBs9BPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBs9BPe?uid=2856574623&rl=1
