用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成成要快乐呀	6992859197	Jj3wfcV2L	#王嘉尔港风MV#不多说了，我去网易云音乐循环啦 ​	2020年09月04日 12:57			1	https://weibo.com/6992859197/Jj3wfcV2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wfcV2L?uid=6992859197&rl=1
哎呀呀瑜	6609125135	Jj3weA9Yi	#王嘉尔港风MV# ​	2020年09月04日 12:57		评论		https://weibo.com/6609125135/Jj3weA9Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3weA9Yi?uid=6609125135&rl=1
GUAOZSY	5993253765	Jj3wdsDWS	王嘉尔#王嘉尔港风mv# wje#王嘉尔英文新歌# 超好听冲呀冲呀！！！ ​	2020年09月04日 12:57			1	https://weibo.com/5993253765/Jj3wdsDWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wdsDWS?uid=5993253765&rl=1
cheese吃完了	6375458706	Jj3wdc7ML	#王嘉尔港风MV#give love A chance王嘉尔港风boy快去看帅哥的港风mv  赞不绝口 ​	2020年09月04日 12:57		1	1	https://weibo.com/6375458706/Jj3wdc7ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wdc7ML?uid=6375458706&rl=1
黎堃仞訫	6538006403	Jj3wcetdd	王嘉尔#王嘉尔港风mv# 港普和雨中跳舞我太可了！！ ​	2020年09月04日 12:57			2	https://weibo.com/6538006403/Jj3wcetdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wcetdd?uid=6538006403&rl=1
小猪的日常絮叨	5250062235	Jj3wcetVt	#王嘉尔港风MV#王嘉尔真的是绝，坚持风格的同时，也在突破L王嘉尔的微博视频 ​	2020年09月04日 12:57		2	15	https://weibo.com/5250062235/Jj3wcetVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wcetVt?uid=5250062235&rl=1
苏微微1112	7485786562	Jj3wciSaE	#王嘉尔港风MV#太帅啦！！！mv小姐姐我好喜欢！！！ ​	2020年09月04日 12:57		评论		https://weibo.com/7485786562/Jj3wciSaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wciSaE?uid=7485786562&rl=1
JacksonWJE852	5826324158	Jj3wboxtC	#王嘉尔港风MV# 啊啊啊啊啊啊宝贝洗新歌mv我可以了！！！魂穿mv女主  还是跟100ways有关联的  女主也是同一个宝贝自导自演的mv好牛逼啊好喜欢，大家快去看，疯狂安利#王嘉尔pretty please# ​	2020年09月04日 12:57			2	https://weibo.com/5826324158/Jj3wboxtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wboxtC?uid=5826324158&rl=1
毛线帽里有空调	5351895605	Jj3wbpFex	#王嘉尔英文新歌# 🎬#王嘉尔港风MV# 🐺PRETTY PLEASE ✖️Galantis来了L王嘉尔的微博视频 ​​​	2020年09月04日 12:57			2	https://weibo.com/5351895605/Jj3wbpFex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wbpFex?uid=5351895605&rl=1
王小括弧	5861211396	Jj3wb2AkI	#王嘉尔港风MV#太洗脑啦！MV也超好看我现在已经满脑子都是Don’t you tease me baby pleaseL王嘉尔的微博视频 ​	2020年09月04日 12:57	4		32	https://weibo.com/5861211396/Jj3wb2AkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wb2AkI?uid=5861211396&rl=1
嘉期如梦Jane	6829520552	Jj3wb3FID	#王嘉尔港风MV#好有90年代港式电影的feel，嘉尔太会拍了，创意无限，爱了爱了 ​	2020年09月04日 12:57		评论		https://weibo.com/6829520552/Jj3wb3FID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wb3FID?uid=6829520552&rl=1
幕后纪实君	6179910843	Jj3wb82xc	#王嘉尔港风MV#神秘节奏搭配律动旋律，王嘉尔烟嗓极具辨识度！复古街景重回90年代，由王嘉尔上演一出别致浪漫的港式电影。 L让耳朵怀孕吧的微博视频 ​	2020年09月04日 12:57		2	25	https://weibo.com/6179910843/Jj3wb82xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wb82xc?uid=6179910843&rl=1
延颈鹄望	6408229503	Jj3wat7Nq	#王嘉尔港风MV#今天本该没有那么惊喜 但是你来了！！！ ​	2020年09月04日 12:57		评论		https://weibo.com/6408229503/Jj3wat7Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wat7Nq?uid=6408229503&rl=1
浅浅的雪G	7327114087	Jj3wavkom	#王嘉尔港风MV#王嘉尔的港风MV，实在是太帅了，上班午休期间重复听，好爱呀！！！ ​	2020年09月04日 12:57			3	https://weibo.com/7327114087/Jj3wavkom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wavkom?uid=7327114087&rl=1
wje的小乖	7496130345	Jj3wawpHv	#王嘉尔英文新歌#wje#王嘉尔港风MV#太港仔了吧，什么时候演戏呀，港仔爱情故事，又是为嘉尔疯狂心动的一天。 ​	2020年09月04日 12:57		评论		https://weibo.com/7496130345/Jj3wawpHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wawpHv?uid=7496130345&rl=1
-三杯奶茶噜	5293244114	Jj3wa9ljU	#王嘉尔港风MV#港风mv真的很带劲 鼓点有节奏记忆感强 嘉嘉的声音也有变换 是真的每一次都有新惊喜 然后感慨我得多有幸喜欢你 ​	2020年09月04日 12:57		1	1	https://weibo.com/5293244114/Jj3wa9ljU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wa9ljU?uid=5293244114&rl=1
蓝莓呆拉酱	2976289361	Jj3w9ktOG	#王嘉尔港风mv# 嘉嘉的新歌好听 mv有趣prety please is prefect ​	2020年09月04日 12:57		评论		https://weibo.com/2976289361/Jj3w9ktOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w9ktOG?uid=2976289361&rl=1
wje_小王的酸橙子儿	3807458694	Jj3w8FyNb	#王嘉尔港风MV#王哥！港仔上线！复古爱情💃💞拜托！去听 ​	2020年09月04日 12:57		评论		https://weibo.com/3807458694/Jj3w8FyNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w8FyNb?uid=3807458694&rl=1
穷人叶YY	2214911062	Jj3w8skaF	#王嘉尔港风MV#歌好听，mv好看不大会表达，只会啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 12:57		评论		https://weibo.com/2214911062/Jj3w8skaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w8skaF?uid=2214911062&rl=1
自由又温柔	5299586738	Jj3w8rf0v	#王嘉尔港风MV#王嘉尔！！！！ ​	2020年09月04日 12:57		评论		https://weibo.com/5299586738/Jj3w8rf0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w8rf0v?uid=5299586738&rl=1
Jacky遇见大草莓	6532513273	Jj3w89Di9	#王嘉尔港风MV#旋律感太强了吧 MV画面太美了 复古风 好喜欢#王嘉尔新歌合作Galantis# ​	2020年09月04日 12:57		评论		https://weibo.com/6532513273/Jj3w89Di9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w89Di9?uid=6532513273&rl=1
Coisini852	5260808438	Jj3w7z6ud	#王嘉尔港风MV# mv太好看了！我能看852328次！太港了！太喜欢嘉嘉啦！什么风格都很合适！awesome ​	2020年09月04日 12:57		评论		https://weibo.com/5260808438/Jj3w7z6ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w7z6ud?uid=5260808438&rl=1
我的嘎崽	7212791618	Jj3w7wU7v	#王嘉尔港风MV#王嘉尔90s港风MV复刻经典港片风格 好抓耳旋律好洗脑的舞曲🔥@王嘉尔 ​	2020年09月04日 12:57		评论		https://weibo.com/7212791618/Jj3w7wU7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w7wU7v?uid=7212791618&rl=1
草莓烟枪·	3719056797	Jj3w6DFOb	#王嘉尔港风MV# 拜托了！新歌！🙌  JACKSON WANG × GALANTIS携全新英文单曲《PRETTY PLEASE》侵入你的循环歌单！点开播放键，告诉你“甜or酷”的答案，快来网易云！拜托啦💓@王嘉尔 L王嘉尔的微博视频 ​​​	2020年09月04日 12:57			7	https://weibo.com/3719056797/Jj3w6DFOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w6DFOb?uid=3719056797&rl=1
口古口戛口古口戛	5448479940	Jj3w6kXsX	#王嘉尔港风MV#是这个动作！！！ ​	2020年09月04日 12:57			1	https://weibo.com/5448479940/Jj3w6kXsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w6kXsX?uid=5448479940&rl=1
是阿斯伯格啊	6664378431	Jj3w62gwo	#王嘉尔港风MV#中二少年脑补了一出大戏 ​	2020年09月04日 12:57		评论		https://weibo.com/6664378431/Jj3w62gwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w62gwo?uid=6664378431&rl=1
土土行者	5865899669	Jj3w62ijc	#王嘉尔港风MV#霓虹的光晕是你晚风的摇曳是你圆月的皎洁是你耳膜的震动是你肆意的少年是你我的爱是你！！！ ​	2020年09月04日 12:57		评论		https://weibo.com/5865899669/Jj3w62ijc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w62ijc?uid=5865899669&rl=1
几条视频	5079792230	Jj3w5dq4F	#王嘉尔港风MV# 王嘉尔这段港风拍摄真的很有复古的感觉，特别是叼着玫瑰跳舞，在巷子里追着美女很像最早港剧的剧情！ L几条视频的微博视频 ​	2020年09月04日 12:57	184	355	624	https://weibo.com/5079792230/Jj3w5dq4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w5dq4F?uid=5079792230&rl=1
xiao小鹿苇	6300156557	Jj3w4yuhs	#王嘉尔港风MV# 王嘉尔全新音乐作品Pretty Please期待其与格莱美最佳制作人Galantis给听众带来的音乐惊喜。 ​	2020年09月04日 12:57		评论		https://weibo.com/6300156557/Jj3w4yuhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w4yuhs?uid=6300156557&rl=1
酸菜鱼溜肥肠	5604036848	Jj3w4eGZW	#王嘉尔港风MV#mv创意：王嘉尔词：王嘉尔曲：王嘉尔编曲：王嘉尔制作：teamwang是这样吧？牛逼！@王嘉尔 L王嘉尔的微博视频 ​	2020年09月04日 12:57	3	5	31	https://weibo.com/5604036848/Jj3w4eGZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w4eGZW?uid=5604036848&rl=1
自来卷无汗毛	5538222462	Jj3w42A2k	#王嘉尔港风MV#绝了绝了 ​	2020年09月04日 12:57		评论		https://weibo.com/5538222462/Jj3w42A2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w42A2k?uid=5538222462&rl=1
DrinKola-	5485634150	Jj3w3qX23	#王嘉尔港风mv# 🔥 ​	2020年09月04日 12:57		评论		https://weibo.com/5485634150/Jj3w3qX23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w3qX23?uid=5485634150&rl=1
王嘉尔的小小小jacky	5790557857	Jj3w2aCcr	#王嘉尔港风MV# 氛围一绝!副歌洗脑!王哥演技很赞啊! ​	2020年09月04日 12:57		评论		https://weibo.com/5790557857/Jj3w2aCcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w2aCcr?uid=5790557857&rl=1
放开小p	5515113500	Jj3w1yYtV	#王嘉尔港风MV#快来看港风帅哥吧！！啊啊啊啊啊啊这个太洗脑了！！啊啊啊啊这个旋律一响我就死了啊啊啊啊啊啊啊啊啊啊！！@王嘉尔 ​	2020年09月04日 12:57			2	https://weibo.com/5515113500/Jj3w1yYtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w1yYtV?uid=5515113500&rl=1
最嘉听众_0328	5970001095	Jj3w1lLUY	#王嘉尔港风MV#🔥#王嘉尔英文新歌# 港仔 拍复古港风电影💙简直太绝了王音乐人我太爱了@王嘉尔 ​	2020年09月04日 12:57		评论		https://weibo.com/5970001095/Jj3w1lLUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w1lLUY?uid=5970001095&rl=1
都是小嘉	5316534407	Jj3w1ho9K	#王嘉尔港风MV#🔥帅哥的新歌好绝！！🔥帅哥的mv好绝！！🔥王嘉尔好绝！！！🔥🔥Pretty Please好绝🔥@王嘉尔 wje wjrL王嘉尔的微博视频 ​	2020年09月04日 12:57			11	https://weibo.com/5316534407/Jj3w1ho9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w1ho9K?uid=5316534407&rl=1
姬美姬的王嘎一	2236922365	Jj3w134NC	分享单曲 KPretty Please (@网易云音乐)#王嘉尔英文新歌# wje#王嘉尔港风mv# ​	2020年09月04日 12:57		评论		https://weibo.com/2236922365/Jj3w134NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w134NC?uid=2236922365&rl=1
Brand_neww	1794349097	Jj3w11YE4	像在看一部港风电影 自导自演的王嘉尔太帅了真的太帅了歌曲风格一直在变王哥一直在进步#王嘉尔港风mv# L王嘉尔的微博视频 ​	2020年09月04日 12:57		评论		https://weibo.com/1794349097/Jj3w11YE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w11YE4?uid=1794349097&rl=1
是居瑶啊	5521454170	Jj3w0aVam	王嘉尔是我們的王藝術家沒錯了吧每一幀都是電影質感啊#王嘉尔新歌##王嘉尔港风mv# ​	2020年09月04日 12:57		2	14	https://weibo.com/5521454170/Jj3w0aVam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3w0aVam?uid=5521454170&rl=1
我没有coupon	3886748438	Jj3vZAn7Y	#王嘉尔港风MV# 王嘉尔总在不停尝试新的曲风，新的唱法，审美高级，所以他一直被模仿，从未被超越，我要看看这个mv的导演谁又要跟着用了 ​	2020年09月04日 12:57		评论		https://weibo.com/3886748438/Jj3vZAn7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vZAn7Y?uid=3886748438&rl=1
wang_小迷妹	3627594744	Jj3vZgA9h	#王嘉尔港风mv# 经典港风，复刻港片复古浪漫舞曲，联袂白金唱片组合Galantis跨界合作，追爱就要像狼一样简单而又直接@王嘉尔 ​	2020年09月04日 12:57			2	https://weibo.com/3627594744/Jj3vZgA9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vZgA9h?uid=3627594744&rl=1
是桃桃奶汁	3762411255	Jj3vY6QfA	#王嘉尔英文新歌##王嘉尔港风MV# 此时只想魂穿女主每天都是爱嘉尔的一天 ​​​	2020年09月04日 12:57		2	1	https://weibo.com/3762411255/Jj3vY6QfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vY6QfA?uid=3762411255&rl=1
王嘉尔的jacky-Liz	6137632531	Jj3vXeJgM	#王嘉尔港风MV#太上头了，teamwang出精品王嘉尔可太优秀了#王嘉尔港风mv# ​	2020年09月04日 12:57		评论		https://weibo.com/6137632531/Jj3vXeJgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vXeJgM?uid=6137632531&rl=1
中二病才不是我	7365363403	Jj3vX9f86	#王嘉尔港风MV#prettyplease真的是我的菜 ​	2020年09月04日 12:57		评论		https://weibo.com/7365363403/Jj3vX9f86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vX9f86?uid=7365363403&rl=1
自由又温柔	5299586738	Jj3vWD4bs	#王嘉尔港风MV#很棒 ​	2020年09月04日 12:57			1	https://weibo.com/5299586738/Jj3vWD4bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vWD4bs?uid=5299586738&rl=1
Da大貓貓	1970681247	Jj3vVmLic	王嘉尔#王嘉尔英文新歌# 🔥🔥🔥 #王嘉尔港风MV# 王哥的新歌《 PRETTY PLEASE》太好听了吧，MV港风🈵️🈵️一边是成绩斐然的音乐人@王嘉尔 ，一边是斩获格莱美奖项的制作人组合Galantis。一首pretty please将两者放到了一起，所代表的是优秀的作品带来的巨大惊喜。♾无限循环中  ​  展开全文c	2020年09月04日 12:57			2	https://weibo.com/1970681247/Jj3vVmLic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vVmLic?uid=1970681247&rl=1
withu919401	7000617775	Jj3vUuBLK	#王嘉尔港风mv# mv真的好喜欢！ ​	2020年09月04日 12:57		评论		https://weibo.com/7000617775/Jj3vUuBLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vUuBLK?uid=7000617775&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3vUvIfa	#王嘉尔港风mv# 给点力啊铁子们 ​	2020年09月04日 12:57		评论		https://weibo.com/2844005754/Jj3vUvIfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vUvIfa?uid=2844005754&rl=1
一个废话制造机	3331648672	Jj3vUxUOA	#王嘉尔港风MV#三刷上头 ​	2020年09月04日 12:57			1	https://weibo.com/3331648672/Jj3vUxUOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vUxUOA?uid=3331648672&rl=1
鼓励我一下	6070832194	Jj3vUd1dy	#王嘉尔港风MV#好像MJ的mv ​	2020年09月04日 12:57			1	https://weibo.com/6070832194/Jj3vUd1dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vUd1dy?uid=6070832194&rl=1
王嘉尔一米九	7292765384	Jj3vTlWOn	#王嘉尔港风MV#Pretty Please携手Galantis擦出新火花   王嘉尔是不一样的音乐人  每次的歌曲舞台都会让我们欲罢不能💙 ​	2020年09月04日 12:57		评论		https://weibo.com/7292765384/Jj3vTlWOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vTlWOn?uid=7292765384&rl=1
Only嘉e	7484203709	Jj3vTn49B	#王嘉尔港风MV# MV有好多亮点，那四川话也是很贴切，整个MV就像90年代港片，太棒了 ​	2020年09月04日 12:57			1	https://weibo.com/7484203709/Jj3vTn49B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vTn49B?uid=7484203709&rl=1
长风与苍狗	7277132070	Jj3vTn4VM	#王嘉尔港风MV#🔥️嘉尔@王嘉尔 亲自为MV写的剧本，亲自剪的视频。90年代港风的风格我太喜欢了，每一帧画面都美得不想让人错过，每一帧都可以当壁纸了。节奏轻松俏皮，故事情节饱满，结局出人意料，真的太吸睛了。嘉尔的烟嗓一如既往的迷人，好多小表情小动作我都很喜欢，嘉尔演技真的。 ​  展开全文c	2020年09月04日 12:57		1	1	https://weibo.com/7277132070/Jj3vTn4VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vTn4VM?uid=7277132070&rl=1
Sparkle麦克风	6967643524	Jj3vTo8PQ	#王嘉尔港风mv# 🔥#王嘉尔新歌PRETTYPLEASE# Pretty please！Pretty please！！Pretty please！！！王嘉尔终于发新歌啦！！！！打开网易云音乐搜索《PRETTYPLEASE》，JacksonWang与Galantis的首次合作曲目！快去听听吧！Give Love A Chance ❤️.L王嘉尔的微博视频 ​	2020年09月04日 12:57	1	1	43	https://weibo.com/6967643524/Jj3vTo8PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vTo8PQ?uid=6967643524&rl=1
c丶scream	3270449507	Jj3vT2apB	#王嘉尔港风MV#快来听我们大宝贝的新歌！！！Please babe! ​	2020年09月04日 12:57		评论		https://weibo.com/3270449507/Jj3vT2apB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vT2apB?uid=3270449507&rl=1
成成要快乐呀	6992859197	Jj3vT3g4E	#王嘉尔港风MV#真的好喜欢@王嘉尔 喜欢好听的音乐！！！！！有美好的mv！！！为王嘉尔骄傲 ​	2020年09月04日 12:57		评论		https://weibo.com/6992859197/Jj3vT3g4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vT3g4E?uid=6992859197&rl=1
wjr草莓328	7389783518	Jj3vT5sCm	#王嘉尔英文新歌# wje#王嘉尔港风mv# 啊啊啊啊啊啊终于来了！！王嘉尔全新英文单曲也太好听了吧！！！mv也好港风！王嘉尔标志性的烟嗓搭配Galantis极具特色的制作风格，合作得到了这首复古迷幻的pretty please。强强联合，实现了一加一等于“王”！！@王嘉尔  ​  展开全文c	2020年09月04日 12:57		评论		https://weibo.com/7389783518/Jj3vT5sCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vT5sCm?uid=7389783518&rl=1
大草莓的杰尼龟	6419477912	Jj3vSrCcH	#王嘉尔港风mv# 看着MV听歌，和不看听歌，两种感觉，所以中间剧情都是自己幻想的吗@王嘉尔 ​	2020年09月04日 12:57		评论		https://weibo.com/6419477912/Jj3vSrCcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vSrCcH?uid=6419477912&rl=1
可可特辑_Mozziii_	5642313788	Jj3vRAzxT	#王嘉尔港风MV# 王嘉尔港风mv真的太新颖了上演90年代复古浪漫舞曲 走过路过不要错过呀 拜托啦！@王嘉尔 网易云搜索『Pretty Please』 ​	2020年09月04日 12:57			2	https://weibo.com/5642313788/Jj3vRAzxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vRAzxT?uid=5642313788&rl=1
O钰--	5608963935	Jj3vR0h8U	#王嘉尔港风mv# PRETTY PLEASE Give Love A Chance 又有可以无限循环的歌了！#王嘉尔#王嘉尔 ​	2020年09月04日 12:56		5	8	https://weibo.com/5608963935/Jj3vR0h8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vR0h8U?uid=5608963935&rl=1
霡霂罗曼史	6399109410	Jj3vQ3JLe	#王嘉尔港风MV#鹅爱了 ​	2020年09月04日 12:56			1	https://weibo.com/6399109410/Jj3vQ3JLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vQ3JLe?uid=6399109410&rl=1
woele啦啦啦	3992321306	Jj3vPauMG	#王嘉尔港风MV#王嘉尔新歌pretty please太好听啦越听越上头的那种！ ​	2020年09月04日 12:56		评论		https://weibo.com/3992321306/Jj3vPauMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vPauMG?uid=3992321306&rl=1
