用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄金树官微	5611093402	J3wF60S7U	#黄金# #金价# 黄金在上周初刷新高位之后陷入震荡和调整，多头的上涨满足了最低目标要求，目前是否将出现数周的调整值得关注。但回踩72天均线依然将是中长期的买入机会。在过去几周中我们提及金价可能出现一系列的调整走势，从而测试34天均线，如下图绿色均线所示。在5.1日的时候市场在1676附近触底 ​  展开全文c	2020年05月25日 09:44		评论		https://weibo.com/5611093402/J3wF60S7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wF60S7U?uid=5611093402&rl=1
CGTRADE	7287189393	J2VQTl7zK	【金价小幅上涨0.51% 刷二日新高】⭕贵金属继续走高，现货黄金一度涨0.51%，刷新近二日高点至1754美元/盎司。⭕大量的经济刺激措施和冠状病毒疫苗存在不确定性支撑了贵金属价格，不过由于对经济复苏的希望增强，风险偏好有所改善，金价涨幅有限。#黄金# #金价# #今日看盘# #财经# #投资# #金融# ​  展开全文c	2020年05月21日 12:01		评论		https://weibo.com/7287189393/J2VQTl7zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VQTl7zK?uid=7287189393&rl=1
易得数据	7425646133	J2NrPcnUX	#国际金价##金价# 金价继续飙升，黄金股受益一览因疫情影响近期全球经济形势依旧暗淡，再加上全球央行的放水，避险资金不断流入黄金市场。国际金价盘中突破1764美元/盎司，创下2012年10月以来新高，继续奔向2011年9月高点。受益黄金股易得数据整理如下，仅供参考，不构成投资决策。更多关于国际金价 ​  展开全文c	2020年05月20日 14:38		评论		https://weibo.com/7425646133/J2NrPcnUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2NrPcnUX?uid=7425646133&rl=1
凤凰网股票	1926368657	J2MXJpnmS	【金价飙升 有银行金条卖“断货”！ 现在投资黄金来得及吗？】#黄金# #金条# #金价# 今年以来，受疫情影响，全球权益资产剧烈波动，避险资金 正在不断涌入黄金市场。5月18日，伦敦黄金现货突破1760美元/盎司，最高触及1764.86美元/盎司，创下2012年10月以来的新高。5月18日，上海期货交易所黄金期货 ​  展开全文c	2020年05月20日 13:24	4		2	https://weibo.com/1926368657/J2MXJpnmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MXJpnmS?uid=1926368657&rl=1
CGTRADE	7287189393	J2Ms5lLHh	【黄金较日低回升逾15美元】⭕周二(5月19日)纽市盘中，金价走高，现货黄金一度较日低回升逾15美元，刷新日高至1748.13美元/盎司。⭕COMEX 6月黄金期货收涨将近0.7%，报1745.60美元/盎司。⭕美联储主席鲍威尔称美联储已准备好采取更多措施支持美国经济，其讲话令金价得到支撑。⭕此外，对新型冠状病 ​  展开全文c	2020年05月20日 12:06		评论		https://weibo.com/7287189393/J2Ms5lLHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ms5lLHh?uid=7287189393&rl=1
CGTRADE	7287189393	J2tG5kvQl	【金价破1760关口 再创七年新高】⭕今日（5月18日），现货黄金小幅冲高，最高触及1760.14美元/盎司，2012年10月15日以来新高，涨幅约0.94%。受金价上涨影响，现货白银小幅冲高，刷新3月12日以来高点至17.02美元关口，日内涨幅2.34%。⭕推动金价上涨的原因不单单是某个经济数据、或者是某个因素，而是 ​  展开全文c	2020年05月18日 12:18		评论		https://weibo.com/7287189393/J2tG5kvQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2tG5kvQl?uid=7287189393&rl=1
黄金树官微	5611093402	J20B2i79g	#黄金价格# #金价# 隔夜现货黄金价格强势上涨，如期突破三角形持续整理形态上沿（5 月 7 日日参 就做出相对应的预测），并最终收盘于其上方。突破后，均线开始摆脱粘合之势，再 次呈现多头排列走势，对后市进一步的支撑，突破之后往往会进行回踩确认，将是再 次进场的良机。操作上，继续以逢低入多为主 ​  展开全文c	2020年05月15日 10:16		评论		https://weibo.com/5611093402/J20B2i79g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20B2i79g?uid=5611093402&rl=1
黄金树官微	5611093402	J20zgpLvq	#黄金# #黄金多头# #金价# #金价年底有望突破500元/克# 黄金周四结束了此前的整理区间，最终以多头上破压制而收尾。随着1723的突破，该位置现在开始转为支撑，回破之前多头都将保持比较明显的优势局面。三角形的理论目标来看，多头至少有机会去刷新年内高位，如果涨势延续的话，则可以进一步上看1775/1 ​  展开全文c	2020年05月15日 10:11		评论		https://weibo.com/5611093402/J20zgpLvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20zgpLvq?uid=5611093402&rl=1
李君的世界	1215348874	J201d54Wr	#金价#       投资研究公司：黄金基本面“从未如此强劲”！       在3月中上旬遭到无差别抛售后，金价随后展开强劲反弹，目前黄金已经重返1700美元上方，并试图进一步站稳脚跟。　　投资研究公司CFRA看多黄金，称因全球COVID-19疫情爆发，黄金宏观经济背景可能是最强劲的，金价上涨对生产商也是个好 ​  展开全文c	2020年05月15日 08:48		1	3	https://weibo.com/1215348874/J201d54Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J201d54Wr?uid=1215348874&rl=1
贵族乞丐	1153588720	J1Zq9l3ks	#商品期货# 国际#油价# 大涨。截止收盘，NYMEX 6月原油期货收涨2.27美元，涨幅8.98%，报27.56美元/桶。布伦特7月原油期货收涨1.94美元，涨幅6.65%，报31.13美元/桶。国际#金价# 涨超1%，站上1740美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价14日比前一交易日上涨24.5美元， ​  展开全文c	2020年05月15日 07:16	2	2	13	https://weibo.com/1153588720/J1Zq9l3ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Zq9l3ks?uid=1153588720&rl=1
万象时代中文版	6933083751	J1JI5wkcA	#万象时报# #今日金价# #金价# 老挝金价在连续数月下跌后小幅上涨上月，老挝不同的商店和连锁店的金饰价格从每15克760万基普跌至704万基普，之后略有上涨。根据Khamphouvong珠宝店的每日更新，周二黄金价格为每15克740万基普。自本月第二周以来，黄金价格开始缓慢上涨。据Khamphouvong珠宝店的 ​  展开全文c	2020年05月13日 15:17		1		https://weibo.com/6933083751/J1JI5wkcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JI5wkcA?uid=6933083751&rl=1
黄金树官微	5611093402	J1oNUFSTr	#金价# #黄金# 因为与预期值相差不大，非农数据并未给短期的金价带来突破。目前来看， 均线系统多条均线出现粘合，短期走势不明，但长期多头排列完好；周五收阴线， 最高价再次逼近三角形整理形态的上沿，表明在高位有强大的抛售阻力，若想进 一步突破则需要事件的刺激；目前金价依旧在三角形整理形态 ​  展开全文c	2020年05月11日 10:03		评论		https://weibo.com/5611093402/J1oNUFSTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1oNUFSTr?uid=5611093402&rl=1
财经人老徐	3977182814	J0Pb9x3al	【#武汉网约车恢复服务第一天#车多客少接单靠抢】4月30日，是武汉网约车恢复服务的第一天，拍客体验了一下网上叫出租车，以及约顺风车。司机介绍，目前车多单少，接单要靠抢，客人一下车就立刻喷酒精。但也有司机担心安全问题，还不愿接单。你叫网约车了吗？@一手Videohttp://t.cn/A6A5qZY0 #理财# ​  展开全文c	2020年05月07日 15:22		评论		https://weibo.com/3977182814/J0Pb9x3al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Pb9x3al?uid=3977182814&rl=1
矿天下	7073729913	J0MP7k2EX	#金价#纽约金价6日下跌       新华社芝加哥5月6日电 纽约商品交易所黄金期货市场交投最活跃的6月黄金期价6日比前一交易日下跌22.1美元，收于每盎司1688.5美元，跌幅为1.29%。　　市场分析人士认为，美元走强导致当天金价下跌。　　当天，7月交割的白银期货价格下跌9.5美分，收于每盎司15.015美元 ​  展开全文c	2020年05月07日 09:22			1	https://weibo.com/7073729913/J0MP7k2EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0MP7k2EX?uid=7073729913&rl=1
黄金树官微	5611093402	J0DFeyr28	#金价# #国际金价# 国际金价假期期间下跌后随后收回大部分跌幅，连续三个交易日收长影线， 表明多空双方在1700美元/盎司的位置争夺剧烈，目前走势走势来看，下方低点 不断上移，支撑明显。目前金价在10日均线和5日（20日）均线区间波动，上 下均有支撑及阻力，日线级别，目前处于看涨的三角形整理形态 ​  展开全文c	2020年05月06日 10:03		评论		https://weibo.com/5611093402/J0DFeyr28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0DFeyr28?uid=5611093402&rl=1
巧妙理财锦囊	5100886568	IFNtypRD0	#个股解析##金价# 【早间全球疫情动态汇总】截至27日8时，美国新冠肺炎确诊病例963379例，死亡54810例；英国确诊病例单日新增4463例，累计152840例；巴西新冠肺炎确诊病例超6万例；黑龙江新增确诊病例1例（哈尔滨），新增无症状感染者1例（哈尔滨）。更多全球疫情动态请戳链接~ ​  展开全文c	2020年05月01日 03:40	1		1	https://weibo.com/5100886568/IFNtypRD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFNtypRD0?uid=5100886568&rl=1
61澳股资讯平台	6261443538	IELcVo5nW	【澳洲股市盘前 环球财经新闻 04.24】澳洲股市新闻1.家庭和个人护理产品制造商PENTAL LIMITED （ASX：PTL） 今天宣布，公司表示，2020财年的基本息税前利润预计在$630万至680万之间，而2019财年的$501.5万美元，增长25％至35％。2.矿业服务公司MINERAL RESOURCES LIMITED （ASX：MIN） 今天宣 ​  展开全文c	2020年04月24日 08:03			1	https://weibo.com/6261443538/IELcVo5nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELcVo5nW?uid=6261443538&rl=1
61澳股资讯平台	6261443538	IEBMgevdj	【澳洲股市盘前 环球财经新闻 04.23】澳洲股市新闻1.金融及保险服务集团 AMP（ASX：AMP） 今天表示，AMP Capital管理资产规模减少至1924亿澳元（19年第四季度：2031亿澳元）。20年第一季度的平均管理资产额从2027亿澳元增加到2034亿澳元。2.黄金勘探开采公司EVOLUTION MINING LIMITED （ASX： ​  展开全文c	2020年04月23日 08:02			2	https://weibo.com/6261443538/IEBMgevdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEBMgevdj?uid=6261443538&rl=1
61澳股资讯平台	6261443538	IElQNbJKi	#财经新闻# 澳大利亚统计局（ABS）公布，澳大利亚可能在3月中旬至4月初期间失去了约78万个工作岗位，这意味着未来几个月失业率将大幅攀升。详尽新闻：O网页链接#澳大利亚# #盘前# #每日盘前# #澳洲新闻# #澳洲股票# #新股上市# #澳洲股市# #澳大利亚股票# #澳洲房产投资# #61澳股#  ​  展开全文c	2020年04月21日 15:30		评论		https://weibo.com/6261443538/IElQNbJKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElQNbJKi?uid=6261443538&rl=1
61澳股资讯平台	6261443538	IElEBD9QB	#财经新闻# 大型矿商BHP Group Limited (ASX: BHP)公布， 第三季铁矿石产量增长6.3%，仅略低于分析师预估，且两项关键产品的前景维持不变，尽管冠状病毒爆发导致全球经济陷入混乱。详尽新闻：O网页链接#澳大利亚# #盘前# #每日盘前# #澳洲新闻# #澳洲股票# #新股上市# #澳洲股市#  ​  展开全文c	2020年04月21日 15:00		评论		https://weibo.com/6261443538/IElEBD9QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElEBD9QB?uid=6261443538&rl=1
61澳股资讯平台	6261443538	IEcOE4pKa	#财经新闻# 澳大利亚国民银行 National Australia Bank （ASX：NAB）今日称，公司2020财年半年度报告的税后净利润将会因一些因素向下调整，其中包括，与客户相关的更正事项导致的准备金净额增加（税后1.88亿澳元）；更改的公司软件的资本化政策 （税后利润7.42亿澳元）；和对于MLC Life的投资项目计提 ​  展开全文c	2020年04月20日 16:30		评论		https://weibo.com/6261443538/IEcOE4pKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcOE4pKa?uid=6261443538&rl=1
黄金树官微	5611093402	IEa42jWvA	#金价# #黄金# 日盘操作建议：金价如期出现下跌，操作继续逢高做空为主，低吸为辅。黄金T+D可于【369.00-370.00】高抛、【 361.00-363.00】低吸；白银T+D【3670-3680】高抛、【3600-3580】低吸。进场单子建议操作时设置好盈亏比（黄金T+D2:1，盈利目标参考3-5元空间；白银T+D2:1，盈利目标50-80元空间 ​  展开全文c	2020年04月20日 09:29		评论		https://weibo.com/5611093402/IEa42jWvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEa42jWvA?uid=5611093402&rl=1
61澳股资讯平台	6261443538	IDxT3rVmV	【澳洲股市盘前 环球财经新闻 04.16】澳洲股市新闻1.油气勘探和生产公司 Woodside （ASX：WPL） 今天宣布2020年第一季度，尽管两个时期都受到旋风活动的影响，但第一季度的产量比去年同期的三个月高出12％，达到24.2 MMboe。2.收费公路开发管理公司TRANSURBAN GROUP （ASX：TCL） 今天表示， ​  展开全文c	2020年04月16日 08:18			1	https://weibo.com/6261443538/IDxT3rVmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDxT3rVmV?uid=6261443538&rl=1
慧眼财经团队	5209244409	IDxR4tBMe	【慧眼闪电财讯】金价开启上涨通道，机构看涨后期走势。本周以来，金价呈现涨升趋势。中信证券分析称，受美元流动性和油价危机影响，黄金在3月份出现大幅回调，目前流动性紧张缓解，金价开始反弹。卓创资讯贵金属分析师张伟也表示，全球央行大规模刺激救市，市场流动性较之前大幅缓解，金价在前期超跌 ​  展开全文c	2020年04月16日 08:13		评论		https://weibo.com/5209244409/IDxR4tBMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDxR4tBMe?uid=5209244409&rl=1
61澳股资讯平台	6261443538	ICtTVlgzR	【澳洲股市盘前 环球财经新闻 04.09】澳洲股市新闻1.建筑装置和配件供应商GWA GROUP LIMITED （ASX：GWA） 今天表示，各地的封城已导致公司在英国和新西兰的业务中断。但是，占集团收入79％的澳大利亚业务仍然按预期表现。2.综合下游石油公司VIVA ENERGY AUSTRALIA （ASX：VEA） 今天宣布自20 ​  展开全文c	2020年04月09日 08:19		1	1	https://weibo.com/6261443538/ICtTVlgzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICtTVlgzR?uid=6261443538&rl=1
