用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姌九想养只橘猫yu	7376422691	JcH8iboXb	#华晨宇寸头#十辰于！！！！！！！！！！！！十爷我可以 ​	2020年07月24日 16:56			1	https://weibo.com/7376422691/JcH8iboXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8iboXb?uid=7376422691&rl=1
飒飒也子	2195435504	JcH8g1PzP	#华晨宇寸头#明明是秃了图二才是寸头 ​	2020年07月24日 16:56		评论		https://weibo.com/2195435504/JcH8g1PzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8g1PzP?uid=2195435504&rl=1
·疯批糊面包·	7070337169	JcH8eflv1	#华晨宇寸头#谁不爱帅帅气气的十辰于呢 ​	2020年07月24日 16:56			4	https://weibo.com/7070337169/JcH8eflv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8eflv1?uid=7070337169&rl=1
自由与鸽子	6723198328	JcH8ekR8Y	#华晨宇寸头#寸头也很帅哦 ​	2020年07月24日 16:56		评论		https://weibo.com/6723198328/JcH8ekR8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8ekR8Y?uid=6723198328&rl=1
小赵在努力优秀	7275623297	JcH8cdtDT	#华晨宇寸头#嘿嘿一直觉得你头发长，竟然剪寸头了，真A！ ​	2020年07月24日 16:56		评论		https://weibo.com/7275623297/JcH8cdtDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8cdtDT?uid=7275623297&rl=1
袋鼠於祐yu	6934864277	JcH8bBPbJ	#华晨宇寸头#十爷好啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 16:56		评论		https://weibo.com/6934864277/JcH8bBPbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8bBPbJ?uid=6934864277&rl=1
淡烟yu	5340622402	JcH89dYTd	#华晨宇寸头##华晨宇寸头# 十爷太A啦！！！！！ ​	2020年07月24日 16:56			1	https://weibo.com/5340622402/JcH89dYTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH89dYTd?uid=5340622402&rl=1
HCY静若繁花	5758505336	JcH891QHq	#华晨宇寸头#被十爷帅晕了 ​	2020年07月24日 16:56	1		26	https://weibo.com/5758505336/JcH891QHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH891QHq?uid=5758505336&rl=1
啦啦啦_Mars	5628295326	JcH86DIVU	#华晨宇寸头#👴🏻 青回，不好意思壳哥，请允许我爬一会墙 ​	2020年07月24日 16:56			3	https://weibo.com/5628295326/JcH86DIVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH86DIVU?uid=5628295326&rl=1
花花情报局	6579479608	JcH84wmoa	#华晨宇寸头# #华晨宇剃头后变十辰于# 哈哈哈哈哈哈十辰于你好终于看到小十爷寸头正面照了好A，还有锁骨A爆了！！！！！！ ​大佬气场十足。 ​	2020年07月24日 16:56	1	7	150	https://weibo.com/6579479608/JcH84wmoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH84wmoa?uid=6579479608&rl=1
退网吧宝贝	7200667294	JcH83C2go	#华晨宇寸头#你好猖狂，但是我好爱哦 ​	2020年07月24日 16:56			1	https://weibo.com/7200667294/JcH83C2go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH83C2go?uid=7200667294&rl=1
红杏枝头L	3235375170	JcH82dYBI	#华晨宇寸头#想摸摸，扎手不 ​	2020年07月24日 16:56			1	https://weibo.com/3235375170/JcH82dYBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH82dYBI?uid=3235375170&rl=1
有机燃	6382341393	JcH81iyB1	#华晨宇寸头#hello大帅哥你越来越像…… ​	2020年07月24日 16:56			3	https://weibo.com/6382341393/JcH81iyB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH81iyB1?uid=6382341393&rl=1
·疯批糊面包·	7070337169	JcH80DCLt	#华晨宇寸头#啊啊啊啊啊啊真的炒鸡帅！！！！！！ ​	2020年07月24日 16:55			1	https://weibo.com/7070337169/JcH80DCLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH80DCLt?uid=7070337169&rl=1
华咔咔yu	5700884269	JcH8138GF	#华晨宇寸头#等着出关我十爷真帅@华晨宇yu ​	2020年07月24日 16:55		评论		https://weibo.com/5700884269/JcH8138GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8138GF?uid=5700884269&rl=1
等待春天的夏yu-	6736397562	JcH80oelW	#华晨宇寸头#嗷呜～十爷就是坠吊的！（除了须须） ​	2020年07月24日 16:55			1	https://weibo.com/6736397562/JcH80oelW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH80oelW?uid=6736397562&rl=1
疯人院病友-炎yu	6745885356	JcH7YnpTI	#华晨宇寸头#这个寸头也太帅了吧！！！！！！果断做成键盘啊！ ​	2020年07月24日 16:55			1	https://weibo.com/6745885356/JcH7YnpTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7YnpTI?uid=6745885356&rl=1
潮人游纪	3325838302	JcH7SrH6R	#华晨宇寸头#哇，这造型无敌了，原来不止唱歌有爆发力，现在这形象也吊炸天了，花花加油 ​	2020年07月24日 16:55		17	13	https://weibo.com/3325838302/JcH7SrH6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7SrH6R?uid=3325838302&rl=1
姌九想养只橘猫yu	7376422691	JcH7PbFIA	#华晨宇寸头#太A了吧！！！！！ ​	2020年07月24日 16:55			1	https://weibo.com/7376422691/JcH7PbFIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7PbFIA?uid=7376422691&rl=1
白羊座的傻不拉几	5689869050	JcH7Lzspi	#华晨宇寸头#十爷就是最帅der！ ​	2020年07月24日 16:55			3	https://weibo.com/5689869050/JcH7Lzspi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7Lzspi?uid=5689869050&rl=1
头条时尚资讯	6041425579	JcH7JxARm	#华晨宇寸头# 又A又欲，清爽小十爷上线，被小十爷帅到了 🖤🤍🖤🤍 ​	2020年07月24日 16:55	2574	377	1790	https://weibo.com/6041425579/JcH7JxARm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7JxARm?uid=6041425579&rl=1
每天想吃十顿饭	5615293115	JcH7Ev6jg	#华晨宇寸头#这个男人太帅了！！唱歌帅！！啥都帅！！ ​	2020年07月24日 16:55		评论		https://weibo.com/5615293115/JcH7Ev6jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7Ev6jg?uid=5615293115&rl=1
一骑红尘疯奇笑	5927998295	JcH7EfG06	啊啊啊啊啊啊啊啊啊十爷太帅了吧团它不香吗#华晨宇寸头##华晨宇寸头# ​	2020年07月24日 16:55		评论		https://weibo.com/5927998295/JcH7EfG06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7EfG06?uid=5927998295&rl=1
正版大哥的ET黑煤球	5931469747	JcH7Dj7dE	#华晨宇寸头#啊啊啊啊我的十爷回来了大胆猜测一下，出关后会是谁呢 ​	2020年07月24日 16:55			1	https://weibo.com/5931469747/JcH7Dj7dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7Dj7dE?uid=5931469747&rl=1
等待春天的夏yu-	6736397562	JcH7Cs4F3	#华晨宇寸头#寸头只有零次和无数次 ​	2020年07月24日 16:55			1	https://weibo.com/6736397562/JcH7Cs4F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7Cs4F3?uid=6736397562&rl=1
姌九想养只橘猫yu	7376422691	JcH7ztIce	#华晨宇寸头#这也太好看了吧！！！！！！ ​	2020年07月24日 16:54		评论		https://weibo.com/7376422691/JcH7ztIce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7ztIce?uid=7376422691&rl=1
九月二拾七	6622689179	JcH7yCCOk	#华晨宇寸头# ​	2020年07月24日 16:54		1		https://weibo.com/6622689179/JcH7yCCOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7yCCOk?uid=6622689179&rl=1
KomorebiLam	6128207529	JcH7sFOge	#华晨宇寸头# 剃一次头上一次热搜哈哈哈哈哈哈哈哈哈哈十爷实火哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 16:54		评论		https://weibo.com/6128207529/JcH7sFOge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7sFOge?uid=6128207529&rl=1
姫様miu	6887543516	JcH7oh9ZP	#华晨宇寸头#  ​	2020年07月24日 16:54		评论		https://weibo.com/6887543516/JcH7oh9ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7oh9ZP?uid=6887543516&rl=1
华咔咔yu	5700884269	JcH7j0m4l	#华晨宇寸头#十爷最帅啊 @华晨宇yu ​	2020年07月24日 16:54		评论		https://weibo.com/5700884269/JcH7j0m4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7j0m4l?uid=5700884269&rl=1
HXR_ONandON	5351889269	JcH7ipQ0G	#华晨宇寸头#十爷重出江湖 ​	2020年07月24日 16:54			4	https://weibo.com/5351889269/JcH7ipQ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7ipQ0G?uid=5351889269&rl=1
用户6351429036	6351429036	JcH7ezhdp	#华晨宇寸头#居然上热搜了 ​	2020年07月24日 16:54		评论		https://weibo.com/6351429036/JcH7ezhdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7ezhdp?uid=6351429036&rl=1
圈内领袖	6541609047	JcH7egzx6	华晨宇超话#华晨宇剃头后变十辰于##华晨宇寸头#华晨宇寸头也太帅气了吧！又A又炸这个造型也是非常的酷炫是不一样的花花没错了 ​	2020年07月24日 16:54	213	241	1189	https://weibo.com/6541609047/JcH7egzx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7egzx6?uid=6541609047&rl=1
宇宇的糖炒栗子yu	5645000984	JcH7bxypB	#华晨宇寸头#十辰于好可爱 ​	2020年07月24日 16:53		评论		https://weibo.com/5645000984/JcH7bxypB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7bxypB?uid=5645000984&rl=1
一个不太重要的路人甲	6013092653	JcH753I9P	#华晨宇寸头#上上上热搜了！！！？！ ​	2020年07月24日 16:53		评论		https://weibo.com/6013092653/JcH753I9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH753I9P?uid=6013092653&rl=1
神树下的小薇	1863905902	JcH70iQfu	#华晨宇寸头#十爷有多A我想不用我多说了吧@华晨宇yu ​	2020年07月24日 16:53			4	https://weibo.com/1863905902/JcH70iQfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH70iQfu?uid=1863905902&rl=1
咸鱼一芷	5456461605	JcH6Cq0Al	#华晨宇寸头#寸头也是极好看的 ​	2020年07月24日 16:52			1	https://weibo.com/5456461605/JcH6Cq0Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6Cq0Al?uid=5456461605&rl=1
国漫热推	6179103038	JcH6v597O	#华晨宇寸头#华晨宇在社交平台晒出最新寸头照，寸头配耳钉 一身黑衣抱着吉他，很A很飒的华晨宇！#红柚娱乐# ​	2020年07月24日 16:52	100	112	164	https://weibo.com/6179103038/JcH6v597O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6v597O?uid=6179103038&rl=1
姌九想养只橘猫yu	7376422691	JcH6p7dyt	#华晨宇寸头#十爷！！！！！！！我可以 ​	2020年07月24日 16:52		评论		https://weibo.com/7376422691/JcH6p7dyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6p7dyt?uid=7376422691&rl=1
啦啦啦_Mars	5628295326	JcH6lgF4H	#华晨宇寸头#我的天哪，十爷杀我，我走的很安详 ​	2020年07月24日 16:51			6	https://weibo.com/5628295326/JcH6lgF4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6lgF4H?uid=5628295326&rl=1
娱乐有你	5617413300	JcH6jaoUV	#华晨宇剃头后变十辰于##华晨宇寸头# 华晨宇百变的头发，最终回归了寸头，依旧是帅的 ​	2020年07月24日 16:51	38	5	95	https://weibo.com/5617413300/JcH6jaoUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6jaoUV?uid=5617413300&rl=1
华咔咔yu	5700884269	JcH68vX7a	#华晨宇寸头#啊啊啊啊啊 我宝贝上热搜啦@华晨宇yu ​	2020年07月24日 16:51		评论		https://weibo.com/5700884269/JcH68vX7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH68vX7a?uid=5700884269&rl=1
超爱飒飒丫	5860087045	JcH63vFyZ	#华晨宇寸头#哈哈哈，寸头的十爷又回来了，看来我的飒飒还得再等等了 ​	2020年07月24日 16:51		1	6	https://weibo.com/5860087045/JcH63vFyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH63vFyZ?uid=5860087045&rl=1
HCY海棠	6889045437	JcH5WqcEs	#华晨宇寸头##华晨宇春暖花开2020# 十爷真的超级A呀，大哥剃光头都好酷大哥华晨宇这个造型真的太酷了@华晨宇yu ​	2020年07月24日 16:50		评论		https://weibo.com/6889045437/JcH5WqcEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5WqcEs?uid=6889045437&rl=1
麻辣娱头	5532074883	JcH5QvBPa	#华晨宇剃头后变十辰于# #华晨宇寸头#“十爷”真是太帅太A了，你有没有被寸头华晨宇帅到 ​	2020年07月24日 16:50	119	113	856	https://weibo.com/5532074883/JcH5QvBPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5QvBPa?uid=5532074883&rl=1
这格局就大了	5747229981	JcH5Dhcs2	#华晨宇寸头# 哈哈哈哈哈哈十辰于你好，这个十爷有点帅啊终于看到小十爷寸头正面照了好A ​	2020年07月24日 16:50			2	https://weibo.com/5747229981/JcH5Dhcs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5Dhcs2?uid=5747229981&rl=1
用户7194399017	7194399017	JcH5CCefK	#华晨宇寸头#好酷 ​	2020年07月24日 16:50		评论		https://weibo.com/7194399017/JcH5CCefK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5CCefK?uid=7194399017&rl=1
芒果视频	5058052331	JcH5u6wuS	#华晨宇寸头# 炫酷boy来了，花花剃寸头照又来，他手弹吉他，戴大框眼、圆形耳环搭配寸头造型超A！ ​	2020年07月24日 16:49	37	52	1035	https://weibo.com/5058052331/JcH5u6wuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5u6wuS?uid=5058052331&rl=1
圈内有娱	3515672633	JcH5erPov	#华晨宇剃头后变十辰于# 华晨宇十爷回来了，帅得我腿都软了十爷出品 必属精品 #华晨宇寸头# ​	2020年07月24日 16:49	44	46	360	https://weibo.com/3515672633/JcH5erPov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5erPov?uid=3515672633&rl=1
猫骨yu	6035817876	JcH5a3bbB	#华晨宇寸头#爱大哥 爱十爷 ​	2020年07月24日 16:48			1	https://weibo.com/6035817876/JcH5a3bbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5a3bbB?uid=6035817876&rl=1
藏到自己看不到的地方	5527652323	JcH5a25PF	#华晨宇寸头#超man，然后成为炸炸就最好了。 ​	2020年07月24日 16:48			1	https://weibo.com/5527652323/JcH5a25PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5a25PF?uid=5527652323&rl=1
娱九叔	6354475832	JcH4vaUfx	#华晨宇剃头后变十辰于# 终于看到十爷寸头正面照了，还有锁骨是快要出关吗  ？#华晨宇寸头# ​	2020年07月24日 16:47	136	236	1446	https://weibo.com/6354475832/JcH4vaUfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4vaUfx?uid=6354475832&rl=1
袋鼠於祐yu	6934864277	JcH4mCL5n	#华晨宇剃头后变十辰于##华晨宇寸头# 十爷回归 十爷最A ​	2020年07月24日 16:47		评论		https://weibo.com/6934864277/JcH4mCL5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4mCL5n?uid=6934864277&rl=1
叭圈	7020377975	JcH4mmf8P	#华晨宇剃头后变十辰于# 夏天剪头发，清爽干净和令人想到十辰于，哈哈，华晨宇的发际，真的有特色！ #华晨宇寸头# ​	2020年07月24日 16:46	63	57	135	https://weibo.com/7020377975/JcH4mmf8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4mmf8P?uid=7020377975&rl=1
木偶分享家	6864502598	JcH4dtcmG	#华晨宇剃头后变十辰于##华晨宇寸头# 剃头后的花花真的好A，这锁骨这脖子我真的太爱了，“反正我又不缺头发”真的有冒犯到我 ​	2020年07月24日 16:46			6	https://weibo.com/6864502598/JcH4dtcmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4dtcmG?uid=6864502598&rl=1
饭圈阿姨	1746658980	JcH4423HH	#华晨宇剃头后变十辰于#华晨宇剃头后变十辰于，寸头的花花，有被十爷帅到 #华晨宇寸头# ​	2020年07月24日 16:46	114	130	1382	https://weibo.com/1746658980/JcH4423HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4423HH?uid=1746658980&rl=1
娱乐潮流	5898274548	JcH40dJqo	#华晨宇寸头# 哈哈哈哈哈哈哈哈哈你别说！这个寸头真的有点帅啊 ​	2020年07月24日 16:46	111	108	2077	https://weibo.com/5898274548/JcH40dJqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH40dJqo?uid=5898274548&rl=1
前线娱乐	1836328652	JcH3ZlyvY	#华晨宇寸头#花花头发越剪越短，现在直接剃了花花太有梗了十辰于可以可以 ​	2020年07月24日 16:46	125	122	2269	https://weibo.com/1836328652/JcH3ZlyvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3ZlyvY?uid=1836328652&rl=1
影视综艺君	6072690839	JcH3Ok51o	#华晨宇寸头# #华晨宇剃头后变十辰于# 哈哈哈哈哈哈十辰于你好，你不缺头发真任性 ​	2020年07月24日 16:45	90	126	639	https://weibo.com/6072690839/JcH3Ok51o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3Ok51o?uid=6072690839&rl=1
综艺插班生	6511178494	JcH3NdAPC	#华晨宇剃头后变十辰于##华晨宇寸头# 华晨宇剃头后变十辰于，这个十爷有点帅啊😎 ​	2020年07月24日 16:45	98	127	2181	https://weibo.com/6511178494/JcH3NdAPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3NdAPC?uid=6511178494&rl=1
沈迟-	5015916409	JcH3IuVPh	#华晨宇寸头# ♡#金典品牌代言人华晨宇# 今日互唱十爷就是坠吊的!@华晨宇yu ​	2020年07月24日 16:45		25	25	https://weibo.com/5015916409/JcH3IuVPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3IuVPh?uid=5015916409&rl=1
西瓜娱乐	6511173552	JcH3HxfXT	华晨宇换发型挑战寸头，还顺道给自己起新名字，#华晨宇寸头#大佬气场十足。 ​	2020年07月24日 16:45	117	137	1925	https://weibo.com/6511173552/JcH3HxfXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3HxfXT?uid=6511173552&rl=1
芒果影娱	5095950706	JcH3tlfml	#华晨宇剃头后变十辰于#华晨宇剃头发迎接夏天～十辰于上线！好A好酷！ #华晨宇寸头# ​	2020年07月24日 16:44	2843	355	2682	https://weibo.com/5095950706/JcH3tlfml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3tlfml?uid=5095950706&rl=1
圈内观众	7211916256	JcH2XdfB3	#华晨宇寸头# 爷青回十爷都回归了！距离出关还远吗！@华晨宇yu 华晨宇 ​	2020年07月24日 16:43	102	112	548	https://weibo.com/7211916256/JcH2XdfB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2XdfB3?uid=7211916256&rl=1
圈星星	6334013502	JcH2pekjo	#华晨宇寸头#华晨宇又剃头了！绿洲晒出最新寸头照：“夏天适合剃头发，那个......我现在是不是应该叫'十辰于'？”十辰于，这个寸头有点痞，有点帅哦～ ​	2020年07月24日 16:42	54	55	85	https://weibo.com/6334013502/JcH2pekjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2pekjo?uid=6334013502&rl=1
IRRWAHNSINNG	5890265159	JcH1kp9ML	#华晨宇寸头# [冰雪奇缘雪宝]#华晨宇春暖花开2020# 好帅٩(๑´3｀๑)۶爷i了十辰于！现在应该不是万物归壳而是万物归十了吧hcy 华晨宇 HCY@华晨宇yu ​	2020年07月24日 16:39	1	16	7	https://weibo.com/5890265159/JcH1kp9ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1kp9ML?uid=5890265159&rl=1
华晨宇妹妹小盈yuPicture	7011001110	JcH1i4zNU	华晨宇#华晨宇# HCY#华晨宇寸头# 欢迎十爷回来🎉但是！@华晨宇yu 照这样下去我的飒飒啥时候能回来啊 ​	2020年07月24日 16:39		2	6	https://weibo.com/7011001110/JcH1i4zNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1i4zNU?uid=7011001110&rl=1
嗯你好我是再见	2133431023	JcH03viNs	阿这！鹅子你干嘛！#华晨宇寸头#华晨宇#华晨宇# ​	2020年07月24日 16:36		评论		https://weibo.com/2133431023/JcH03viNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH03viNs?uid=2133431023&rl=1
圈内偶像	6060097900	JcH00vMCu	#华晨宇寸头# 华晨宇“十辰宇”P图上色大赛！哈哈哈好有才！ ​	2020年07月24日 16:36	145	278	1384	https://weibo.com/6060097900/JcH00vMCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH00vMCu?uid=6060097900&rl=1
RQ若柒yu	7456544122	JcGY8FKAn	华晨宇#华晨宇寸头# 十爷ヾ(●´∇｀●)ﾉ哇～hcy@华晨宇yu ​	2020年07月24日 16:31		1	2	https://weibo.com/7456544122/JcGY8FKAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY8FKAn?uid=7456544122&rl=1
