用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲸鱼岛上的妹妹	5543542823	JeI5YtSap	#司凤璇玑好甜#太爱了 ​	2020年08月06日 23:04			2	https://weibo.com/5543542823/JeI5YtSap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5YtSap?uid=5543542823&rl=1
影视剧透圈	5938342102	JeI5Sfsn7	#琉璃美人煞#袁冰妍 成毅主演的《琉璃美人煞》今日已开播，一开场就高甜来袭，你们有没有上头~#司凤璇玑好甜# L影视剧透圈的微博视频 ​	2020年08月06日 23:04	101	101	218	https://weibo.com/5938342102/JeI5Sfsn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5Sfsn7?uid=5938342102&rl=1
鲜娱君	1526202781	JeI5O55ah	#司凤璇玑好甜##琉璃美人煞# 璇玑@袁冰妍 真的好会撩啊，虽然六识不全不知情为何物，但是这种无形撩才最让人把持不住啊！突然掉到浴桶里是什么奇怪设定啊，看的人怪害羞的 O网页链接 ​	2020年08月06日 23:03	422	444	5044	https://weibo.com/1526202781/JeI5O55ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5O55ah?uid=1526202781&rl=1
娱乐榜姐	2653906910	JeI5tq6gn	#琉璃美人煞# 小璇玑@袁冰妍 真的可爱软萌超级会撩， 甜度一百分，小表情都好可爱啊！希望《琉璃》能一直甜下去，不要给我们发玻璃糖！#司凤璇玑好甜# ​	2020年08月06日 23:03	331	792	2169	https://weibo.com/2653906910/JeI5tq6gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5tq6gn?uid=2653906910&rl=1
嗑瓜子每日专用	6274465503	JeI5d9XN5	#琉璃美人煞#这一段的手指吻！他俩锁了锁了！明明是想用美食描述什么叫渴望，结果璇玑@袁冰妍 眼里只有番茄酱直愣愣地舔上去了，璇玑真的太可爱了#司凤璇玑好甜# ​	2020年08月06日 23:02	463	269	931	https://weibo.com/6274465503/JeI5d9XN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5d9XN5?uid=6274465503&rl=1
a我是小草莓	6259929057	JeI5b3Hp7	电视剧琉璃#琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​	2020年08月06日 23:02		1	1	https://weibo.com/6259929057/JeI5b3Hp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5b3Hp7?uid=6259929057&rl=1
a我是小草莓	6259929057	JeI4ZhJBW	电视剧琉璃美人煞#琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​	2020年08月06日 23:01	3	6	107	https://weibo.com/6259929057/JeI4ZhJBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4ZhJBW?uid=6259929057&rl=1
剧毒二叔	6119482802	JeI3jfShA	#司凤璇玑好甜# #璇玑掉进司凤浴桶# 哈哈哈哈哈司凤害羞了：我当时害怕极了！各位，馋司凤的身子吗？#琉璃开播# 成毅/禹司凤 袁冰妍/褚璇玑 L剧毒二叔的微博视频 ​	2020年08月06日 22:57	3	1	11	https://weibo.com/6119482802/JeI3jfShA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3jfShA?uid=6119482802&rl=1
娱太妃	6560684090	JeI3bg4AK	#司凤璇玑好甜#禹司凤：我来娶你了。褚璇玑：我等你很久了。虽然禹司凤他们各种产糖，可一想到那些伤人的玻璃渣们，我就少了追《琉璃美人煞》的勇气！年龄大了，伤不起啊！ ​	2020年08月06日 22:57	55	59	161	https://weibo.com/6560684090/JeI3bg4AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3bg4AK?uid=6560684090&rl=1
洛阳丶辞话	6067068924	JeI3a8xHj	#琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​​​	2020年08月06日 22:57			1	https://weibo.com/6067068924/JeI3a8xHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3a8xHj?uid=6067068924&rl=1
影视剧大赏	5644336254	JeI2Iht6d	#琉璃美人煞#高甜！高甜预警！！！！怎么男女主第一次见面就开始抱大腿啦！自来熟“大腿挂件”褚璇玑@袁冰妍 真的好可爱这么软的璇玑抱大腿，你会拒绝她的要求吗？#司凤璇玑好甜# O网页链接 ​	2020年08月06日 22:56	284	164	661	https://weibo.com/5644336254/JeI2Iht6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Iht6d?uid=5644336254&rl=1
小9_我xiao小九呀	6392786559	JeI1W9O3k	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 22:54			2	https://weibo.com/6392786559/JeI1W9O3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1W9O3k?uid=6392786559&rl=1
成扣扣	7350392067	JeI1PFK4Q	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 22:54		评论		https://weibo.com/7350392067/JeI1PFK4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1PFK4Q?uid=7350392067&rl=1
电视剧透社	2839442860	JeI1PDy7f	#琉璃美人煞# #司凤璇玑好甜# 司凤和璇玑这个手指吻，也不知道是谁撩谁？ ​	2020年08月06日 22:54	258	259	1210	https://weibo.com/2839442860/JeI1PDy7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1PDy7f?uid=2839442860&rl=1
橙茗cdy	5655369387	JeI1M70ec	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 22:53			1	https://weibo.com/5655369387/JeI1M70ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1M70ec?uid=5655369387&rl=1
橙诗琪	7036729857	JeI1J9H7i	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 22:53		评论		https://weibo.com/7036729857/JeI1J9H7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1J9H7i?uid=7036729857&rl=1
蓝胖子Lanpangzi779	6877026480	JeI1DwG22	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 22:53		评论		https://weibo.com/6877026480/JeI1DwG22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1DwG22?uid=6877026480&rl=1
可可可乖呀	7397839036	JeI1wbNZS	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 22:53		评论		https://weibo.com/7397839036/JeI1wbNZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1wbNZS?uid=7397839036&rl=1
电视剧琉璃	6991366277	JeI0C4muz	#电视剧琉璃# #司凤璇玑好甜# 小U在线送惊喜！在优酷访问《琉璃》播放页，打开弹幕，除了有角色扮演弹幕，输入“等璃子”关键词还有彩蛋哦。 ​	2020年08月06日 22:51	42	148	2653	https://weibo.com/6991366277/JeI0C4muz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0C4muz?uid=6991366277&rl=1
还是爱赚m	7299711693	JeI0rnJPY	电视剧琉璃#收藏每一帧# 甜剧我好爱哈哈哈，今晚有被手指吻撩到 #司凤璇玑好甜# 手指吻名场面啊啊啊啊啊尖叫!!! O网页链接 ​	2020年08月06日 22:50			1	https://weibo.com/7299711693/JeI0rnJPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0rnJPY?uid=7299711693&rl=1
剧毒二叔	6119482802	JeI03sKiw	#琉璃开播# 禹司凤结巴真的太戳我了，原来你是这样的司凤啊啊啊啊啊啊啊！璇玑学他讲话那段我可以循环一百遍啊啊！#电视剧琉璃# #司凤璇玑好甜# @成毅 @袁冰妍 L剧毒二叔的微博视频 ​	2020年08月06日 22:49	2	4	18	https://weibo.com/6119482802/JeI03sKiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI03sKiw?uid=6119482802&rl=1
影视剧点	2164586624	JeHZJ5xwz	#司凤璇玑好甜##琉璃开播#禹司凤是个直男啊哈哈哈碰不得 别碰我xswl哈哈哈，天降女友 褚璇玑不能飞，直男男友那你就走上去。只要抱紧大腿就行， 酷盖禹司凤带你上天入地，滋滋滋这眼神是心动了#琉璃美人#成毅、袁冰妍 ​	2020年08月06日 22:48	11	18	45	https://weibo.com/2164586624/JeHZJ5xwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZJ5xwz?uid=2164586624&rl=1
你先选_我补位	6753644110	JeHX7mZjk	电视剧琉璃纪念我看琉璃的第一天，我在七点五十三分的时候打开了琉璃，然后居然没有弹幕，我兴奋地发了弹幕说“啊啊啊啊啊我居然第一”，下一秒我发现我打开的是第五集。不过我的司凤和璇玑真是甜死了#司凤璇玑好甜##司凤打戏# ​	2020年08月06日 22:42			3	https://weibo.com/6753644110/JeHX7mZjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX7mZjk?uid=6753644110&rl=1
娱丸APP	6219665543	JeHSggBMR	#司凤璇玑好甜##璇玑掉进司凤浴桶# 《琉璃》终于开播啦司凤璇玑从“初见”到“浴桶相见”仅用了3集，这个节奏好可以瞬移神器的使用方法靠意念，所以璇玑是在危险时想到司凤了么？啧这个暗糖有磕到L电视剧琉璃的优酷视频 ​	2020年08月06日 22:30		评论		https://weibo.com/6219665543/JeHSggBMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSggBMR?uid=6219665543&rl=1
圈内扒婆	3250954391	JeHO1Ep4R	#司凤璇玑手指吻#没有人看完《琉璃》能忍住不喊出一句：#司凤璇玑好甜#！！！手指吻让人尖叫到打鸣！璇玑没有心但她真的会撩啊裤！这样的戏份请给等璃子们多来点！ ​	2020年08月06日 22:20	969	511	1370	https://weibo.com/3250954391/JeHO1Ep4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO1Ep4R?uid=3250954391&rl=1
俺八段酱	5866722700	JeHNwypLy	呜呜呜呜果然仙侠是我的菜，我们十生十世的小甜剧诚不欺我（以后欺了以后再说）司凤和璇玑好甜啊，进度神速亲亲抱抱举高高我们今晚全有了！！！！#司凤璇玑好甜# ​	2020年08月06日 22:18	97	125	575	https://weibo.com/5866722700/JeHNwypLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNwypLy?uid=5866722700&rl=1
优酷	1642904381	JeHJX0Ubo	#司凤璇玑好甜# #琉璃开播# 口嫌体正直禹司凤@成毅 嘴上什么都不说，实际很关心璇玑@袁冰妍 ，特意来给璇玑送药，却被反撩初遇夫妇kswl，不愧是一起经历了十生十世L电视剧琉璃的优酷视频 ​	2020年08月06日 22:10	13	78	472	https://weibo.com/1642904381/JeHJX0Ubo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHJX0Ubo?uid=1642904381&rl=1
城言Kovic	6063614576	JeHFkDzbW	#司凤璇玑好甜##琉璃开播# 好不容易等来的专心看剧啦 ​	2020年08月06日 21:58			5	https://weibo.com/6063614576/JeHFkDzbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFkDzbW?uid=6063614576&rl=1
榴莲好吃停不下来	2041456455	JeHEhFiuj	初遇夫妇撒糖了酷爽夏日季#成毅##司凤璇玑好甜# L蛋黄酥属你好吃的微博视频 ​	2020年08月06日 21:56		1	2	https://weibo.com/2041456455/JeHEhFiuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhFiuj?uid=2041456455&rl=1
新剧不能停	3986147355	JeHCQpXRP	#琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​	2020年08月06日 21:52	877	7516	87525	https://weibo.com/3986147355/JeHCQpXRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCQpXRP?uid=3986147355&rl=1
小白娱乐官方微博	2684415184	JeHCn9KwW	#司凤璇玑好甜##电视剧琉璃# 真·天上掉下个女朋友[笑哭]，璇玑“空降”司凤怀里，冷漠酷盖禹司凤，奈何碰到“自来熟腿部挂件”褚璇玑，直接“抱大腿”！高甜警告！好甜喔~L电视剧琉璃的优酷视频 ​	2020年08月06日 21:51		评论		https://weibo.com/2684415184/JeHCn9KwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCn9KwW?uid=2684415184&rl=1
酷Fans集结号	5901045681	JeHClDNmw	#司凤璇玑好甜##琉璃开播# 初遇夫妇进展神速啊！手指吻、首次拥抱、木桶撩全部实现，同床共枕也安排上了，十生十世什么时候安排呢璇玑@袁冰妍 把司凤@成毅 当做人形抱枕，而司凤估计要失眠到天亮L电视剧琉璃的优酷视频 ​	2020年08月06日 21:51		2	2	https://weibo.com/5901045681/JeHClDNmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHClDNmw?uid=5901045681&rl=1
电视剧琉璃	6991366277	JeHACmXr4	#司凤璇玑好甜# #琉璃开播# 褚式姐妹花干大事预警司凤吃醋璇玑进男人澡堂后给璇玑上药，但这脸怎么就红了呢@成毅 @袁冰妍 @张予曦 @黄宥明 L电视剧琉璃的优酷视频 ​	2020年08月06日 21:47	73	162	3302	https://weibo.com/6991366277/JeHACmXr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHACmXr4?uid=6991366277&rl=1
星尚快讯网	7030982383	JeHAunbcm	#司凤璇玑好甜##璇玑掉进司凤浴桶# 《琉璃》终于开播啦！司凤璇玑从“初见”到“浴桶相见”仅用了3集，这个节奏好可以~瞬移神器的使用方法的靠意念，所以璇玑是在危险时想到司凤了么？啧这个暗糖有磕到！L电视剧琉璃的优酷视频 ​	2020年08月06日 21:46		评论		https://weibo.com/7030982383/JeHAunbcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAunbcm?uid=7030982383&rl=1
优酷	1642904381	JeHzNwkTn	#司凤璇玑好甜# #琉璃开播# 初遇夫妇进展神速啊！手指吻、首次拥抱、木桶撩全部实现，同床共枕也安排上了，十生十世什么时候安排呢璇玑@袁冰妍 把司凤@成毅 当做人形抱枕，而司凤估计要失眠到天亮L电视剧琉璃的优酷视频 ​	2020年08月06日 21:45	14	83	628	https://weibo.com/1642904381/JeHzNwkTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzNwkTn?uid=1642904381&rl=1
综剧早报	2793644737	JeHzCn6TK	#司凤璇玑好甜##电视剧琉璃# 真·天上掉下个女朋友[笑哭]，璇玑“空降”司凤怀里，冷漠酷盖禹司凤，奈何碰到“自来熟腿部挂件”褚璇玑，直接“抱大腿”！高甜警告！换谁谁不心动啊 L微博电视剧的微博视频 ​​​	2020年08月06日 21:44			1	https://weibo.com/2793644737/JeHzCn6TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzCn6TK?uid=2793644737&rl=1
酷娱小新	3857066959	JeHzA0lCC	#司凤璇玑好甜##璇玑掉进司凤浴桶# 《琉璃》终于开播啦！司凤璇玑从“初见”到“浴桶相见”仅用了3集，这个节奏好可以~瞬移神器的使用方法的靠意念，所以璇玑是在危险时想到司凤了么？啧这个暗糖有磕到！L电视剧琉璃的优酷视频 ​	2020年08月06日 21:44		评论		https://weibo.com/3857066959/JeHzA0lCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzA0lCC?uid=3857066959&rl=1
寰太娱乐网	6437579996	JeHz6q4gL	#司凤璇玑好甜##璇玑掉进司凤浴桶# 《琉璃》终于开播啦！司凤璇玑从“初见”到“浴桶相见”仅用了3集，这个节奏好可以~瞬移神器的使用方法的靠意念，所以璇玑是在危险时想到司凤了么？啧这个暗糖有磕到！L电视剧琉璃的优酷视频 ​	2020年08月06日 21:43		评论		https://weibo.com/6437579996/JeHz6q4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHz6q4gL?uid=6437579996&rl=1
豆姐爱追星	6314096779	JeHyW91jM	#豆姐安利# #司凤璇玑好甜# #电视剧琉璃#今晚开播，小情侣逛吃逛吃的日常果然很甜，带你吃好吃的男朋友爱了！没想到“手指吻”这么撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！L电视剧琉璃的优酷视频 ​	2020年08月06日 21:42		1	3	https://weibo.com/6314096779/JeHyW91jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyW91jM?uid=6314096779&rl=1
追剧小胖Love-everyting	6938531093	JeHvLzlFF	#琉璃单方面与芒果tv解约# 《#琉璃# 》这部剧真的真的真的等了蛮久了，今晚开播挺开心! 不管怎样，我们安心追剧就好，其他的留给片方和平台吧 ! ! !  这个“手指吻”好甜，璇玑的无心又撩人了#琉璃美人煞# #司凤璇玑好甜# O网页链接 ​	2020年08月06日 21:35			14	https://weibo.com/6938531093/JeHvLzlFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvLzlFF?uid=6938531093&rl=1
毒舌小疯子	1660768190	JeHtx3LUx	#司凤璇玑好甜##璇玑好撩# 这个节奏好可以~瞬移神器的使用方法的靠意念，所以璇玑是在危险时想到司凤了么？璇玑是给司凤上“迷魂药”了吗？L电视剧琉璃的优酷视频 ​	2020年08月06日 21:29	628	801	2884	https://weibo.com/1660768190/JeHtx3LUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtx3LUx?uid=1660768190&rl=1
橙果娱乐	7161973401	JeHsIqhmA	#司凤璇玑好甜##电视剧琉璃# 真·天上掉下个女朋友[笑哭]，璇玑“空降”司凤怀里，冷漠酷盖禹司凤，奈何碰到“自来熟腿部挂件”褚璇玑，直接“抱大腿”！高甜警告！好甜喔~L电视剧琉璃的优酷视频 ​	2020年08月06日 21:27		评论		https://weibo.com/7161973401/JeHsIqhmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsIqhmA?uid=7161973401&rl=1
七百里加急递煎饼	2858270197	JeHsElsWa	#司凤璇玑好甜#哈哈哈哈人说天下掉下个林妹妹，这是桶里钻出个小璇玑！璇玑本来是在练习法术，然后法术失灵了，于是突然就掉到司凤的桶里了哈哈哈哈！司凤一开始是震惊，靠我该怎么办她在干什么？我是该出去还是等她出去。他整个人浑身僵硬，可璇玑东西掉了，她在水里找来找去，司凤一边僵硬着等她找完 ​  展开全文c	2020年08月06日 21:27	156	317	1512	https://weibo.com/2858270197/JeHsElsWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsElsWa?uid=2858270197&rl=1
至娱App	6402542597	JeHrQrkcL	#司凤璇玑好甜##电视剧琉璃# 真·天上掉下个女朋友[笑哭]，璇玑“空降”司凤怀里，冷漠酷盖禹司凤，奈何碰到“自来熟腿部挂件”褚璇玑，直接“抱大腿”！高甜警告！好甜喔~L电视剧琉璃的优酷视频 ​	2020年08月06日 21:25		评论		https://weibo.com/6402542597/JeHrQrkcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrQrkcL?uid=6402542597&rl=1
一只丧鹅	5876819915	JeHrzxmWm	#司凤璇玑好甜# 琉璃终于开播啦！司凤和璇玑真的好甜啊，一见面就掉在了司凤的怀里。璇玑天生六识残缺，司凤教他辨识味道，手指吻太诱惑了！璇玑练习法术还掉进司凤的浴桶里！一开始就这么甜真的好嘛L微博电视剧的微博视频 ​	2020年08月06日 21:24	14	115	291	https://weibo.com/5876819915/JeHrzxmWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrzxmWm?uid=5876819915&rl=1
卫视小探子	1859228845	JeHrw1Y0l	#司凤璇玑好甜# #璇玑掉进司凤浴桶# 《琉璃》终于开播啦！司凤璇玑从“初见”到“浴桶相见”仅用了3集，这个节奏好可以~瞬移神器的使用方法的靠意念，所以璇玑是在危险时想到司凤了么？L电视剧琉璃的优酷视频 ​	2020年08月06日 21:24	306	309	562	https://weibo.com/1859228845/JeHrw1Y0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrw1Y0l?uid=1859228845&rl=1
电视剧琉璃	6991366277	JeHrhzauO	#司凤璇玑好甜# #琉璃开播# 璇玑实力护短！司凤当众表白“深情厚谊”@成毅 @袁冰妍 @Mr_刘学义 @何晟铭 L电视剧琉璃的优酷视频 ​	2020年08月06日 21:24	77	146	2720	https://weibo.com/6991366277/JeHrhzauO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrhzauO?uid=6991366277&rl=1
兮吸溪稀熙	6569875472	JeHr9gGzy	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​​​	2020年08月06日 21:23		评论		https://weibo.com/6569875472/JeHr9gGzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHr9gGzy?uid=6569875472&rl=1
卫视新鲜事	1785057433	JeHr8BJ2B	#司凤璇玑好甜# #琉璃开播# 猝不及防就是一口狗粮！练习瞬移的璇玑@袁冰妍 一不小心移动到司凤@成毅 的浴缸中，这难道是十生十世的默契小酷也是惊呆了，话说你们有没有被璇玑撩到L电视剧琉璃的优酷视频 ​	2020年08月06日 21:23	307	312	564	https://weibo.com/1785057433/JeHr8BJ2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHr8BJ2B?uid=1785057433&rl=1
酷喵VIP会员	5225894855	JeHqF67hl	#司凤璇玑好甜##璇玑好撩# 是心动啊，糟糕眼神躲不掉，对你莫名的心跳❤❤❤开追了嘛，酷喵等你#电视有酷喵,高清更好看# L电视剧琉璃的优酷视频 ​	2020年08月06日 21:22		评论		https://weibo.com/5225894855/JeHqF67hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqF67hl?uid=5225894855&rl=1
华星火哲	7381233778	JeHqsoKJY	#司凤璇玑好甜#好看。 ​	2020年08月06日 21:22		评论		https://weibo.com/7381233778/JeHqsoKJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqsoKJY?uid=7381233778&rl=1
微博电视剧	5406006781	JeHpF41IW	#司凤璇玑好甜# #电视剧琉璃# 真·天上掉下个女朋友，璇玑“空降”司凤怀里，冷漠酷盖禹司凤，奈何碰到“自来熟腿部挂件”褚璇玑，直接“抱大腿”！高甜警告！换谁谁不心动啊 L微博电视剧的微博视频 ​	2020年08月06日 21:20	41	48	303	https://weibo.com/5406006781/JeHpF41IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpF41IW?uid=5406006781&rl=1
优酷	1642904381	JeHpEvKmX	#司凤璇玑好甜# #琉璃开播# 初遇夫妇今日份的第一次拥抱达成！璇玑@袁冰妍 主动抱住司凤@成毅 ，二人一起遁移，此刻的司凤内心掀起了不小的波澜哟~现在就这么甜了，以后还有十生十世怎么办？L电视剧琉璃的优酷视频 ​	2020年08月06日 21:20	9	108	660	https://weibo.com/1642904381/JeHpEvKmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpEvKmX?uid=1642904381&rl=1
芝麻糊了吧	2456865965	JeHpn4LSf	司凤和璇玑，一开始的小结巴和小傻瓜“师兄我给你把衣服洗干净—不、不必了”“师兄我也不会飞—没见过你这样懒的修仙之人”璇玑傻乎乎的好会打直球“司凤你笑起来好好看，像冰镇酒酿一样又醉又甜人，你笑起来特别好看！”还有尴尬的洗澡桶意外，璇玑掉进司凤的浴桶，结果被司凤一巴掌打出真的好好笑 ​  展开全文c	2020年08月06日 21:19	135	164	699	https://weibo.com/2456865965/JeHpn4LSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpn4LSf?uid=2456865965&rl=1
新浪电视	1642592432	JeHpfAPuK	#司凤璇玑好甜# 电视剧《琉璃》今晚开播，小情侣逛吃逛吃的日常果然很甜，带你吃好吃的男朋友爱了！没想到“手指吻”这么撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！#成毅演技# 你们觉得怎么样？ L新浪电视的微博视频 ​	2020年08月06日 21:19	37	24	198	https://weibo.com/1642592432/JeHpfAPuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpfAPuK?uid=1642592432&rl=1
电视剧琉璃	6991366277	JeHo22O8j	#司凤璇玑好甜# #琉璃开播# 司凤“手把手”教璇玑辨别味觉想继续就老老实实呆着@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月06日 21:16	86	134	1814	https://weibo.com/6991366277/JeHo22O8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHo22O8j?uid=6991366277&rl=1
小朋友冷静点	3611115253	JeHneFFVV	酷酷子的《琉璃》今晚开播！#司凤璇玑手指吻#这一幕真的太可了，看的人嘴角疯狂上扬，直呼#司凤璇玑好甜#初遇夫妇请锁死，钥匙我扔了！一开播就有名场面，太优秀啦！#剧综汇精彩#  | L小朋友看剧的微博视频 ​	2020年08月06日 21:14	40	72	137	https://weibo.com/3611115253/JeHneFFVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHneFFVV?uid=3611115253&rl=1
优酷	1642904381	JeHlue1vh	#司凤璇玑好甜# #琉璃开播# 猝不及防就是一口狗粮！练习瞬移的璇玑@袁冰妍 一不小心移动到司凤@成毅 的浴缸中，这难道是十生十世的默契小酷也是惊呆了，话说你们有没有被璇玑撩到L电视剧琉璃的优酷视频 ​	2020年08月06日 21:09	15	140	563	https://weibo.com/1642904381/JeHlue1vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlue1vh?uid=1642904381&rl=1
冯大大儿	5590062171	JeHlg1YWq	#琉璃美人煞##司凤璇玑好甜# 这个进度我太喜欢了哈哈哈一点也不拖拉！！！爱了爱了 ​	2020年08月06日 21:09			5	https://weibo.com/5590062171/JeHlg1YWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlg1YWq?uid=5590062171&rl=1
