用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cherry爱吃火锅	1233298185	JjEDCBmTF	#谢谢你为湖北拼过命#谢谢你为湖北拼过命 ​	2020年09月08日 11:27		评论		https://weibo.com/1233298185/JjEDCBmTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDCBmTF?uid=1233298185&rl=1
吐槽夫	5548608887	JjEDmlcY6	#谢谢你为湖北拼过命#今天，我想李医生了！你们呢？ L吐槽夫的微博视频 ​	2020年09月08日 11:27		1	5	https://weibo.com/5548608887/JjEDmlcY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDmlcY6?uid=5548608887&rl=1
小牛药师超有范	3087016567	JjEDlwohu	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 11:27		评论		https://weibo.com/3087016567/JjEDlwohu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDlwohu?uid=3087016567&rl=1
看得到太阳1932	7483372645	JjEDlbv2k	#谢谢你为湖北拼过命#愿山河无恙，人间皆安 ​	2020年09月08日 11:27		评论		https://weibo.com/7483372645/JjEDlbv2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDlbv2k?uid=7483372645&rl=1
新年愿望是赚钱	6072003039	JjEDeaqcp	#谢谢你为湖北拼过命#泪目 ​	2020年09月08日 11:26		评论		https://weibo.com/6072003039/JjEDeaqcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDeaqcp?uid=6072003039&rl=1
指尖潍坊	5312723808	JjEDdg3Wj	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 11:26		评论		https://weibo.com/5312723808/JjEDdg3Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDdg3Wj?uid=5312723808&rl=1
郑州反邪教	5976894768	JjED96PxW	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​	2020年09月08日 11:26	5	5	5	https://weibo.com/5976894768/JjED96PxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED96PxW?uid=5976894768&rl=1
baby怡妹妹	5792654787	JjED4Bmdr	#谢谢你为湖北拼过命#嗯！谢谢这些最美的人没有你们新冠一定没有那么快走！活着真好 ​	2020年09月08日 11:26		评论		https://weibo.com/5792654787/JjED4Bmdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED4Bmdr?uid=5792654787&rl=1
小星hx	5087001601	JjECZElxi	#谢谢你为湖北拼过命#这是刻骨铭心的2020谢谢所有为湖北拼过命的英雄 ​	2020年09月08日 11:26			1	https://weibo.com/5087001601/JjECZElxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECZElxi?uid=5087001601&rl=1
韩东君的奶牛袜	5149038899	JjECWokmy	#谢谢你为湖北拼过命#谢谢你们为湖北拼过命 ​	2020年09月08日 11:26		评论		https://weibo.com/5149038899/JjECWokmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECWokmy?uid=5149038899&rl=1
王贝是个小太阳	5534455998	JjECVwaNB	#谢谢你为湖北拼过命# 谢谢你为湖北拼过命 ​	2020年09月08日 11:26		评论		https://weibo.com/5534455998/JjECVwaNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECVwaNB?uid=5534455998&rl=1
佛系西子	7319157253	JjECIuZhI	#谢谢你为湖北拼过命#致敬英雄！愿祖国山河无恙繁荣昌盛！ ​	2020年09月08日 11:25		评论		https://weibo.com/7319157253/JjECIuZhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECIuZhI?uid=7319157253&rl=1
嗨呀你在这儿啊	7284100250	JjECD8G4M	#谢谢你为湖北拼过命#感恩，武汉人非常非常非常感谢所有帮助过我们的人，特别感谢！！！ ​	2020年09月08日 11:25		评论		https://weibo.com/7284100250/JjECD8G4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECD8G4M?uid=7284100250&rl=1
你可喜欢Banana	5290087288	JjECgbkjn	#谢谢你为湖北拼过命# 为英雄点赞！ ​	2020年09月08日 11:24		评论		https://weibo.com/5290087288/JjECgbkjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECgbkjn?uid=5290087288&rl=1
布鲁22咩耳朵	1947652550	JjECde0Y9	#谢谢你为湖北拼过命#致敬在这场斗争中付出过努力的每一位。不论是大人物还是小人物，你们都值得尊敬。 ​	2020年09月08日 11:24			1	https://weibo.com/1947652550/JjECde0Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECde0Y9?uid=1947652550&rl=1
文明大兴	2646882747	JjECckKmq	【此刻，一起传递这条微博！为抗疫英雄！转！】向抗疫英雄致敬！#谢谢你为湖北拼过命# ​	2020年09月08日 11:24	3	1	4	https://weibo.com/2646882747/JjECckKmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECckKmq?uid=2646882747&rl=1
momohan逆风飞扬	1421254337	JjEC2whiw	#谢谢你为湖北拼过命# ​	2020年09月08日 11:23		评论		https://weibo.com/1421254337/JjEC2whiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEC2whiw?uid=1421254337&rl=1
武汉消防	3217343880	JjEBRkQAB	【今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起致敬英雄！（via.央视新闻）#谢谢你为湖北拼过命# ​	2020年09月08日 11:23			6	https://weibo.com/3217343880/JjEBRkQAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBRkQAB?uid=3217343880&rl=1
想养一只喵叫黏土	7410007420	JjEBynWvS	#谢谢你为湖北拼过命# 致敬抗疫英雄 ​	2020年09月08日 11:22		评论		https://weibo.com/7410007420/JjEBynWvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBynWvS?uid=7410007420&rl=1
奶盐千千	6832049467	JjEBbEPnJ	#谢谢你为湖北拼过命#致敬英雄 感谢有你们 ​	2020年09月08日 11:21		评论		https://weibo.com/6832049467/JjEBbEPnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBbEPnJ?uid=6832049467&rl=1
华夏铸军魂	5855598209	JjEB3DWHh	#谢谢你为湖北拼过命#抗疫回顾：白衣执甲，今朝凯旋。逆行的白衣战士们，你们是中国的脊梁、是中国的战士，谢谢你们，为湖北拼过命！ L华夏铸军魂的微博视频 ​	2020年09月08日 11:21		7	15	https://weibo.com/5855598209/JjEB3DWHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB3DWHh?uid=5855598209&rl=1
超级无敌爱王俊凯der	5638748782	JjEB1lyKf	#谢谢你为湖北拼过命#祖国终将记住那些奉献于祖国的人 ​	2020年09月08日 11:21	1	评论		https://weibo.com/5638748782/JjEB1lyKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB1lyKf?uid=5638748782&rl=1
GAO智慧女孩不头秃	5271823267	JjEB1g43W	#谢谢你为湖北拼过命#致敬所有战疫中辛苦斗争的英雄们，感谢您们为中国十四亿人民拼过命 ​	2020年09月08日 11:21			4	https://weibo.com/5271823267/JjEB1g43W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB1g43W?uid=5271823267&rl=1
第61条咸鱼	5984207486	JjEAW2zGA	#谢谢你为湖北拼过命#谢谢你们，湖北人民永远感谢你们 ​	2020年09月08日 11:21			3	https://weibo.com/5984207486/JjEAW2zGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAW2zGA?uid=5984207486&rl=1
Twinkleee0	6331306321	JjEAQ5JAS	#谢谢你为湖北拼过命#湖北是一个英雄的城市  我要去武汉，谢谢你们 ​	2020年09月08日 11:20			1	https://weibo.com/6331306321/JjEAQ5JAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAQ5JAS?uid=6331306321&rl=1
舒舒舒舒舒婷儿	5662634157	JjEAGimri	#谢谢你为湖北拼过命# ​	2020年09月08日 11:20			3	https://weibo.com/5662634157/JjEAGimri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAGimri?uid=5662634157&rl=1
山西政法	6008483913	JjEAllJNY	【此刻，一起传递这条微博！为抗疫英雄！转！】#全国抗击新冠肺炎疫情表彰大会#正式开始！一起向抗疫英雄致敬！#谢谢你为湖北拼过命# ​	2020年09月08日 11:19	18	11	6	https://weibo.com/6008483913/JjEAllJNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAllJNY?uid=6008483913&rl=1
保定环球教育	5868434487	JjEA3ms9g	雅思换题季9-12月雅思口语题库帮大家搞定30%-40%的变题量👇扫码回复：口语  领取#谢谢你为湖北拼过命##保定身边事#雅思 2保定 ​	2020年09月08日 11:18			1	https://weibo.com/5868434487/JjEA3ms9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEA3ms9g?uid=5868434487&rl=1
西江月·倾	7460722969	JjEA3jaKh	#谢谢你为湖北拼过命#谢谢你们每一个人，致敬！感恩 ​	2020年09月08日 11:18		评论		https://weibo.com/7460722969/JjEA3jaKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEA3jaKh?uid=7460722969&rl=1
青春-眉山	5237053116	JjEzOhaVj	#谢谢你为湖北拼过命#​​​​ 全国抗击新冠疫情表彰大会，张定宇获授国家荣誉称号奖章！实至名归，致敬！（湖北日报） L青春-眉山的微博视频 ​	2020年09月08日 11:18			5	https://weibo.com/5237053116/JjEzOhaVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzOhaVj?uid=5237053116&rl=1
杯具的快乐人生	6605401888	JjEzLBt8w	#全国抗击新冠肺炎疫情表彰大会##谢谢你为湖北拼过命#县里唯一的援鄂护士凯旋归来，小县城里的最高规格接待，谢谢你为湖北拼过命 L江城每日事儿的微博视频 ​	2020年09月08日 11:18		1	36	https://weibo.com/6605401888/JjEzLBt8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzLBt8w?uid=6605401888&rl=1
赫连琉绛	6586968458	JjEzxDKLO	#谢谢你为湖北拼过命#致敬 ​	2020年09月08日 11:17			1	https://weibo.com/6586968458/JjEzxDKLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzxDKLO?uid=6586968458&rl=1
津彩青春	3074181393	JjEztinW2	#谢谢你为湖北拼过命#拼搏的路上我们常说pull yourself together，这是什么意思呢?不要查字典，告诉津津正确答案吧~#天津团团在你身边# pull oneself together是什么意思呢? ​	2020年09月08日 11:17	6	2	633	https://weibo.com/3074181393/JjEztinW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEztinW2?uid=3074181393&rl=1
西安青年聚	2318629240	JjEzqDLto	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，我们一起致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 11:17			1	https://weibo.com/2318629240/JjEzqDLto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzqDLto?uid=2318629240&rl=1
天津政法	5897816720	JjEz4pLiL	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​ ​​​​	2020年09月08日 11:16	5	2	1	https://weibo.com/5897816720/JjEz4pLiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEz4pLiL?uid=5897816720&rl=1
上海反邪教	5094103156	JjEz26fQr	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​	2020年09月08日 11:16	10	10	11	https://weibo.com/5094103156/JjEz26fQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEz26fQr?uid=5094103156&rl=1
潜水在冒泡	3582669574	JjEyKleZG	#谢谢你为湖北拼过命#永远记得，也庆幸自己生在中国🇨🇳！ ​	2020年09月08日 11:15			3	https://weibo.com/3582669574/JjEyKleZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyKleZG?uid=3582669574&rl=1
小周平的V	6012807074	JjEyIkusc	#谢谢你为湖北拼过命#谢谢 ​	2020年09月08日 11:15			1	https://weibo.com/6012807074/JjEyIkusc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyIkusc?uid=6012807074&rl=1
南宁铁路桂林车务段	2814626914	JjEyFjR37	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​	2020年09月08日 11:15	1		2	https://weibo.com/2814626914/JjEyFjR37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyFjR37?uid=2814626914&rl=1
偷来月亮换你	2215607173	JjEyDAH0Q	#谢谢你为湖北拼过命#  ​	2020年09月08日 11:15		评论		https://weibo.com/2215607173/JjEyDAH0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyDAH0Q?uid=2215607173&rl=1
橘味珍朱奶茶	5661259731	JjEyyycOn	#谢谢你为湖北拼过命#致敬英雄 谢谢你们的拼命 ​	2020年09月08日 11:15		评论		https://weibo.com/5661259731/JjEyyycOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyyycOn?uid=5661259731&rl=1
大橙诚	1697380440	JjEyhmD44	#谢谢你为湖北拼过命#谢谢 ​	2020年09月08日 11:14			1	https://weibo.com/1697380440/JjEyhmD44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyhmD44?uid=1697380440&rl=1
上海普陀	2665774271	JjExBq7ia	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​	2020年09月08日 11:12	2	1	2	https://weibo.com/2665774271/JjExBq7ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExBq7ia?uid=2665774271&rl=1
福运霖霖	5968478369	JjExyqC7j	#谢谢你为湖北拼过命#致敬每一位英雄! ​	2020年09月08日 11:12			1	https://weibo.com/5968478369/JjExyqC7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExyqC7j?uid=5968478369&rl=1
天水播报	5627430319	JjExxfO7S	#谢谢你为湖北拼过命#【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！ 2天水 ​	2020年09月08日 11:12			4	https://weibo.com/5627430319/JjExxfO7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExxfO7S?uid=5627430319&rl=1
槐荫检察	5541405531	JjExivpAg	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​​	2020年09月08日 11:12	1	12	8	https://weibo.com/5541405531/JjExivpAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExivpAg?uid=5541405531&rl=1
眉山疾病防控	6211094932	JjExcE4Cc	#谢谢你为湖北拼过命#​​​​ 全国抗击新冠疫情表彰大会，张定宇获授国家荣誉称号奖章！实至名归，致敬！（湖北日报）L湖北日报的微博视频 ​​​	2020年09月08日 11:11	1		13	https://weibo.com/6211094932/JjExcE4Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExcE4Cc?uid=6211094932&rl=1
漫长岁月	1556349391	JjEwQtjHg	#谢谢你为湖北拼过命#几个月过去了，我们还深深记得你们。🙏 L漫长岁月的微博视频 ​	2020年09月08日 11:11			19	https://weibo.com/1556349391/JjEwQtjHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwQtjHg?uid=1556349391&rl=1
上海杨浦	1989143312	JjEwIbVi6	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​	2020年09月08日 11:10		评论		https://weibo.com/1989143312/JjEwIbVi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwIbVi6?uid=1989143312&rl=1
共享人才app	6579865863	JjEwHCu1G	#谢谢你为湖北拼过命#谢谢在疫情期间你们的付出，谢谢你们无私的守护，谢谢我们都是中国人！  L共享人才app的微博视频 ​	2020年09月08日 11:10	3		139	https://weibo.com/6579865863/JjEwHCu1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwHCu1G?uid=6579865863&rl=1
FGD海外精选	7495964044	JjEwElmrG	北京最近的天空即使阴天也美的不像话#德云斗笑社# #谢谢你为湖北拼过命##北京# ​	2020年09月08日 11:10		1	4	https://weibo.com/7495964044/JjEwElmrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwElmrG?uid=7495964044&rl=1
幸运的木子丶	1826888633	JjEwkzCmq	#谢谢你为湖北拼过命#看到这条热搜一下回想到1月…场景依然历历在目。我相信每一个武汉人都不会忘。谢谢你们来过，谢谢你们！！！ ​	2020年09月08日 11:09		1	6	https://weibo.com/1826888633/JjEwkzCmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwkzCmq?uid=1826888633&rl=1
濮阳日常事	5644848622	JjEvQlMuL	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​ 2濮阳 ​	2020年09月08日 11:08	1	2		https://weibo.com/5644848622/JjEvQlMuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvQlMuL?uid=5644848622&rl=1
