用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州韩润皮肤管理	2948095293	JgNYx6kbq	#驾校教练说话能有多损#明天最后一次机会科目二  第5次 有人给我加油打气吗 2揭阳 ​	2020年08月20日 17:43		2		https://weibo.com/2948095293/JgNYx6kbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYx6kbq?uid=2948095293&rl=1
成都校园	1986895011	JgNYx30fF	#驾校教练说话能有多损#大家都学过车吗？听说驾校教练在着急的时候很会损人？你被驾校教练怼过吗？ 你被驾校教练怼过吗 ​	2020年08月20日 17:43	1	1	404	https://weibo.com/1986895011/JgNYx30fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYx30fF?uid=1986895011&rl=1
歪歪爱N弘界	3871484497	JgNYlfWEk	#驾校教练说话能有多损##野驴叔叔#哈哈哈哈哈哈哈教练用重庆方言怒怼学车学员…哈哈哈笑出腹肌了！L野驴叔叔的秒拍视频 ​	2020年08月20日 17:42		评论		https://weibo.com/3871484497/JgNYlfWEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYlfWEk?uid=3871484497&rl=1
橙子邱邱糖	3607161674	JgNYiy36Q	#驾校教练说话能有多损#我特别聪明 一教就会真的 哈哈哈哈哈哈哈哈从来没有被教练骂过（我啥时读书也能这样） ​	2020年08月20日 17:42			4	https://weibo.com/3607161674/JgNYiy36Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYiy36Q?uid=3607161674&rl=1
万耳泥鳅	6078638015	JgNYhomxA	#驾校教练说话能有多损# 同车的姐姐老爱挂错档位教练说：“你们这些乱挡分子！！！” ​	2020年08月20日 17:42		评论		https://weibo.com/6078638015/JgNYhomxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYhomxA?uid=6078638015&rl=1
棉遇倾心_	2614495574	JgNYh7N0E	#驾校教练说话能有多损#第一天没拿坐垫教练:顺线！顺线！你看哪啊？教练:哦，忘了，你看不见 ​	2020年08月20日 17:42			4	https://weibo.com/2614495574/JgNYh7N0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYh7N0E?uid=2614495574&rl=1
玉兔捣我99	3687991807	JgNY995oV	#驾校教练说话能有多损#前几天练车我真的无话可说教练:看到前面的人和车了吗，直接开过去。我:啊…这不好吧教练:那你还不停车！教练:等会开完给你把方向盘卸了让你带回家吧？我:啊？教练:我看你抓这么紧你一定很喜欢它。教练:你练过车没？我:练过啊教练:行了行了，你给我走，走 ​  展开全文c	2020年08月20日 17:42		1		https://weibo.com/3687991807/JgNY995oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY995oV?uid=3687991807&rl=1
盐城交警	2696044050	JgNY7oRu0	#驾校教练说话能有多损#我：诶？压线了吗？教练：你没压线，是我把线画歪了今天教练对你爱搭不理，收藏好这份科目二考试全解析，明天让教练对你高攀不起L天津交警的秒拍视频 ​  ​ ​ ​ ​​​	2020年08月20日 17:42	3		3	https://weibo.com/2696044050/JgNY7oRu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY7oRu0?uid=2696044050&rl=1
滚球球快变瘦	6460397978	JgNY5gndD	#驾校教练说话能有多损#在练科三的车上我笑死了哈哈哈哈哈哈哈哈哈哈 教练还在讲别人 ​	2020年08月20日 17:41		评论		https://weibo.com/6460397978/JgNY5gndD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY5gndD?uid=6460397978&rl=1
0苦梨与甜橘0	3736137405	JgNXYgmXy	#驾校教练说话能有多损#的确是有一点点损，但我们教练没损过我，都是损别人所以我觉得我们教练老好了~~~ ​	2020年08月20日 17:41			1	https://weibo.com/3736137405/JgNXYgmXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXYgmXy?uid=3736137405&rl=1
风铃响叮当666	5708549811	JgNXVdBj3	#驾校教练说话能有多损#我驾校教练说话很好，人也很好。但是科三考试安全员真的很恶心人，不能好好说一句话，仿佛谁欠了他几百万似的 ​	2020年08月20日 17:41		评论		https://weibo.com/5708549811/JgNXVdBj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXVdBj3?uid=5708549811&rl=1
吃吃喝喝睡睡玩玩的静女	5774097504	JgNXQftnj	#驾校教练说话能有多损#我的教练都是很好很耐心的人，科二教练很好，还给我找了一个很好的科三教练 ​	2020年08月20日 17:41		评论		https://weibo.com/5774097504/JgNXQftnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXQftnj?uid=5774097504&rl=1
石家庄车驾管在线	6928813720	JgNXOahCt	#车管微分享##驾校教练说话能有多损#【 科目三考试详解】科目三考试是考验学员综合驾驶技能的“大路考”，掌握考试要点、了解所有扣分项目，通过并不难。  L天津交警的秒拍视频 ​  ​  ​ ​	2020年08月20日 17:41	29	3	44	https://weibo.com/6928813720/JgNXOahCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXOahCt?uid=6928813720&rl=1
左右逢源wang	6140202455	JgNXz3Ww3	#驾校教练说话能有多损#看这个我简直笑死了 ​	2020年08月20日 17:40		评论		https://weibo.com/6140202455/JgNXz3Ww3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXz3Ww3?uid=6140202455&rl=1
阿噢鹅咦呜鱼	5639969601	JgNXmD49V	#驾校教练说话能有多损#你在骑自行车吗 ​	2020年08月20日 17:40		评论		https://weibo.com/5639969601/JgNXmD49V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXmD49V?uid=5639969601&rl=1
岁岁吉	6018336337	JgNXkyW8I	#驾校教练说话能有多损# 学科二的时候，S弯开蒙了，找不到直角拐弯的地方了教练冷笑：这屁大点地方还能迷路我能。。。。 ​	2020年08月20日 17:40		1	10	https://weibo.com/6018336337/JgNXkyW8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXkyW8I?uid=6018336337&rl=1
-06STAR	3116153705	JgNXix3az	#驾校教练说话能有多损#不过还好我教练确实是很温柔而且不骂我哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:40			1	https://weibo.com/3116153705/JgNXix3az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXix3az?uid=3116153705&rl=1
飞飞呀飞呀飞呀飞	5799441599	JgNXg9b5O	#驾校教练说话能有多损#我觉得我找到了不敢学车的另一个原因，我玻璃心，不能被批评 ​	2020年08月20日 17:39		4	3	https://weibo.com/5799441599/JgNXg9b5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXg9b5O?uid=5799441599&rl=1
肖战平安顺遂万事胜意	5931555185	JgNXaxguC	#驾校教练说话能有多损#我不记得他怎么骂我了，反正我就记得我真的深度怀疑我自己是个智障，一度质疑我自己，唉，要知道我以前是个有自信的人啊，虽然也不是很好，但是也不算很差啊。 ​	2020年08月20日 17:39		2	5	https://weibo.com/5931555185/JgNXaxguC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXaxguC?uid=5931555185&rl=1
大侠都不敢看啦	5668600473	JgNWZlPJo	#驾校教练说话能有多损#我:师傅前面有个人我踩不踩刹车？教练:不踩，开过去，撞死他 ​	2020年08月20日 17:39			1	https://weibo.com/5668600473/JgNWZlPJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWZlPJo?uid=5668600473&rl=1
每天都超級想睡覺吶	3192749024	JgNWZ6tUe	#驾校教练说话能有多损#练科三靠边停车前面车突然停了 但我还没停对 倒吸一口凉气还顺便嗯了一下 教练说你嗯啥呢 距离太近了你不能踩刹车吗 ​	2020年08月20日 17:39		评论		https://weibo.com/3192749024/JgNWZ6tUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWZ6tUe?uid=3192749024&rl=1
惊奇脑洞	6192877122	JgNWY8PpC	#驾校教练说话能有多损#教练真是说话不带脏字啊！实力怼学员！这下你可蒙圈了吧！ L惊奇脑洞的微博视频 ​	2020年08月20日 17:39	1		10	https://weibo.com/6192877122/JgNWY8PpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWY8PpC?uid=6192877122&rl=1
哎一古李社长2000	5283538700	JgNWXhLBk	#驾校教练说话能有多损#1551教练通知我明天凌晨四点练车我第一天练科二 我怕了#小李啥时候能拿到驾照呢# ​	2020年08月20日 17:39		3	2	https://weibo.com/5283538700/JgNWXhLBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWXhLBk?uid=5283538700&rl=1
中大南方微博校园	3935965179	JgNWSgnJK	#驾校教练说话能有多损#想知道大家的驾校教练说过最损的话的是什么 ​	2020年08月20日 17:38		评论		https://weibo.com/3935965179/JgNWSgnJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWSgnJK?uid=3935965179&rl=1
我和炸鸡吵架了12138	5669921292	JgNWQtSZf	#驾校教练说话能有多损#“教练这手刹太紧了  我根本放不下去”教练“我得错  我下回抬的时候松一点 不用放的那种” ​	2020年08月20日 17:38		3	2	https://weibo.com/5669921292/JgNWQtSZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWQtSZf?uid=5669921292&rl=1
THAOYagi	5214275337	JgNWElVhS	#驾校教练说话能有多损#在练转弯的时候，教练让我们对准一个点，我找不到点也没停车，看到正前方有个人，，我问教练往哪开，教练:看到前面那个人了吗？往他身上压过去我:啊？不好吧…教练:知道不好还不转弯 ​	2020年08月20日 17:38		2	1	https://weibo.com/5214275337/JgNWElVhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWElVhS?uid=5214275337&rl=1
小小漫话家	5336631917	JgNWzlEOG	#驾校教练说话能有多损#话说我科三路上练车的时候在乡道上以20几码的速度龟速练车，我看前面俩骑电动车的走的快到路中间了，我就按喇叭我教练：你有人家快吗？按什么按？我： ​	2020年08月20日 17:38		6	14	https://weibo.com/5336631917/JgNWzlEOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWzlEOG?uid=5336631917&rl=1
山水应有相逢时	5573384572	JgNWpjYxh	#驾校教练说话能有多损#我爸就是科三教练我跟他学车的时候，一车学员都很听他的话，因为他上来就给我脑袋瓜子一下 ​	2020年08月20日 17:37			6	https://weibo.com/5573384572/JgNWpjYxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWpjYxh?uid=5573384572&rl=1
回忆的Chen	6451647843	JgNWlq5Fj	#驾校教练说话能有多损#在外地学的车，教练一生气就转换方言说我们（估计是？），我们一车人全听不懂，在那里想笑不敢笑，其实挺好的，不会影响心情也不会更紧张 ​	2020年08月20日 17:37			1	https://weibo.com/6451647843/JgNWlq5Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWlq5Fj?uid=6451647843&rl=1
伶Alin	6221297234	JgNWhyuKz	#驾校教练说话能有多损# 经历的都是痛，分享我科三的第一天！教练：balabala...（当地方言）我：对不起教练，我听不太懂教练：听不懂对吗?对不起我不会说国语。... ​	2020年08月20日 17:37			1	https://weibo.com/6221297234/JgNWhyuKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWhyuKz?uid=6221297234&rl=1
不吃香菜的银河_	6241917465	JgNW4CM6I	#驾校教练说话能有多损#考过的我终于可以放下心来看这种话题了学车最痛苦的是花费了很多时间和精力但错一点就需要重来 ​	2020年08月20日 17:37		评论		https://weibo.com/6241917465/JgNW4CM6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNW4CM6I?uid=6241917465&rl=1
lvtt的babe	6617796762	JgNW0aMXq	#驾校教练说话能有多损#有一次练科三，我和另一个人坐在后面看那个快要考试的学员练车，在掉头的时候，她忘记看后视镜，教练猛踩刹车：你要是真现在掉头，咱四个立马去打麻将啦 ​	2020年08月20日 17:36		3		https://weibo.com/6617796762/JgNW0aMXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNW0aMXq?uid=6617796762&rl=1
赤赤痴痴嗤嗤	5623117843	JgNVUdXEY	#驾校教练说话能有多损#“你开的是飞机吗？你车开这么快是要起飞吗？”…我已经麻木了（其实还好，毕竟女孩子教练不好说，我只是看见他好几次自己一个人在那里深呼吸捶胸顿足滴默默地无声😤哈哈哈） 2南京 ​	2020年08月20日 17:36		4		https://weibo.com/5623117843/JgNVUdXEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVUdXEY?uid=5623117843&rl=1
可爱黄崽	2704722411	JgNVMAbXa	#驾校教练说话能有多损#练科二的时候有个拐弯儿的环节，教练说：“看前边儿这辆车，拐得不怎么样。”我眉毛一扬，骄傲地问：“他确实是不行，我还行吧？”教练：“…嗯，你车轱辘已经在马路牙子上了。”虽然我菜，但是我四个考试都一次过 ​	2020年08月20日 17:36		2	2	https://weibo.com/2704722411/JgNVMAbXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVMAbXa?uid=2704722411&rl=1
703号水星	5961082854	JgNVDa7qB	#驾校教练说话能有多损#考完驾照了就喜欢看这种东西 ​	2020年08月20日 17:35		5	44	https://weibo.com/5961082854/JgNVDa7qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVDa7qB?uid=5961082854&rl=1
随稞	2440736993	JgNVwmgJr	#驾校教练说话能有多损#天下教练是出自一家虽然我科二挂了我科三没练但教练的那张嘴哦啧啧啧 ​	2020年08月20日 17:35			5	https://weibo.com/2440736993/JgNVwmgJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVwmgJr?uid=2440736993&rl=1
成都交通运输	3225365642	JgNVokfdX	#驾校教练说话能有多损#我：诶？压线了吗？教练：你没压线，是我把线画歪了收藏好这份科目二考试全解析，明天让教练对你高攀不起L天津交警的秒拍视频 ​	2020年08月20日 17:35			4	https://weibo.com/3225365642/JgNVokfdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVokfdX?uid=3225365642&rl=1
吃桃子果酱长大的橙子	6056917730	JgNVlmXsJ	#驾校教练说话能有多损#亲身经历：1，控制好速度，你以为你是老司机了吗？2，前面是有刺有ju眼睛嘛你不看！3，你真是我教过最撇的学生！4，你这技术估计只有专门修条路只供你一个开！5，走出去莫说是教的哈！6，你这记性莫不是年纪和我一样大了呢，没有五十都有六十了！（当事人就是觉得非常扎 ​  展开全文c	2020年08月20日 17:35		2	1	https://weibo.com/6056917730/JgNVlmXsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVlmXsJ?uid=6056917730&rl=1
考研上岸去蹲熙	6126862167	JgNVj2la7	#驾校教练说话能有多损#作为驾校里的学渣，科一科二一次通过，我也晓得是运气使然。第一次考科三前，教练说：“xx，你要是科三再一次通过，我就把你照片挂在驾校，让他们考前都拜拜你”为了不让自己上墙，我科三挂了N次 ​	2020年08月20日 17:35		7	5	https://weibo.com/6126862167/JgNVj2la7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVj2la7?uid=6126862167&rl=1
Jakaroy_慢邮时光	5720588016	JgNVcxe5u	#驾校教练说话能有多损#有那味儿了 ​	2020年08月20日 17:34		评论		https://weibo.com/5720588016/JgNVcxe5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVcxe5u?uid=5720588016&rl=1
姚鱼鱼啦	5396837417	JgNV91M5c	#驾校教练说话能有多损#方向盘握那么死干啥！是怕掉下来把你脚砸着啊！? ​	2020年08月20日 17:34			4	https://weibo.com/5396837417/JgNV91M5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNV91M5c?uid=5396837417&rl=1
阔耐8333	5640168739	JgNV6Aoin	#驾校教练说话能有多损#科三到路口时没有左右摆头差点跟人家撞了，然后教练说你的头是焊住了吗 ​	2020年08月20日 17:34			1	https://weibo.com/5640168739/JgNV6Aoin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNV6Aoin?uid=5640168739&rl=1
银海欧吹	5520060115	JgNV5qBAZ	#驾校教练说话能有多损#开始学倒车入库，总是忘记低头看镜，教练提醒很多次之后直接按着我的头，说真想把你的头黏在车门上 ​	2020年08月20日 17:34			1	https://weibo.com/5520060115/JgNV5qBAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNV5qBAZ?uid=5520060115&rl=1
我看你才是yxh	3303632327	JgNV3nG02	#驾校教练说话能有多损#同一个世界，同一个驾校教练，哈哈哈哈哈 L我看你才是yxh的微博视频 ​	2020年08月20日 17:34	25	28	193	https://weibo.com/3303632327/JgNV3nG02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNV3nG02?uid=3303632327&rl=1
湖南涉外经济学院微博协会	2240451667	JgNUV7lAL	#驾校教练说话能有多损# 你的驾校教练是啥样？ ​	2020年08月20日 17:34			7	https://weibo.com/2240451667/JgNUV7lAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUV7lAL?uid=2240451667&rl=1
敲可爱的萨沙	6747359757	JgNURv4DL	#驾校教练说话能有多损#这个太好笑了，说话都一套一套的 ​	2020年08月20日 17:34		评论		https://weibo.com/6747359757/JgNURv4DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNURv4DL?uid=6747359757&rl=1
大菀儿Ophelia_	5282052370	JgNUHdZMK	①教练：你冲那么快干嘛 帅哥美女都在我们车上 你不用非超过去看看②教练：你是不是压着左边黄线跑？我：我觉得没有啊，离得挺远的。教练：你眼睛长歪了？车前面的镜子管着照我么？③教练：别怪我老抽烟，我抽的是寂寞。我想堵住嘴，要不我害怕骂死你们④教练：行，我也不骂你们了， ​  展开全文c	2020年08月20日 17:33		1	4	https://weibo.com/5282052370/JgNUHdZMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUHdZMK?uid=5282052370&rl=1
