用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坂本謙太	5664089311	Jgd6nrrgY	飞下来准备看一眼彩虹的今年依旧没有看到#武汉彩虹# 2武汉 ​	2020年08月16日 19:50	1		7	https://weibo.com/5664089311/Jgd6nrrgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6nrrgY?uid=5664089311&rl=1
机智欢心情无限好	2204119101	Jgd6lpALK	#武汉彩虹# 🌈 ​	2020年08月16日 19:50			9	https://weibo.com/2204119101/Jgd6lpALK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6lpALK?uid=2204119101&rl=1
fontaine笨笨邹	1741283660	Jgd6gobam	#武汉彩虹##武汉雨后晚霞# ​	2020年08月16日 19:50			2	https://weibo.com/1741283660/Jgd6gobam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6gobam?uid=1741283660&rl=1
W油菜花花	6618305482	Jgd6fuUWH	#武汉彩虹# 武汉市里的彩虹 我也拍到了 今天晚霞也超级美 ​	2020年08月16日 19:50			6	https://weibo.com/6618305482/Jgd6fuUWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6fuUWH?uid=6618305482&rl=1
狒狒派来的神经病	6087691400	Jgd6fer17	#武汉彩虹#感觉全武汉都看到了彩虹就我差点被闪电⚡ 晃瞎了眼 ​	2020年08月16日 19:50		评论		https://weibo.com/6087691400/Jgd6fer17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6fer17?uid=6087691400&rl=1
Alkaidran	5701824691	Jgd6eBJeM	#武汉彩虹# 很快就要回武汉上学啦！希望新的一学期幸运🙏希望新的宿友合适🙏 ​	2020年08月16日 19:50			2	https://weibo.com/5701824691/Jgd6eBJeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6eBJeM?uid=5701824691&rl=1
甜竹_Ava	5142840067	Jgd6exjs7	Biu~biu~biu~暴击少女心的云朵彩虹美甲集美们，你们确定不去做一个！！ ​	2020年08月16日 19:50	28	89	96	https://weibo.com/5142840067/Jgd6exjs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6exjs7?uid=5142840067&rl=1
·一粒米-Z	3177797512	Jgd6elbvP	#武汉彩虹#rainbowtag ​	2020年08月16日 19:50			1	https://weibo.com/3177797512/Jgd6elbvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6elbvP?uid=3177797512&rl=1
武汉达人会	2649375114	Jgd6efJyw	#武汉彩虹刷屏#【武汉傍晚现彩虹，来去匆匆如惊鸿一瞥】8月16日傍晚7时左右，#武汉彩虹#突然出现，不少人直呼“美呆了”。但由于彩虹出现的时间很短，很多市民没能一睹其风采。你看到了吗？2武汉 L长江日报的微博视频 ​	2020年08月16日 19:50	1		3	https://weibo.com/2649375114/Jgd6efJyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6efJyw?uid=2649375114&rl=1
干饭小小人	5694413861	Jgd6dnyju	#武汉彩虹# 🌈呀呀呀呀 ​	2020年08月16日 19:50		评论		https://weibo.com/5694413861/Jgd6dnyju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6dnyju?uid=5694413861&rl=1
Xxxxxzw-	3092750363	Jgd6asraS	#武汉彩虹#蹭一个热搜 2武汉 ​	2020年08月16日 19:50			8	https://weibo.com/3092750363/Jgd6asraS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6asraS?uid=3092750363&rl=1
枫瑾雪乐	6022466534	Jgd6aaRKH	#武汉彩虹# 今天的彩虹，夕阳和云朵中的闪电⚡  2武汉 ​	2020年08月16日 19:50		评论		https://weibo.com/6022466534/Jgd6aaRKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6aaRKH?uid=6022466534&rl=1
好靓好运好嗨森	2629475411	Jgd67wdRc	#武汉彩虹#武汉江面的晚霞，是一生不能错过的美景。 ​	2020年08月16日 19:50		评论		https://weibo.com/2629475411/Jgd67wdRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd67wdRc?uid=2629475411&rl=1
朱小花看世界	7251211671	Jgd65axQj	今天比#武汉彩虹# 更美的是南京晚霞 ​	2020年08月16日 19:50		2	6	https://weibo.com/7251211671/Jgd65axQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd65axQj?uid=7251211671&rl=1
章鱼心叭叭叭叭叭儿	6663333080	Jgd63mYGp	#武汉彩虹#我就知道会上热搜关键是这彩虹之前的那阵大风大雨差点没把👴送走 2武汉·光谷 ​	2020年08月16日 19:49			3	https://weibo.com/6663333080/Jgd63mYGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd63mYGp?uid=6663333080&rl=1
nnlreal	5335469348	Jgd61BBbM	#武汉彩虹#武汉今天也太美了吧！ ​	2020年08月16日 19:49			6	https://weibo.com/5335469348/Jgd61BBbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd61BBbM?uid=5335469348&rl=1
翁侃侃	3178528940	Jgd61k1Hv	#武汉彩虹#美了，看到彩虹🌈接下来会都是好运🍀 ​	2020年08月16日 19:49		评论		https://weibo.com/3178528940/Jgd61k1Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd61k1Hv?uid=3178528940&rl=1
暴躁网友小张a	5249241921	Jgd5ZdI1l	#武汉彩虹#kdl 2武汉 ​	2020年08月16日 19:49		评论		https://weibo.com/5249241921/Jgd5ZdI1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5ZdI1l?uid=5249241921&rl=1
小1大喇叭	6501928837	Jgd5Tj4B5	分享最近一些好看的天空还有一点好看的我（不是可惜没有拍到彩虹#武汉彩虹# 2武汉 ​	2020年08月16日 19:49		2	5	https://weibo.com/6501928837/Jgd5Tj4B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Tj4B5?uid=6501928837&rl=1
LI瑶seven	5023502429	Jgd5O3plN	#武汉彩虹# 天气变的真的很快哦，但是遇见彩虹了🌈，谁会不开心呢 ​	2020年08月16日 19:49			3	https://weibo.com/5023502429/Jgd5O3plN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5O3plN?uid=5023502429&rl=1
初秋十七x	6369445317	Jgd5KtlAn	本来都以为出地铁外面一定是大雨然后看到的却是彩虹🌈大自然也会害怕人类不喜欢它所以才偶尔制造惊喜的吧#武汉彩虹# ​	2020年08月16日 19:49			3	https://weibo.com/6369445317/Jgd5KtlAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5KtlAn?uid=6369445317&rl=1
耶啵娘子呐	7363464027	Jgd5JhqRb	#武汉彩虹# 来看看我们大武汉的彩虹的夕阳吧！！！希望那个他也能看到…… ​	2020年08月16日 19:49			2	https://weibo.com/7363464027/Jgd5JhqRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5JhqRb?uid=7363464027&rl=1
息风台	1827376903	Jgd5IFKYp	#武汉彩虹#嗯，很美！ ​	2020年08月16日 19:49			3	https://weibo.com/1827376903/Jgd5IFKYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5IFKYp?uid=1827376903&rl=1
有钱憨憨有点甜	3178155704	Jgd5CbXj9	#武汉彩虹#蹭个别人的彩虹吧，整个朋友圈都在看彩虹，宅在家的人啥也不知道 ​	2020年08月16日 19:48		评论		https://weibo.com/3178155704/Jgd5CbXj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5CbXj9?uid=3178155704&rl=1
一直yan控	2958628493	Jgd5xoPBp	#武汉彩虹#雨后的天空🌈 2武汉 ​	2020年08月16日 19:48			5	https://weibo.com/2958628493/Jgd5xoPBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5xoPBp?uid=2958628493&rl=1
最贵阳	5050893599	Jgd5wA0zw	#武汉彩虹#你去过武汉吗？武汉好玩吗？ 武汉好玩吗？ ​	2020年08月16日 19:48		2	31	https://weibo.com/5050893599/Jgd5wA0zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5wA0zw?uid=5050893599&rl=1
饭团去哪儿了	7402210016	Jgd5vkNi3	#武汉彩虹#把好运带给你们呀～ ​​​	2020年08月16日 19:48		评论		https://weibo.com/7402210016/Jgd5vkNi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5vkNi3?uid=7402210016&rl=1
C心与薄荷比凉c	6400976085	Jgd5ufs2b	#武汉彩虹# 刚刚还在说朋友圈被彩虹刷屏了，怎么还不上热搜，果不其然，还是来了，只不过是时间问题！ ​	2020年08月16日 19:48			2	https://weibo.com/6400976085/Jgd5ufs2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5ufs2b?uid=6400976085&rl=1
-Whitney王思怡	5457093357	Jgd5t4AUp	#武汉彩虹#倒是没看到彩虹但是 2武汉·武汉百联奥特莱斯 ​	2020年08月16日 19:48		3	3	https://weibo.com/5457093357/Jgd5t4AUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5t4AUp?uid=5457093357&rl=1
嘭冬Cheney	5028836632	Jgd5karTO	#武汉彩虹#我天！！好美！我没看到 ​	2020年08月16日 19:48		评论		https://weibo.com/5028836632/Jgd5karTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5karTO?uid=5028836632&rl=1
zh小人儿	3264146022	Jgd5gAnql	#武汉彩虹# 值得上热搜 Lzh小人儿的微博视频 ​	2020年08月16日 19:48			1	https://weibo.com/3264146022/Jgd5gAnql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5gAnql?uid=3264146022&rl=1
-iiiiiispy	5637004299	Jgd57u8KI	#武汉彩虹#  🌈可算是被我赶上了 ​	2020年08月16日 19:47		评论		https://weibo.com/5637004299/Jgd57u8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd57u8KI?uid=5637004299&rl=1
嗷呜出没	6897218812	Jgd51fJ7X	#武汉彩虹#本来只是为了拍夕阳，结果不小心拍到了一点点彩虹！ ​	2020年08月16日 19:47		评论		https://weibo.com/6897218812/Jgd51fJ7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd51fJ7X?uid=6897218812&rl=1
HEtianan	5953404473	Jgd4Zs9Yz	#武汉彩虹#家里门口的彩虹 ​	2020年08月16日 19:47			1	https://weibo.com/5953404473/Jgd4Zs9Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Zs9Yz?uid=5953404473&rl=1
熊栗粒	3918326989	Jgd4Z8lrX	#武汉彩虹#我虽然没看到彩虹，但是今晚看到了这样的景我看到武大发的彩虹明明就是我下午在的位置呀，并没有看到彩虹 ​	2020年08月16日 19:47		评论		https://weibo.com/3918326989/Jgd4Z8lrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Z8lrX?uid=3918326989&rl=1
改名次数不能浪费l	5681269944	Jgd4YhiaQ	#武汉彩虹# 一阵雨后这么凉快还是武汉吗？ ​	2020年08月16日 19:47			2	https://weibo.com/5681269944/Jgd4YhiaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4YhiaQ?uid=5681269944&rl=1
美上天的小仙女	6197246334	Jgd4WuPG7	#武汉彩虹#超好看的哇 2武汉 ​	2020年08月16日 19:47		评论		https://weibo.com/6197246334/Jgd4WuPG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4WuPG7?uid=6197246334&rl=1
你的小呆琪	1989801753	Jgd4VDOm7	#武汉彩虹#虽然我没有看见彩虹，但是我看见了彩云 ​	2020年08月16日 19:47		评论		https://weibo.com/1989801753/Jgd4VDOm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4VDOm7?uid=1989801753&rl=1
鱼眠eeee	5469757097	Jgd4VhMis	#武汉彩虹# ​	2020年08月16日 19:47			1	https://weibo.com/5469757097/Jgd4VhMis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4VhMis?uid=5469757097&rl=1
新浪湖北	2049389352	Jgd4PnbdB	#武汉彩虹刷屏#雨过天晴后的武汉太美了，#武汉彩虹#你看到了吗～ 视频：李七七L李七七的微博视频 ​	2020年08月16日 19:46	1		32	https://weibo.com/2049389352/Jgd4PnbdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4PnbdB?uid=2049389352&rl=1
二更更武汉	6348007319	Jgd4NCTZw	今天武汉暴雨过后出现彩虹🌈，更小武的朋友圈已经被刷屏啦！你拍到彩虹了吗？via:我就是吹风#带着微博去武汉##武汉日记##武汉彩虹# ​	2020年08月16日 19:46		2	6	https://weibo.com/6348007319/Jgd4NCTZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4NCTZw?uid=6348007319&rl=1
兰州发布	2626472787	Jgd4L2U3Y	#武汉彩虹#很美！【兰州的夕阳，别有韵味】九曲黄河奔腾而来，生机勃发。流经兰州，滋润一方沃土。#兰州事记# ​	2020年08月16日 19:46	2	3	10	https://weibo.com/2626472787/Jgd4L2U3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4L2U3Y?uid=2626472787&rl=1
TING児LY	1805852867	Jgd4zcz7K	今日份の天空✨ 🌧️#武汉彩虹# 🌈 听说有彩虹出现虽然没看到但还是美美哒 ​	2020年08月16日 19:46			1	https://weibo.com/1805852867/Jgd4zcz7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4zcz7K?uid=1805852867&rl=1
里欧就是Leo啊	1877746297	Jgd4xlHM0	#武汉彩虹# ​	2020年08月16日 19:46			1	https://weibo.com/1877746297/Jgd4xlHM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4xlHM0?uid=1877746297&rl=1
2020锦鲤降临	7368871663	Jgd4ogxqa	#武汉彩虹#拍到了 ​	2020年08月16日 19:45		评论		https://weibo.com/7368871663/Jgd4ogxqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4ogxqa?uid=7368871663&rl=1
萌猫动漫cos	6385150810	Jgd4knM89	#武汉彩虹#祝好运！ ​	2020年08月16日 19:45		评论		https://weibo.com/6385150810/Jgd4knM89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4knM89?uid=6385150810&rl=1
费劲吧吧吧啦	5983060421	Jgd4iz4TQ	#武汉彩虹# 我看大家都在发彩虹 我这里波澜不惊 啥也不是哈哈哈哈哈 就只有武汉欢乐谷的彩虹 2武汉 ​	2020年08月16日 19:45		17	3	https://weibo.com/5983060421/Jgd4iz4TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4iz4TQ?uid=5983060421&rl=1
你猜我还想活多久	5663565878	Jgd3Ye9Ft	#武汉彩虹#淡紫的底色 美好~ ​	2020年08月16日 19:44		1	2	https://weibo.com/5663565878/Jgd3Ye9Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3Ye9Ft?uid=5663565878&rl=1
Lisa玫瑰粉	1617093637	Jgd3Xn6Mz	#武汉彩虹#今天又又看见彩虹了🌈，还有火烧云 ​	2020年08月16日 19:44			3	https://weibo.com/1617093637/Jgd3Xn6Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3Xn6Mz?uid=1617093637&rl=1
zh小人儿	3264146022	Jgd3Qgvqr	#武汉彩虹# 超美，超好看 ​	2020年08月16日 19:44			1	https://weibo.com/3264146022/Jgd3Qgvqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3Qgvqr?uid=3264146022&rl=1
珂珂子的微博	5274480196	Jgd3FDbNv	#武汉彩虹#哇哇哇 ​	2020年08月16日 19:44		评论		https://weibo.com/5274480196/Jgd3FDbNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3FDbNv?uid=5274480196&rl=1
秋集美的小皓	6465589891	Jgd3Fjp9h	#武汉彩虹# ​	2020年08月16日 19:44		评论		https://weibo.com/6465589891/Jgd3Fjp9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3Fjp9h?uid=6465589891&rl=1
久居深海的胖头鱼	5559091088	Jgd3CjTeL	云里的闪电，神仙打架今天的武汉太美太温柔了#武汉彩虹##武汉雨后晚霞# ​	2020年08月16日 19:43			4	https://weibo.com/5559091088/Jgd3CjTeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3CjTeL?uid=5559091088&rl=1
柠檬的那个小张	2100621367	Jgd3z7a7F	🌈一点点靠近（实在是没有图了 找了张前年潘玮柏武汉演唱会结束时的【谢谢武汉】） #武汉彩虹# ​	2020年08月16日 19:43			1	https://weibo.com/2100621367/Jgd3z7a7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3z7a7F?uid=2100621367&rl=1
不会取名怪我咯233	5875940272	Jgd3ytmO2	#武汉彩虹# 傍晚关窗户的时候，忽然发现窗外有彩虹，我赶紧去了天台，只见东边是厚重的乌云和彩虹，西边是燃烧的云彩。真好看啊，我默默许愿，希望大家都好好的。这样的鲜艳的颜色永存我心，可惜的是，我的手机没有办法如实记录下来。 ​​​	2020年08月16日 19:43		评论		https://weibo.com/5875940272/Jgd3ytmO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3ytmO2?uid=5875940272&rl=1
毕业毕业毕业毕业毕业毕业	6627210820	Jgd3wsxdU	#武汉彩虹#武汉最近的天空壮观又治愈～ ​	2020年08月16日 19:43		1		https://weibo.com/6627210820/Jgd3wsxdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3wsxdU?uid=6627210820&rl=1
爽爽编辑	1787102927	Jgd3uot5y	#武汉彩虹#看到彩虹，立刻许愿。 2武汉·武汉理工大学升升学生公寓 ​	2020年08月16日 19:43	3	4	13	https://weibo.com/1787102927/Jgd3uot5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3uot5y?uid=1787102927&rl=1
融化的巧克力2333	5891241221	Jgd3iBpmV	#武汉彩虹#见到了彩虹 你呢 ​	2020年08月16日 19:43		评论		https://weibo.com/5891241221/Jgd3iBpmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3iBpmV?uid=5891241221&rl=1
瘦到49kg不能忘	6172529472	Jgd3grSWR	#武汉彩虹#还有一朵祥云 ​	2020年08月16日 19:43		2	3	https://weibo.com/6172529472/Jgd3grSWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3grSWR?uid=6172529472&rl=1
Lemon_LIU	3613065985	Jgd3bsEQ8	#武汉彩虹# 🌈风雨过后，是彩虹呀 ​	2020年08月16日 19:42		2	1	https://weibo.com/3613065985/Jgd3bsEQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd3bsEQ8?uid=3613065985&rl=1
fontaine笨笨邹	1741283660	Jgd32mo0E	#武汉彩虹# 🌈 Lfontaine笨笨邹的微博视频 ​	2020年08月16日 19:42			1	https://weibo.com/1741283660/Jgd32mo0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd32mo0E?uid=1741283660&rl=1
源来俊样玺欢你M	3970832325	Jgd317bWs	#武汉彩虹#没看到彩虹但是天空真的好美  好爱 2武汉 ​	2020年08月16日 19:42			2	https://weibo.com/3970832325/Jgd317bWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd317bWs?uid=3970832325&rl=1
陳月生c	7295455019	Jgd2VxqH5	#武汉彩虹#分享美丽 2武汉·光谷康桥小区 ​	2020年08月16日 19:42			1	https://weibo.com/7295455019/Jgd2VxqH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2VxqH5?uid=7295455019&rl=1
酩隐	1919649604	Jgd2P4IMQ	#武汉彩虹#一场晚风送来了双道彩虹，猫猫也陶醉 ​	2020年08月16日 19:42		3	3	https://weibo.com/1919649604/Jgd2P4IMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2P4IMQ?uid=1919649604&rl=1
我们都怡样LY	5869942301	Jgd2ycYRj	#武汉彩虹#在欢乐谷坐完极速飞车历经大风之后看见彩虹🌈一角 ​	2020年08月16日 19:41		5	3	https://weibo.com/5869942301/Jgd2ycYRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2ycYRj?uid=5869942301&rl=1
徐行hhh	6364507861	Jgd1VdKPX	#武汉##武汉彩虹# 雨后彩虹，天空和脸庞都是粉粉的 2武汉 ​	2020年08月16日 19:39		1	3	https://weibo.com/6364507861/Jgd1VdKPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1VdKPX?uid=6364507861&rl=1
湖北旅游TOP	5614445114	Jgd1RCBLn	#武汉彩虹# 是谁前来渡劫？大家那里下雨了吗？ 2武汉 ​	2020年08月16日 19:39		3		https://weibo.com/5614445114/Jgd1RCBLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1RCBLn?uid=5614445114&rl=1
葡萄味汽水的葡萄	5722790078	Jgd1l8Buc	#武汉彩虹##武汉# 彩虹🌈来了，许个愿吧 ​	2020年08月16日 19:38		评论		https://weibo.com/5722790078/Jgd1l8Buc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1l8Buc?uid=5722790078&rl=1
CCCHHL	5655762304	Jgd0tmNw9	#武汉彩虹# 与你分享🌈 ​	2020年08月16日 19:36			1	https://weibo.com/5655762304/Jgd0tmNw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd0tmNw9?uid=5655762304&rl=1
葡萄味汽水的葡萄	5722790078	JgcZutmZr	#武汉彩虹#  🌈🌈今天太开心了！快来看这个超级大的彩虹🌈 L不吃香菜的白桃味葡萄汽水的微博视频 ​	2020年08月16日 19:33		评论		https://weibo.com/5722790078/JgcZutmZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZutmZr?uid=5722790078&rl=1
月亮上有兔子_	5789131703	JgcZ9rhPh	#武汉彩虹#从窗口得以窥见一半的彩虹🌈 ​	2020年08月16日 19:32			1	https://weibo.com/5789131703/JgcZ9rhPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ9rhPh?uid=5789131703&rl=1
raoying饶英	5676930352	JgcYLhWca	#武汉彩虹#还是双彩虹，手机拍不出彩虹的美！ 2武汉 ​	2020年08月16日 19:32		评论		https://weibo.com/5676930352/JgcYLhWca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcYLhWca?uid=5676930352&rl=1
喝了一口橘子汽水	6411828480	JgcYecgyG	#武汉彩虹# 第一次见到彩虹是在小学的时候，这是第二次见到彩虹。虽然只能看到一半，这个彩虹消失的好快，一会就没了。（第二张是晴天过后的夜晚）太美了！ 2武汉 ​	2020年08月16日 19:30			1	https://weibo.com/6411828480/JgcYecgyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcYecgyG?uid=6411828480&rl=1
长江日报	1898268644	JgcXTsTo3	#武汉彩虹#【武汉傍晚现彩虹，来去匆匆如惊鸿一瞥】8月16日傍晚7时左右，#武汉天空出现彩虹#，不少人直呼“美呆了”。但由于彩虹出现的时间很短，很多市民没能一睹其风采。（记者李子云 制作李彤 审看寇鹏）  L长江日报的微博视频 ​	2020年08月16日 19:29	12	6	63	https://weibo.com/1898268644/JgcXTsTo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXTsTo3?uid=1898268644&rl=1
