用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JgiW6mTtE	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# @新浪电影 ​	2020年08月17日 10:41			2	https://weibo.com/1988645095/JgiW6mTtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW6mTtE?uid=1988645095&rl=1
西安电视台官方微博	2183542485	JgiW5y23I	【#第二部春节档撤档影片回归#，电影《夺冠》宣布定档】8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期待吗？ ​  展开全文c	2020年08月17日 10:41		评论		https://weibo.com/2183542485/JgiW5y23I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW5y23I?uid=2183542485&rl=1
时光网Mtime	1663735900	JgiW5fktu	#彭昱畅#参演的3部新片都定档今年国庆！9月30日《夺冠》饰青年陈忠和10月1日《一点就到家》饰“快递员”彭秀兵10月1日《我和我的家乡》饰少年黄大宝你最期待彭彭在哪一部中的表现？#夺冠定档# ​	2020年08月17日 10:41	16	103	277	https://weibo.com/1663735900/JgiW5fktu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW5fktu?uid=1663735900&rl=1
影视圈达人	5460985514	JgiW5c33t	#夺冠定档#9月30，春节档最期待的《夺冠》回来啦，被业内人士高度评价“《夺冠》之后，国产电影才算真的有了体育大片！”让人期待倍增。去年国庆前，中国女排第10次荣膺世界大赛冠军让国人为之振奋，这次#电影夺冠加入国庆档#希望女排精神可以在大银幕点燃每一位观众 ​	2020年08月17日 10:41	636	762	1262	https://weibo.com/5460985514/JgiW5c33t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW5c33t?uid=5460985514&rl=1
武汉万达影城	1658031333	JgiW44tX4	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​ 2武汉·万达影城 ​	2020年08月17日 10:41			2	https://weibo.com/1658031333/JgiW44tX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW44tX4?uid=1658031333&rl=1
你被猪嗦过	7287054576	JgiW3drva	#夺冠定档#春节档是都要搬到国庆了吗 ​	2020年08月17日 10:41		评论		https://weibo.com/7287054576/JgiW3drva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW3drva?uid=7287054576&rl=1
我是这个玘	7186512097	JgiW2kcgD	#夺冠定档#终于等到啦（๑✧∀✧๑）☀ ​	2020年08月17日 10:41		评论		https://weibo.com/7186512097/JgiW2kcgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW2kcgD?uid=7186512097&rl=1
成都UA国际金融中心影城	3844544083	JgiW1pT8K	电影《夺冠 》原名《中国女排》王者归来，定档国庆#夺冠定档# 2成都·UA IMAX影院国际金融中心影城 ​	2020年08月17日 10:41		评论		https://weibo.com/3844544083/JgiW1pT8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW1pT8K?uid=3844544083&rl=1
爱电影网	2419050850	JgiVYaXcx	#夺冠定档# 重磅消息！电影《#夺冠#》（原名#中国女排#）正式宣布定档，9月30日全国上映！成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档 #春节档电影开始回归# ​​​​	2020年08月17日 10:41			1	https://weibo.com/2419050850/JgiVYaXcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVYaXcx?uid=2419050850&rl=1
明星饭团	2092947541	JgiVXiOfD	#夺冠定档#《夺冠》终于定档了，由巩俐、黄渤领衔主演，期待了好久终于要上了，你会去电影院看吗 ​	2020年08月17日 10:41	154	160	126	https://weibo.com/2092947541/JgiVXiOfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVXiOfD?uid=2092947541&rl=1
韩先生的电影两三事	3810275365	JgiVW80ff	#夺冠定档#国庆档又热闹了！陈可辛执导的《夺冠》定档9月30日，这部由巩俐、黄渤、彭昱畅等主演的女排传记式电影，你是否已期待许久～#档期# 你期待这部《夺冠》吗？ ​	2020年08月17日 10:41	6	2	822	https://weibo.com/3810275365/JgiVW80ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVW80ff?uid=3810275365&rl=1
叭圈	7020377975	JgiVTnSUu	#夺冠定档##夺冠定档# 电影《夺冠》终于确定在9月30日定档！这个时候，非常期待有一部真实的励志电影来激励人们前进！ ​	2020年08月17日 10:41	53	60	58	https://weibo.com/7020377975/JgiVTnSUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVTnSUu?uid=7020377975&rl=1
越界影业	5209389363	JgiVSe8Jr	#夺冠定档# 热热闹闹的国庆档 ​	2020年08月17日 10:41		10		https://weibo.com/5209389363/JgiVSe8Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVSe8Jr?uid=5209389363&rl=1
微博借钱	6065255972	JgiVR4nvD	【电影#夺冠定档#】《夺冠》宣布9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。 ​	2020年08月17日 10:41	10	19	141	https://weibo.com/6065255972/JgiVR4nvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVR4nvD?uid=6065255972&rl=1
饭圈跳级生	6394138867	JgiVQcfvr	夺冠定档了！开心！！终于可以去看我们女排了#夺冠定档# ​​​	2020年08月17日 10:41	7	6	45	https://weibo.com/6394138867/JgiVQcfvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVQcfvr?uid=6394138867&rl=1
KIKU-KING	5640334017	JgiVPweHX	#夺冠定档#终于终于终于 ​	2020年08月17日 10:41		评论		https://weibo.com/5640334017/JgiVPweHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVPweHX?uid=5640334017&rl=1
娱圈蜀黍	5978818414	JgiVO4TCJ	#夺冠定档#啊啊啊啊啊终于定档了！我真的太想看这部电影了，看着海报都觉得热血！期待子 #春节档电影开始回归# ​	2020年08月17日 10:41	151	146	547	https://weibo.com/5978818414/JgiVO4TCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVO4TCJ?uid=5978818414&rl=1
潇龙620	3863504629	JgiVNeXb7	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​	2020年08月17日 10:41		评论		https://weibo.com/3863504629/JgiVNeXb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVNeXb7?uid=3863504629&rl=1
西安万达影城	1760718781	JgiVJpuy8	#夺冠定档# 9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#春节档电影开始回归##2020国庆档# ​​​	2020年08月17日 10:41		评论		https://weibo.com/1760718781/JgiVJpuy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVJpuy8?uid=1760718781&rl=1
网易娱乐频道	2674977220	JgiVIdxct	#今年的国庆档电影#17日，#夺冠定档# 9月30日上映，加入2020国庆档电影阵容！《夺冠》、《姜子牙》、《我和我的家乡》、《一点就到家》、《木兰：横空出世》、《海底小纵队：火焰之环》、《奇妙王国之魔法奇缘》今年的国庆档电影你最期待哪一部呢？ 2020国庆档电影，你最期待哪一部？ ​	2020年08月17日 10:40	8	9	300	https://weibo.com/2674977220/JgiVIdxct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVIdxct?uid=2674977220&rl=1
Bunny小课堂	5601456932	JgiVAcEqB	电影#夺冠定档#国庆！陈可辛导演，巩俐、黄渤、吴刚联袂主演，加上王菲那英的片尾曲，这时候定档简直是一剂强心剂！中国女排在最需要她们的时候重回电影院了 ​	2020年08月17日 10:40	286	341	692	https://weibo.com/5601456932/JgiVAcEqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVAcEqB?uid=5601456932&rl=1
呼和浩特万达影城	1833514435	JgiVynZwv	#夺冠定档##姜子牙定档# 《夺冠》宣布定档：9月30日上映是《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#春节档电影开始回归# ​​​	2020年08月17日 10:40		1	2	https://weibo.com/1833514435/JgiVynZwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVynZwv?uid=1833514435&rl=1
热播君	6511175048	JgiVwBuda	#夺冠定档#《夺冠》重新定档了！！！！最近重新定档好多电影感觉神仙在打架，你准备去看哪部 ​	2020年08月17日 10:40	167	175	1485	https://weibo.com/6511175048/JgiVwBuda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVwBuda?uid=6511175048&rl=1
饭圈阿姨	1746658980	JgiVwnaTN	#夺冠定档#陈可辛执导，主演巩俐、黄渤、吴刚、彭昱畅《夺冠》终于等到了，影院见！！ ​	2020年08月17日 10:40	155	161	680	https://weibo.com/1746658980/JgiVwnaTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVwnaTN?uid=1746658980&rl=1
吃瓜姐妹	6543419106	JgiVr5hAN	#春节档电影开始回归# #夺冠定档# 9月30日国庆档上映！原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等人出演！你会去看吗？ ​	2020年08月17日 10:40	114	120	1034	https://weibo.com/6543419106/JgiVr5hAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVr5hAN?uid=6543419106&rl=1
中国新闻网	1784473157	JgiVoqFaH	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:40	209	244	2248	https://weibo.com/1784473157/JgiVoqFaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVoqFaH?uid=1784473157&rl=1
就想追星	6064241516	JgiVnu904	#夺冠定档##夺冠定档#《夺冠》（原名《中国女排》)定档9月30日！太期待了！ ​	2020年08月17日 10:40	29	30	30	https://weibo.com/6064241516/JgiVnu904?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVnu904?uid=6064241516&rl=1
MGF梦工坊影城	1767622655	JgiVmiek1	陈可辛导演电影《夺冠》官宣定档9月30日上映！影片由@巩俐 @黄渤 @吴刚 @彭昱畅 @白浪 等出演，原名《中国女排》。这也是《姜子牙》之后，第二部进入今年国庆档的原“春节档”电影。#电影夺冠# #夺冠定档# ​	2020年08月17日 10:40		1	2	https://weibo.com/1767622655/JgiVmiek1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVmiek1?uid=1767622655&rl=1
优酷	1642904381	JgiVl8u7M	#夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​	2020年08月17日 10:40	35	53	217	https://weibo.com/1642904381/JgiVl8u7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVl8u7M?uid=1642904381&rl=1
蜀黍说娱乐	5039775130	JgiViuWpL	电影《夺冠》（原名《中国女排》）定档国庆！巩俐 黄渤 彭昱畅，值得一看！#夺冠定档#另外还有还有《姜子牙》《我和我的家乡》《一点就到家》……神仙打架，太强了。 #春节档电影开始回归# 《唐人街探案3》《急先锋》《紧急救援》《熊出没》期待定档！ ​	2020年08月17日 10:39	374	444	6256	https://weibo.com/5039775130/JgiViuWpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiViuWpL?uid=5039775130&rl=1
娱乐掌门莫小贝	5250105714	JgiVftfvg	#夺冠定档#中国女排《夺冠定档》9.30，期待中国女排飒爽英姿 ​	2020年08月17日 10:39	165	171	1856	https://weibo.com/5250105714/JgiVftfvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVftfvg?uid=5250105714&rl=1
娱蜀黍	5597175755	JgiVfbEm2	#夺冠定档#导演陈可辛执导，集结了巩俐、黄渤、吴刚、彭昱畅、白浪和中国女子排球队的《夺冠》回来了！#电影夺冠加入国庆档#国庆档也是神仙打架了，作为去年春节档最受期待的影片，200多天的等待一定是值得的，930 影院见了。 ​	2020年08月17日 10:39	426	390	1067	https://weibo.com/5597175755/JgiVfbEm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVfbEm2?uid=5597175755&rl=1
饭圈周刊	7211924856	JgiVfg1V1	#夺冠定档#今年的国庆档电影阵容更新，陈可辛《夺冠》加入竞争，还有《姜子牙》《我和我的家乡》，你最想看那个电影？ #春节档电影开始回归# ​	2020年08月17日 10:39	95	119	1878	https://weibo.com/7211924856/JgiVfg1V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVfg1V1?uid=7211924856&rl=1
追剧社长金三秀	6511458458	JgiVdrmeu	#夺冠定档# 第二部贺岁片《夺冠》重新定档9月30日上映！这个阵容太期待了！！！电影《夺冠》原名《中国女排》，卡司阵容除了演员 巩俐、 黄渤、 吴刚 、 彭昱畅等出演外中国女排队员也有出演。 ​	2020年08月17日 10:39	52	45	1695	https://weibo.com/6511458458/JgiVdrmeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVdrmeu?uid=6511458458&rl=1
娱乐潮流	5898274548	JgiVd7AwS	#夺冠定档# 继《姜子牙》后 《夺冠》也定档了9月30号 超期待！ ​	2020年08月17日 10:39	119	113	1073	https://weibo.com/5898274548/JgiVd7AwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVd7AwS?uid=5898274548&rl=1
影视小萌主	7163969929	JgiVcjQfV	电影#夺冠定档# 陈可辛导演电影《夺冠》官宣定档9月30日上映！影片由巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。这也是《姜子牙》之后，第二部进入今年国庆档的原“春节档”电影。#电影夺冠# ​​​	2020年08月17日 10:39		2	4	https://weibo.com/7163969929/JgiVcjQfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVcjQfV?uid=7163969929&rl=1
娱乐榜姐	2653906910	JgiVaeDlX	#夺冠定档# #春节档电影开始回归# 2020年春节档《姜子牙》《夺冠》都已经定档国庆上映了！！春节档电影还有《唐人街探案3》《急先锋》《紧急救援》《熊出没》...还没有重新定档。你期待去电影院看哪部？ ​​​​	2020年08月17日 10:39	306	302	2666	https://weibo.com/2653906910/JgiVaeDlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVaeDlX?uid=2653906910&rl=1
娱乐星事	3115996363	JgiV64iA1	#夺冠定档#9月30日《夺冠》10月1日《姜子牙》、《我和我的家乡》、《一点就到家》、《木兰：横空出世》、《海底小纵队：火焰之环》、《奇妙王国之魔法奇缘》电影院线重燃势头，越来越多的电影加入到国庆档期。你会支持哪一部？ ​	2020年08月17日 10:39	463	584	2844	https://weibo.com/3115996363/JgiV64iA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiV64iA1?uid=3115996363&rl=1
柚子娱乐	2284130703	JgiV5qrmV	#夺冠定档##春节档电影开始回归# 巩俐、黄渤、吴刚、彭昱畅领衔主演电影《夺冠》定档9月30号，国庆建议住在电影院！ ​	2020年08月17日 10:39	120	132	1386	https://weibo.com/2284130703/JgiV5qrmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiV5qrmV?uid=2284130703&rl=1
娱乐日报	6085930306	JgiV4fD8D	#夺冠定档# #陈可辛发文# 第二部贺岁片《夺冠》重新定档9月30日上映！电影《夺冠》原名《中国女排》，卡司阵容除了演员 巩俐、 黄渤、 吴刚 、 彭昱畅等出演外中国女排队员也有出演。出演阵容：巩俐、 黄渤、 吴刚 、 彭昱畅、 白浪、 陈展、罗慧 、李冬徐、 马雪纯 、李紫微、 毛雯 、 刘畅、 刘 ​  展开全文c	2020年08月17日 10:39	203	197	780	https://weibo.com/6085930306/JgiV4fD8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiV4fD8D?uid=6085930306&rl=1
请叫我孙美丽	2904360675	JgiUXsRhc	#夺冠定档#新疆，求求了，争点气吧。我太想去电影院看电影了 ​	2020年08月17日 10:39		2		https://weibo.com/2904360675/JgiUXsRhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUXsRhc?uid=2904360675&rl=1
花繁花茂花似锦	2145088520	JgiUWgWC2	吴刚定档了？！！#夺冠定档# ​	2020年08月17日 10:39			7	https://weibo.com/2145088520/JgiUWgWC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUWgWC2?uid=2145088520&rl=1
新京报文娱	1985593262	JgiUSuJS5	#夺冠定档# 由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档 ​  展开全文c	2020年08月17日 10:38	2	5	10	https://weibo.com/1985593262/JgiUSuJS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUSuJS5?uid=1985593262&rl=1
啾啾啾啾阿丘	2616894223	JgiUOlu6S	#夺冠定档#今日份快乐！！！！期待张常宁啊！！！！好久没见到会动的宝宝了！！！ ​	2020年08月17日 10:38		1	3	https://weibo.com/2616894223/JgiUOlu6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUOlu6S?uid=2616894223&rl=1
西瓜娱乐	6511173552	JgiUL3j3K	#春节档电影开始回归# #夺冠定档# 《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后来撤档，你会去看吗？ 春节档电影你更期待 ​  展开全文c	2020年08月17日 10:38	162	176	2044	https://weibo.com/6511173552/JgiUL3j3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUL3j3K?uid=6511173552&rl=1
做噩梦的霸王龙	5228226467	JgiUKfwXi	#夺冠定档#我怎么觉着夺冠是来堵姜子牙的 ​	2020年08月17日 10:38		评论		https://weibo.com/5228226467/JgiUKfwXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUKfwXi?uid=5228226467&rl=1
小猴纸Move_On	2438161632	JgiUFssHC	#夺冠定档# 国庆才是过年吧@唐人街探案 姜子牙也定了，你不加入一下咩 ​	2020年08月17日 10:38		评论		https://weibo.com/2438161632/JgiUFssHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUFssHC?uid=2438161632&rl=1
追剧大赏	6260534625	JgiUFd42J	#春节档电影开始回归# #夺冠定档# 《夺冠》影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档春节档，后因疫情撤档，现宣布国庆9月30日定档！期不期待？！ ​	2020年08月17日 10:38	136	153	1790	https://weibo.com/6260534625/JgiUFd42J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUFd42J?uid=6260534625&rl=1
娱乐饭桶	2770914283	JgiUEBqEK	#夺冠定档#感觉这个国庆假期，我要在电影院度过了，太多好看的电影上映了，你们期待哪一部呢2020国庆档上映电影：9/30《夺冠》10/1《姜子牙》10/1《我和我的家乡》10/1《一点就到家》10/1《木兰：横空出世》10/1《海底小纵队：火焰之环》10/1《奇妙王国之魔法奇缘》 ​	2020年08月17日 10:38	186	218	1649	https://weibo.com/2770914283/JgiUEBqEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUEBqEK?uid=2770914283&rl=1
又可以改名字啦哈哈哈哈哈	3874013079	JgiUvpGup	#夺冠定档#必须去看啊！我要发动火眼金睛👀👀👀👀👀👀 ​	2020年08月17日 10:38		4		https://weibo.com/3874013079/JgiUvpGup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUvpGup?uid=3874013079&rl=1
Agoni朵-0214	7291661372	JgiUq4vTp	#夺冠定档#国庆节太快乐了吧  三部电影  激动的心 ​	2020年08月17日 10:37		评论		https://weibo.com/7291661372/JgiUq4vTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUq4vTp?uid=7291661372&rl=1
中国电影报道	1261788454	JgiUoCTtC	#夺冠定档#《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，讲述了中国女排的奋斗历程和顽强拼搏、为国争光的感人故事。本片曾定档2020春节上映，后因疫情撤档，如今重新定档，值得期待 ​  展开全文c	2020年08月17日 10:37	35	66	253	https://weibo.com/1261788454/JgiUoCTtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUoCTtC?uid=1261788454&rl=1
鲨鱼电影	3160092671	JgiUl6nLE	#夺冠定档# 由陈可欣指导，巩俐，黄渤主演的电影《夺冠》（原名中国女排）定档9月30日，正式加入国庆档竞争行列。成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#春节档电影开始回归# ​​​	2020年08月17日 10:37	148	33	167	https://weibo.com/3160092671/JgiUl6nLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUl6nLE?uid=3160092671&rl=1
搜狐电影	2206724733	JgiUehp5x	【#夺冠定档#9月30日#国庆档#回归】继#姜子牙定档#10.1，又一部#春节档#撤档#电影夺冠#（原名《中国女排》）宣布定档9月30日加入国庆档。#陈可辛#执导，#巩俐# @黄渤 @吴刚de微博 @彭昱畅 @白浪 以及中国女子排球队真实队员主演。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节 ​  展开全文c	2020年08月17日 10:37	5	34	117	https://weibo.com/2206724733/JgiUehp5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUehp5x?uid=2206724733&rl=1
娱闻少女	5471534537	JgiU91Ige	#夺冠定档##春节档电影开始回归# 巩俐、黄渤、吴刚、彭昱畅、白浪等出演的电影《夺冠》定档9.30！等了大半年终于等到了你们会去支持吗？ ​	2020年08月17日 10:37	296	421	5952	https://weibo.com/5471534537/JgiU91Ige?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiU91Ige?uid=5471534537&rl=1
酷喵VIP会员	5225894855	JgiU8mNTJ	#夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​	2020年08月17日 10:37		4	8	https://weibo.com/5225894855/JgiU8mNTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiU8mNTJ?uid=5225894855&rl=1
北京日报	1893892941	JgiTYk0F7	#夺冠定档#【#女排电影夺冠定档9月30日#】由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排 ​  展开全文c	2020年08月17日 10:36	17	16	48	https://weibo.com/1893892941/JgiTYk0F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTYk0F7?uid=1893892941&rl=1
眉际月	1761082592	JgiTXoA6K	#夺冠定档#开心死了 ​	2020年08月17日 10:36		评论		https://weibo.com/1761082592/JgiTXoA6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTXoA6K?uid=1761082592&rl=1
淘票票	2095820504	JgiTXbmlI	#彭昱畅三部新片定档国庆# “快递员”彭秀兵✖️“教练员”陈忠和✖️少年“黄大宝”...快来给国庆档上演“帽子戏法”的彭彭@彭昱畅 一键三连！坐等安排套票～👏#夺冠定档#彭昱畅 ​	2020年08月17日 10:36	137	175	704	https://weibo.com/2095820504/JgiTXbmlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTXbmlI?uid=2095820504&rl=1
文娱头版	6619752934	JgiTQ5T0M	#夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​  展开全文c	2020年08月17日 10:36		评论		https://weibo.com/6619752934/JgiTQ5T0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTQ5T0M?uid=6619752934&rl=1
深圳海岸影城	1905803157	JgiTFrsWS	#夺冠定档# 电影快讯# 电影《夺冠》原名《中国女排》王者归来，定档国庆！9月30日，电影院见 ​	2020年08月17日 10:35		评论		https://weibo.com/1905803157/JgiTFrsWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTFrsWS?uid=1905803157&rl=1
DC大叔	2792589472	JgiTFn3O2	#夺冠定档#《夺冠》定档九月三十日！电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，该片将重现从1981年中国女排首次夺冠，至今几代中国女排的真实故事，并通过这部电影向观众展现不屈不挠的女排顽强拼搏的精神。纪录片《女排姑娘》完整版： ​  展开全文c	2020年08月17日 10:35	69	45	413	https://weibo.com/2792589472/JgiTFn3O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTFn3O2?uid=2792589472&rl=1
票票指北	7028582564	JgiTxpujc	#夺冠定档#国庆档要来啦！八九十月各种期待影片无缝衔接太棒了～2020国庆档：9月30日《夺冠》10月1日《姜子牙》10月1日《一点就到家》10月1日《我和我的家乡》 10月1日《木兰：横空出世》10月1日《海底小纵队：火焰之环》10月1日《奇妙王国之魔法奇缘》 ​	2020年08月17日 10:35	1	3	8	https://weibo.com/7028582564/JgiTxpujc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTxpujc?uid=7028582564&rl=1
