用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
两只薄荷	5722693410	JhpNetWs4	#送你一朵小红花定档#期待演员易烊千玺 开始存钱啦 和小红花一起跨年 ​	2020年08月24日 17:59		评论		https://weibo.com/5722693410/JhpNetWs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNetWs4?uid=5722693410&rl=1
阿联酋的小刁民	5997072170	JhpNev2C4	#送你一朵小红花定档# 易烊千玺主演的电影《送你一朵小红花》定档了，12月31日元旦档上映！#电影送你一朵小红花# 等花开@TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/5997072170/JhpNev2C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNev2C4?uid=5997072170&rl=1
渮籺	6067594427	JhpNeckAO	#送你一朵小红花定档#哎呀，好期待啊！ ​	2020年08月24日 17:59		评论		https://weibo.com/6067594427/JhpNeckAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNeckAO?uid=6067594427&rl=1
伍六七是首席喂	5999256738	JhpNefCrv	#送你一朵小红花定档#期待送你一朵小红花.期待易烊千玺. ​	2020年08月24日 17:59		评论		https://weibo.com/5999256738/JhpNefCrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNefCrv?uid=5999256738&rl=1
本命女友爬墙老母亲	7493022748	JhpNdDXVv	期待今年跨年啊啊啊啊#卓立百舸七载越,易烊千玺势拔节##送你一朵小红花定档# ​	2020年08月24日 17:59		评论		https://weibo.com/7493022748/JhpNdDXVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNdDXVv?uid=7493022748&rl=1
lwr-四玺丸子	6324898557	JhpNdF3AA	#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/6324898557/JhpNdF3AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNdF3AA?uid=6324898557&rl=1
梨涡漫山舟	5691885064	JhpNe0d4p	#送你一朵小红花定档#今年跨年 易烊千玺陪你呀12月31日一起看小红花呀#易烊千玺送你一朵小红花##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月24日 17:59			2	https://weibo.com/5691885064/JhpNe0d4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNe0d4p?uid=5691885064&rl=1
雨非非非非fly	3224428142	JhpNdj3kv	#送你一朵小红花定档#今年我们一起跨年吧电影院见#易烊千玺送你一朵小红花# ​	2020年08月24日 17:59			1	https://weibo.com/3224428142/JhpNdj3kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNdj3kv?uid=3224428142&rl=1
qx_lyiyiyiyi	6854502800	JhpNdmnFu	#送你一朵小红花定档# ​	2020年08月24日 17:59		评论		https://weibo.com/6854502800/JhpNdmnFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNdmnFu?uid=6854502800&rl=1
易烊千玺的小漂亮-	6088081362	JhpNd6WLE	#送你一朵小红花定档##易烊千玺送你一朵小红花# 送你一朵小红花《送你一朵小红花》是由韩延执导，易烊千玺、刘浩存领衔主演，朱媛媛、高亚麟主演的剧情片。该片围绕两个抗癌家庭的两组生活轨迹，讲述了一个温情的现实故事，思考和直面了每一个普通人都会面临的人生命题 期待演员易烊千玺 ​  展开全文c	2020年08月24日 17:59	2		3	https://weibo.com/6088081362/JhpNd6WLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNd6WLE?uid=6088081362&rl=1
扯扯oO	5132964181	JhpNd6YQ8	#送你一朵小红花定档#2020年12月31日相约电影院看《送你一朵小红花》💐💐💐 ​	2020年08月24日 17:59		评论		https://weibo.com/5132964181/JhpNd6YQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNd6YQ8?uid=5132964181&rl=1
小兜兜兜兜豆豆	6074789976	JhpNd6XqN	一起期待演员易烊千玺吧！12月31日我们影院不见不散#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/6074789976/JhpNd6XqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNd6XqN?uid=6074789976&rl=1
zlxx童鞋	3201924650	JhpNd4LxM	#送你一朵小红花定档#我可太期待了今年12.31易烊千玺陪你跨年#易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/3201924650/JhpNd4LxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNd4LxM?uid=3201924650&rl=1
qx我的小幸运	6547864485	JhpNd4La1	今日份的幸福，双玺临门#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/6547864485/JhpNd4La1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNd4La1?uid=6547864485&rl=1
肥鹤还是鸵鸟呢	5852306197	JhpNcvkLB	#送你一朵小红花定档##易烊千玺送你一朵小红花#小红花要来啦！@TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/5852306197/JhpNcvkLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNcvkLB?uid=5852306197&rl=1
开着封闭货车载烊肉	6973054053	JhpNct8vj	#送你一朵小红花定档##易烊千玺送你一朵小红花#  告诉世界……！！！小红花定档啦！！一起去电影院看《送你一朵小红花》跨年吧！ ​	2020年08月24日 17:59		评论		https://weibo.com/6973054053/JhpNct8vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNct8vj?uid=6973054053&rl=1
自由的艺术家	5827415736	JhpNcqWRo	今天是什么好日子啊！！期待期待 疯狂期待 还有四个月  129天 2020的最后一天 温暖的迎接2021的第一天#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:59			2	https://weibo.com/5827415736/JhpNcqWRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNcqWRo?uid=5827415736&rl=1
大魔王阿臻喵	7305682506	JhpNcdHXU	#送你一朵小红花定档##易烊千玺送你一朵小红花# 看着这个笑容，不知道为什么眼泪就出来了 ​	2020年08月24日 17:59		评论		https://weibo.com/7305682506/JhpNcdHXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNcdHXU?uid=7305682506&rl=1
可爱多是你呀	6495591016	JhpNc9nyf	#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/6495591016/JhpNc9nyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNc9nyf?uid=6495591016&rl=1
半甜芝士yee	3750294547	JhpNbwzxD	#送你一朵小红花定档#哇！！！！2020.12.31💥那电影院约起来吧！！！！ ​	2020年08月24日 17:59			1	https://weibo.com/3750294547/JhpNbwzxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNbwzxD?uid=3750294547&rl=1
只是一条被海风吹走的鱼	7278725391	JhpNbwBqY	#送你一朵小红花定档# 12.31，我们一起跨年！票房大卖！超级超级超级超级期待！演员易烊千玺！精彩才刚刚开始！未来无可限量！超级期待你的新电影《送你一朵小红花》了！L那么大的一只狐的微博视频 ​​​	2020年08月24日 17:59	1	1	3	https://weibo.com/7278725391/JhpNbwBqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNbwBqY?uid=7278725391&rl=1
·WEIYI玺·	6334241052	JhpNbxHj7	送你一朵小红花🌸宝贝一起跨年@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:59		评论		https://weibo.com/6334241052/JhpNbxHj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNbxHj7?uid=6334241052&rl=1
应钟厸淥	5575368045	JhpNbC4kk	#送你一朵小红花定档# 可以和千玺一起跨年啦送走不开心的2020，迎来新的2021送你一朵小红花，去看电影的时候记得要带一朵小红花哦！ ​	2020年08月24日 17:59	2		3	https://weibo.com/5575368045/JhpNbC4kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNbC4kk?uid=5575368045&rl=1
用户7395373249	7395373249	JhpNbg4Y6	#送你一朵小红花定档#易烊千玺新电影《送你一朵小红花》2020.12.31，陪你度过温暖的岁末，迎接充满希望的年初#易烊千玺送你一朵小红花#@TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/7395373249/JhpNbg4Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNbg4Y6?uid=7395373249&rl=1
少说屁话屁话少说	6858695413	JhpNbigXr	期待我玺笑的可太甜啦#送你一朵小红花定档# 🌺 @TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/6858695413/JhpNbigXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNbigXr?uid=6858695413&rl=1
袁莱是玺玺啊	1910674804	JhpNbihVd	12月31日，我们影院见，和易烊千玺一起温暖跨年#送你一朵小红花定档##易烊千玺送你一朵小红花# 🌺@TFBOYS-易烊千玺 ​	2020年08月24日 17:59			1	https://weibo.com/1910674804/JhpNbihVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNbihVd?uid=1910674804&rl=1
二十三yu	6051387635	JhpNb1Mmx	2020.12.31电影院看送你一朵小红花@TFBOYS-易烊千玺 #送你一朵小红花定档# 2福州 ​	2020年08月24日 17:59			1	https://weibo.com/6051387635/JhpNb1Mmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNb1Mmx?uid=6051387635&rl=1
他笑我笑你笑她笑到最后	5872017259	JhpNaq9cO	#送你一朵小红花定档#小红花🌺定档，期待电影上映，期待易烊千玺的惊喜，在电影院和你@TFBOYS-易烊千玺 跨年，期待！！！！易烊千玺 ​	2020年08月24日 17:59			1	https://weibo.com/5872017259/JhpNaq9cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNaq9cO?uid=5872017259&rl=1
·思易·	5661811358	JhpNaqan5	易烊千玺#送你一朵小红花定档##易烊千玺送你一朵小红花# 12.31和易烊千玺一起来看《送你一朵小红花》@TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/5661811358/JhpNaqan5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNaqan5?uid=5661811358&rl=1
柠檬芒果大柚子	6248466474	JhpNa8x3f	#送你一朵小红花定档#12.31电影院见呀@TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/6248466474/JhpNa8x3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNa8x3f?uid=6248466474&rl=1
小太阳waitta	5268092300	JhpNa7qQz	#送你一朵小红花定档##易烊千玺送你一朵小红花# 弟弟陪我跨年啦@TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/5268092300/JhpNa7qQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNa7qQz?uid=5268092300&rl=1
易烊千玺要健康	5358281606	JhpNa7rl5	#送你一朵小红花定档#现实主义题材，以抗癌为背景的温情故事线，韩延导演五年后再次拍摄此类电影，还记得看《滚蛋吧，肿瘤君》时泪流满面。因为四字弟弟的这部新电影也了解到很多关于抗癌的知识，送你一朵小红花，用勇气，温暖和爱对抗病魔。   今年元旦一起看  ​	2020年08月24日 17:59			1	https://weibo.com/5358281606/JhpNa7rl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNa7rl5?uid=5358281606&rl=1
易小名是大漂亮吖	2768696114	JhpNa9DPk	#送你一朵小红花定档##易烊千玺送你一朵小红花# 2020.12.31电影院见 ​	2020年08月24日 17:59		评论		https://weibo.com/2768696114/JhpNa9DPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNa9DPk?uid=2768696114&rl=1
一處空灵	5048768202	JhpN9vN7j	#送你一朵小红花定档#小红花来啦，约起来啊啊啊啊啊啊啊，一起去看帅哥哥@TFBOYS-易烊千玺 ​	2020年08月24日 17:59			1	https://weibo.com/5048768202/JhpN9vN7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN9vN7j?uid=5048768202&rl=1
萤火扶桑	6124738783	JhpN9vOeH	#送你一朵小红花定档#太惊喜了，喜欢易烊千玺，总是惊喜不断演员易烊千玺，太牛了！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月24日 17:59		评论		https://weibo.com/6124738783/JhpN9vOeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN9vOeH?uid=6124738783&rl=1
玺罕你___	5337645668	JhpN9y0xa	少年携带热爱前行，传承影人匠心精神，永褒初心呈现优秀作品，诠释艺术绽放最美烟火。#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/5337645668/JhpN9y0xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN9y0xa?uid=5337645668&rl=1
风筝为何飞的高	6424237584	JhpN9c2B3	#送你一朵小红花定档##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 12月31号去电影院和千玺跨年哇yyqx 四字弟弟 #My Boo-TFBOYS-易烊千玺# ​	2020年08月24日 17:59		评论		https://weibo.com/6424237584/JhpN9c2B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN9c2B3?uid=6424237584&rl=1
PJY_XXXX_	6785680967	JhpN9ecVH	#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:59		1		https://weibo.com/6785680967/JhpN9ecVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN9ecVH?uid=6785680967&rl=1
烊烊爱喝酸奶	6792840592	JhpN9golk	没有什么可以阻挡，我对生活的向往！#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/6792840592/JhpN9golk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN9golk?uid=6792840592&rl=1
千度暖烊520	6894765989	JhpN9gonA	这也太速度了！六月开机，十二月就上映了！12.31不见不散！#送你一朵小红花定档# ​	2020年08月24日 17:59		评论		https://weibo.com/6894765989/JhpN9gonA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN9gonA?uid=6894765989&rl=1
十年为橙海	6412975746	JhpN8zh9C	#送你一朵小红花定档#跨年可以看千玺啦 ​	2020年08月24日 17:59		评论		https://weibo.com/6412975746/JhpN8zh9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN8zh9C?uid=6412975746&rl=1
四月的津贴	6582375570	JhpN8AmlN	#送你一朵小红花定档##易烊千玺送你一朵小红花# 12.31日和@TFBOYS-易烊千玺 一起在电影院跨年啦~#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月24日 17:59		评论		https://weibo.com/6582375570/JhpN8AmlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN8AmlN?uid=6582375570&rl=1
憶菡皞芸	6435859615	JhpN8Czfx	#送你一朵小红花定档#我们影院见🌺 ​	2020年08月24日 17:59		评论		https://weibo.com/6435859615/JhpN8Czfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN8Czfx?uid=6435859615&rl=1
烊烊兜里有糖	3287654512	JhpN8hGse	#送你一朵小红花定档# 电影院见@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年08月24日 17:59		评论		https://weibo.com/3287654512/JhpN8hGse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN8hGse?uid=3287654512&rl=1
芝芝无莓莓	6608205307	JhpN8iL2r	#送你一朵小红花定档#本片围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事，直面每个普通人都会面临的人生命题。今年跨年和玺玺一起，迎接更加美好的2021吧@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​​​	2020年08月24日 17:59		评论		https://weibo.com/6608205307/JhpN8iL2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN8iL2r?uid=6608205307&rl=1
不要浪费qqbb	1997954040	JhpN8iLdR	#送你一朵小红花定档# 电影《送你一朵小红花》发布定档海报，定档2020.12.31日一起期待演员易烊千玺，一起期待小红花吧@TFBOYS-易烊千玺 #易烊千玺无懈可击# #易烊千玺送你一朵小红花# ​	2020年08月24日 17:59			1	https://weibo.com/1997954040/JhpN8iLdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN8iLdR?uid=1997954040&rl=1
能不吃了嘛	5870218002	JhpN8nb7C	#送你一朵小红花定档#电影讲述两个抗癌家庭的生活故事。思考和直面每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱和珍惜。2021年的春天一定很美，2021一定要比2020更幸福 ​	2020年08月24日 17:59	3		6	https://weibo.com/5870218002/JhpN8nb7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN8nb7C?uid=5870218002&rl=1
JYAMSun	6578308966	JhpN84t3i	现在还是好激动哦#送你一朵小红花定档# ​	2020年08月24日 17:59		评论		https://weibo.com/6578308966/JhpN84t3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN84t3i?uid=6578308966&rl=1
易只高烊	5365729352	JhpN84uiX	#送你一朵小红花定档#2020.12.31     送你一朵小红花！🌺（疯狂期待） ​	2020年08月24日 17:59			1	https://weibo.com/5365729352/JhpN84uiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN84uiX?uid=5365729352&rl=1
吴小康4x	6351730379	JhpN84uMY	#送你一朵小红花定档#哇，和千玺一起在电影院跨年啊 ​	2020年08月24日 17:59		评论		https://weibo.com/6351730379/JhpN84uMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN84uMY?uid=6351730379&rl=1
杪夏廿六1128	6212105005	JhpN7pAyK	2020年12.31号！和千玺一起走进影院跨年！#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:59		1		https://weibo.com/6212105005/JhpN7pAyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN7pAyK?uid=6212105005&rl=1
元気美少女Zhh-Icon	5540143222	JhpN7tV9p	易烊千玺#易烊千玺送你一朵小红花##送你一朵小红花定档# 今年跨年 有小红花期待@TFBOYS-易烊千玺 ​	2020年08月24日 17:59			2	https://weibo.com/5540143222/JhpN7tV9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN7tV9p?uid=5540143222&rl=1
爱烊Nabi	5863393836	JhpN7a909	#送你一朵小红花定档##易烊千玺送你一朵小红花# 今天好消息超级多让我们一起期待演员易烊千玺的新电影《送你一朵小红花》🌺 2020.12.31一起跨年 去迎接美好的未来叭@TFBOYS-易烊千玺 ​	2020年08月24日 17:59		评论		https://weibo.com/5863393836/JhpN7a909?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN7a909?uid=5863393836&rl=1
一只胖胖的鸟	7352553937	JhpN7a98h	#易烊千玺送你一朵小红花##送你一朵小红花定档# 我们年底见啊！ ​	2020年08月24日 17:59		评论		https://weibo.com/7352553937/JhpN7a98h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpN7a98h?uid=7352553937&rl=1
