用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云见青山	6313324196	JforGFIgf	#硬糖少女首张EP#我丢！！！！！笨笨狗太好听了，哈哈哈哈哈哈艹，真香系列哈哈哈哈 （u1s1刘些宁声音真好听～） ​	2020年08月11日 10:53		1	19	https://weibo.com/6313324196/JforGFIgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforGFIgf?uid=6313324196&rl=1
小许今天努力减肥了吗	2265675874	JforGo5VK	#硬糖少女首张EP#赵广东你好帅！赵粤冲呀！！！ ​	2020年08月11日 10:53		3	19	https://weibo.com/2265675874/JforGo5VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforGo5VK?uid=2265675874&rl=1
予清风绘明月	6083744133	JforGrnyH	#硬糖少女首张EP#老公就是老公啊啊啊@硬糖少女303-赵粤 这次的造型一眼沦陷 BONBON越听越上头冲呀硬糖少女🍬 ​	2020年08月11日 10:53		评论		https://weibo.com/6083744133/JforGrnyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforGrnyH?uid=6083744133&rl=1
bkkkii	6604919953	JforG9O2I	#硬糖少女首张EP# 再说一遍我真香了 ​	2020年08月11日 10:53		评论		https://weibo.com/6604919953/JforG9O2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforG9O2I?uid=6604919953&rl=1
高甜月希	2614817845	JforFsDgk	#硬糖少女首张ep#宝贝看到告白了吗？#希林娜依高硬糖少女303全能ace# @硬糖少女303-希林娜依高 ​	2020年08月11日 10:53		评论		https://weibo.com/2614817845/JforFsDgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforFsDgk?uid=2614817845&rl=1
超级甜的甜味剂	5972788668	JforEEUXW	#硬糖少女首张EP#   好听，刚开始还有点嫌弃，我现在真香了，希林娜依高唱得太好听了@硬糖少女303-希林娜依高 期待妹妹剩下的歌曲有更好的part，你值得 ​	2020年08月11日 10:53		评论		https://weibo.com/5972788668/JforEEUXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforEEUXW?uid=5972788668&rl=1
wyw0ywy	2187960313	JforEl66O	#硬糖少女首张EP#希林娜依高果然vocal，rap都强，就是哇唧唧哇分part不合理…… ​	2020年08月11日 10:53		18	148	https://weibo.com/2187960313/JforEl66O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforEl66O?uid=2187960313&rl=1
杨正经先生	6276400377	JforEnkM9	#硬糖少女首张EP#挖机在吗 希林娜依高是卡位出道的rapper吗 会不会分part后边几首要是还这样 请让别人扛销量@哇唧唧哇 @硬糖少女303 ​	2020年08月11日 10:53			2	https://weibo.com/6276400377/JforEnkM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforEnkM9?uid=6276400377&rl=1
是阿饭同学鸭	6870935621	JforE3wZz	#硬糖少女首张EP#郑乃馨冲冲冲！氖原子加油嗷！fighting ​	2020年08月11日 10:53		评论		https://weibo.com/6870935621/JforE3wZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforE3wZz?uid=6870935621&rl=1
坑比小王子CCCcc	3700054923	JforDrTnC	#硬糖少女首张EP#真的好好听啊 ​	2020年08月11日 10:53			2	https://weibo.com/3700054923/JforDrTnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforDrTnC?uid=3700054923&rl=1
虞兮_虞兮奈若何	6061962867	JforCwpWq	#硬糖少女首张EP#真的很好听 ，值得单曲循环宝贝唱歌又进步了@硬糖少女303-赵粤 今天下午发布会加油 ​	2020年08月11日 10:53		评论		https://weibo.com/6061962867/JforCwpWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforCwpWq?uid=6061962867&rl=1
水易Yi	5873874731	JforBC5Xa	#硬糖少女首张ep#nene高音太稳了 bonbon girls好听啊 ​	2020年08月11日 10:52			10	https://weibo.com/5873874731/JforBC5Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforBC5Xa?uid=5873874731&rl=1
夏天果然是最讨厌的	6442254364	JforC0yHE	#硬糖少女首张EP#好听啊  这vocal太多了听着好爽 ​	2020年08月11日 10:52		评论		https://weibo.com/6442254364/JforC0yHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforC0yHE?uid=6442254364&rl=1
馨雪悠萱	5319789156	JforAvG3L	#硬糖少女首张EP#首张EP安排上了！Bon Bon girls好听！ ​	2020年08月11日 10:52			7	https://weibo.com/5319789156/JforAvG3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforAvG3L?uid=5319789156&rl=1
听君yoo	6043985657	JforAfbQd	#硬糖少女首张EP#歌比预想好很多啊，意外的抓耳，已经在循环了@硬糖少女303-赵粤 ​	2020年08月11日 10:52	1	4	7	https://weibo.com/6043985657/JforAfbQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforAfbQd?uid=6043985657&rl=1
鹿腻der_	6979955287	Jforz10Xm	#硬糖少女首张EP# 专辑封面真的不错！超好看好酷啊！歌也很帅！好听的！ ​	2020年08月11日 10:52		评论		https://weibo.com/6979955287/Jforz10Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforz10Xm?uid=6979955287&rl=1
Felicitete_0407	7478894884	JforyFUMD	#硬糖少女首张EP# 粤粤的分词唱的好好听啊/赌我赢或输  我比较专注  嘴角弧度时刻要酷Stand by//不争气的  去退让//出发吧Bonbon Girls发光吧Bonbon Girls  要继续一路冲撞的Bonbon Girls/@硬糖少女303-赵粤 ​	2020年08月11日 10:52	4	36	101	https://weibo.com/7478894884/JforyFUMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforyFUMD?uid=7478894884&rl=1
再说吧201011	6870608691	Jforz3dPj	#硬糖少女首张EP#封面好好看歌也好好听赵粤真是刀削的脸庞 神造的鼻梁又是被赵粤狙心的一天@硬糖少女303-赵粤 ​​​	2020年08月11日 10:52		评论		https://weibo.com/6870608691/Jforz3dPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforz3dPj?uid=6870608691&rl=1
某某漓	2956389445	Jfory8Uuc	#硬糖少女首张EP#我的天 超出预期的好听棒棒棒 郑乃馨的part很抓耳太好听了 买了不吃亏啊 ​	2020年08月11日 10:52		1	26	https://weibo.com/2956389445/Jfory8Uuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfory8Uuc?uid=2956389445&rl=1
可爱的梵谷在这里	5772672476	Jfory5BjX	#硬糖少女首张EP#买着听了一下 感觉不错 ​	2020年08月11日 10:52		评论		https://weibo.com/5772672476/Jfory5BjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfory5BjX?uid=5772672476&rl=1
我是欣哥_	6026662922	Jfory6IqZ	#硬糖少女首张EP#真的好听好听好听！！棒棒狗！！！洗脑了 还可以免费听 真好 哇唧唧哇你们就只是在歌曲方面用心了好想看舞台 ​	2020年08月11日 10:52		2	2	https://weibo.com/6026662922/Jfory6IqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfory6IqZ?uid=6026662922&rl=1
小娱儿娱乐OU	1779814234	JforxzsXo	#硬糖少女首张ep# 《硬糖定律》今日正式上线，《BONBON GIRLS》音源同步公开，蹦蹦狗真的超好听的，也期待《BONBON GIRLS》的首秀舞台 ​	2020年08月11日 10:52	384	457	1035	https://weibo.com/1779814234/JforxzsXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforxzsXo?uid=1779814234&rl=1
日益肥胖ing	7066406419	JforwCU4i	#硬糖少女首张EP# 郑乃馨唱的很好听啊 2汕头 ​	2020年08月11日 10:52		评论		https://weibo.com/7066406419/JforwCU4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforwCU4i?uid=7066406419&rl=1
樱花花kura	6020505140	JforwnwPu	#硬糖少女首张EP#期待赵粤 ​	2020年08月11日 10:52		评论		https://weibo.com/6020505140/JforwnwPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforwnwPu?uid=6020505140&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jforw70qV	#硬糖少女首张EP# 比出道的时候30多秒好听多了王艺瑾vacal就很绝 ​	2020年08月11日 10:52		3	20	https://weibo.com/5589552208/Jforw70qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforw70qV?uid=5589552208&rl=1
一次别离li	3927328530	Jforv9moj	#硬糖少女首张EP#一个专辑还要分好多天发布……生气…… ​	2020年08月11日 10:52		4	2	https://weibo.com/3927328530/Jforv9moj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforv9moj?uid=3927328530&rl=1
只一斤	5908426634	Jforuhdhj	#硬糖少女首张EP#wyj#王艺瑾硬糖少女303门面大Vocal# 王艺瑾的低音高音游刃有余太有辨识度了我爱了 ​	2020年08月11日 10:52			6	https://weibo.com/5908426634/Jforuhdhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforuhdhj?uid=5908426634&rl=1
烟火漫星辰_	5992710873	Jfort7vOp	#硬糖少女首张EP#歌很好听，硬糖少女首张EP太好听了！！！一起做BONBON女孩👧 ​	2020年08月11日 10:52		评论		https://weibo.com/5992710873/Jfort7vOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfort7vOp?uid=5992710873&rl=1
小靖要考研	3923860464	Jforsy4aU	#硬糖少女首张EP#璇姐冲冲冲 ​	2020年08月11日 10:52			1	https://weibo.com/3923860464/Jforsy4aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforsy4aU?uid=3923860464&rl=1
柯璇少年-YLF	5991097995	JforsvSM7	#硬糖少女首张ep# 陈卓璇唱的好好听，硬糖少女棒棒girls@硬糖少女303-陈卓璇 ​	2020年08月11日 10:52		9	40	https://weibo.com/5991097995/JforsvSM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforsvSM7?uid=5991097995&rl=1
-榎月十二	6275638282	Jforsd9jz	#希林娜依高联合国可持续发展中国青年倡议人# xlnyg#硬糖少女首张EP# 这么优秀的希林娜依高这么浪漫的颗粒分part不合理你就是没有心不认真对待我们C咱们就不约@硬糖少女303 ​	2020年08月11日 10:52		6	49	https://weibo.com/6275638282/Jforsd9jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforsd9jz?uid=6275638282&rl=1
娜娜与小熊软糖甜心	7438144440	Jforr1dQO	#硬糖少女首张ep#不错，彻底对笨笨狗真香了 ​	2020年08月11日 10:52		评论		https://weibo.com/7438144440/Jforr1dQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforr1dQO?uid=7438144440&rl=1
once我以为的你x昕雯w	6611200604	JforqrLDa	#硬糖少女首张EP#这次的专辑真的挺好听的一改wjjw之前的难听作风刘姐vocal也很棒期待舞台上光芒万丈的刘些宁 ​	2020年08月11日 10:52		1	6	https://weibo.com/6611200604/JforqrLDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforqrLDa?uid=6611200604&rl=1
可爱薄荷微光年少时	5517757719	JforqsSBV	#硬糖少女成团发布会##硬糖少女首张EP# 硬糖少女首张EP《硬糖定律》已上线，五字宝贝的表现棒棒哒，期待宝贝更多的作品来听听五字宝贝希林娜依高演唱的《我要给世界最悠长的湿吻》吧，宝贝唱的太好听了，爱了爱了，是个宝藏女孩呢~ ​  展开全文c	2020年08月11日 10:52	1	3	21	https://weibo.com/5517757719/JforqsSBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforqsSBV?uid=5517757719&rl=1
没有idea的ID	7197402640	Jforpwlr7	#硬糖少女首张EP#she's bon bon 看光芒万丈的硬糖！期待未来几首歌里的希林娜依高！@硬糖少女303-希林娜依高 ​	2020年08月11日 10:52		评论		https://weibo.com/7197402640/Jforpwlr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforpwlr7?uid=7197402640&rl=1
可以摸你牛子吗	7089340935	Jforpi25h	硬糖少女303《BONBON GIRLS》 KBONBON GIRLS @QQ音乐#硬糖少女首张ep#u1s1陈姐声音好好听 ​	2020年08月11日 10:52		评论		https://weibo.com/7089340935/Jforpi25h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforpi25h?uid=7089340935&rl=1
强扭的瓜必须甜	2242948712	JforoEcM8	#硬糖少女首张EP##希林娜依高硬糖少女303第一vocal# 音粉朋友不能错过的宝藏女孩 超级有辨识度的绝美烟嗓 希林娜依高！ ​	2020年08月11日 10:52		1	1	https://weibo.com/2242948712/JforoEcM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforoEcM8?uid=2242948712&rl=1
瘦瘦瘦吃了不胖h	7210683517	JforoFiwW	硬糖少女303好听啊好听   期待了好久，好好听@硬糖少女303 硬糖少女们棒棒棒#硬糖少女首张EP# ​	2020年08月11日 10:52			1	https://weibo.com/7210683517/JforoFiwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforoFiwW?uid=7210683517&rl=1
我爱的都是天使们	7367612065	Jforo2PDN	#硬糖少女首张EP#看青春环游记的时候没太大的印象，但现在真香，挺不错的 ​	2020年08月11日 10:52		评论		https://weibo.com/7367612065/Jforo2PDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforo2PDN?uid=7367612065&rl=1
·名門艷遇記·	5325808242	Jforlqnff	#硬糖少女首张EP#很客观的说 糖妹这张专辑不管是单曲的数量还是质量都比隔壁高太多了 完全不在同一层 鹅还是你鹅👏 ​	2020年08月11日 10:52		7	35	https://weibo.com/5325808242/Jforlqnff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforlqnff?uid=5325808242&rl=1
娱乐圈大事件	5111208123	Jforl9TSU	#硬糖少女首张EP# 硬糖少女303 成团曲《BONBONGIRLS》正式上线，在《青春环游记》里已经抢先听了， U1s1 法语bonbon就是糖果的意思，鹅有点文化啊！ L娱乐圈大事件的微博视频 ​	2020年08月11日 10:52	132	154	1547	https://weibo.com/5111208123/Jforl9TSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforl9TSU?uid=5111208123&rl=1
胡同角	6263739788	JforktS5N	#硬糖少女首张ep# #希林娜依高红牛品牌代言人#  🍬希林娜依高👑，绝美嗓音，歌声沁人心脾，真的好好听@硬糖少女303-希林娜依高💙 ​	2020年08月11日 10:52		评论		https://weibo.com/6263739788/JforktS5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforktS5N?uid=6263739788&rl=1
用户6986180590	6986180590	Jforkes9s	#硬糖少女首张EP#真的可以哦！ ​	2020年08月11日 10:52		评论		https://weibo.com/6986180590/Jforkes9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforkes9s?uid=6986180590&rl=1
馒头瑶	1750000082	JforkdmCF	#硬糖少女首张EP#赵粤的part好好听，封面照好帅，怎么这么好看@硬糖少女303-赵粤 ​	2020年08月11日 10:52			13	https://weibo.com/1750000082/JforkdmCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforkdmCF?uid=1750000082&rl=1
一个小小小Ha	1603839390	Jforjk7e7	#硬糖少女首张EP# 笨笨狗真香警告现在是棒棒狗啦居然觉得好好听陈卓璇你可以的想听那三首呀，什么时候可以听到#陈卓璇0813生日快乐# @硬糖少女303-陈卓璇 ​	2020年08月11日 10:52		评论		https://weibo.com/1603839390/Jforjk7e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforjk7e7?uid=1603839390&rl=1
木棉花的说	7462114642	Jforj5NSy	#硬糖少女首张EP#没想到还真挺好听的，听完第一感觉就是还好团里vocal多 ​	2020年08月11日 10:52		评论		https://weibo.com/7462114642/Jforj5NSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforj5NSy?uid=7462114642&rl=1
蓂艾ya	6575422191	JforiviAw	#硬糖少女首张EP#听了感觉还行，一开始挺期待希林的高音的，发现好像没怎么安排，等剩下的几首吧 ​	2020年08月11日 10:52		评论		https://weibo.com/6575422191/JforiviAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforiviAw?uid=6575422191&rl=1
5525576191_739	5525576191	JforibuJH	郑乃馨#郑乃馨硬糖少女303门面主唱# #硬糖少女首张ep# 女儿的part太好听了我原地去世，用最少的part打出最重的一拳是真的！！！@硬糖少女303-郑乃馨 ​	2020年08月11日 10:52			11	https://weibo.com/5525576191/JforibuJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforibuJH?uid=5525576191&rl=1
TSXPtt	5319351097	JforhwwC9	#硬糖少女首张EP#希林开口跪，实在是棒@硬糖少女303-希林娜依高 ​	2020年08月11日 10:52		评论		https://weibo.com/5319351097/JforhwwC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforhwwC9?uid=5319351097&rl=1
郝杠杠	5747311216	JforhAVfN	#硬糖少女首张EP##硬糖少女最硬成团曲#成团第一张EP！赵粤冲鸭！一起，做最BONBON的女孩吧@硬糖少女303-赵粤 ​	2020年08月11日 10:52			1	https://weibo.com/5747311216/JforhAVfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforhAVfN?uid=5747311216&rl=1
住在月亮上的小宝贝	5340819273	JforgmNKD	#硬糖少女首张EP##希林娜依高硬糖少女303全能ace# #希林娜依高硬糖少女303第一vocal# 做为一个前期嫌弃这首笨笨狗的粉丝，以为鹅要走土嗨路线，没想到现在也逃不过真香，真的挺香的呜呜呜呜呜，尤其是希林开头那句狙我心脏 L住在月亮上的小宝贝的微博视频 ​	2020年08月11日 10:52			2	https://weibo.com/5340819273/JforgmNKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforgmNKD?uid=5340819273&rl=1
·盐焗桜花·	6963052979	Jforgp0rE	#硬糖少女首张EP#新歌很好听！粵粤表现得也很好！怎么会有这么帅气的人呢！大家看看我们赵粤吧！@硬糖少女303-赵粤 ​	2020年08月11日 10:52		评论		https://weibo.com/6963052979/Jforgp0rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforgp0rE?uid=6963052979&rl=1
2017完美_668	5627564826	Jforg5bN7	#硬糖少女首张EP#❤️𝘽𝙤𝙣！𝘽𝙤𝙣！𝘽𝙤𝙣！🎧邀请你来聆听@硬糖少女303-陈卓璇 的专属定律 🍬硬糖少女303🍬首张团体EP《硬糖定律》8月11日已上线💥14点30—16点30#硬糖少女成团发布会#等你来看光芒万丈的🌟硬糖少女🌟 ​	2020年08月11日 10:52		评论		https://weibo.com/5627564826/Jforg5bN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforg5bN7?uid=5627564826&rl=1
佳恩的手部挂件	6487923187	Jforg9AE2	#硬糖少女首张EP#我莫名觉得不错 ​	2020年08月11日 10:52			1	https://weibo.com/6487923187/Jforg9AE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforg9AE2?uid=6487923187&rl=1
娱圈八卦小仙女	6216855700	JforeEJEG	#硬糖少女首张EP#终于来啦！糖妹新歌#BonBon Girls# 都听了嘛解锁了希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡的单人海报！你pick了谁～ ​	2020年08月11日 10:52		7	16	https://weibo.com/6216855700/JforeEJEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforeEJEG?uid=6216855700&rl=1
